"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T EXPRESS KARANG_SATRIA",3,250,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/J%26T+EXPRESS+KARANG_SATRIA/data=!4m7!3m6!1s0x2e698ec4359aeb39:0x7657970dd340d95b!8m2!3d-6.2233664!4d107.0376178!16s%2Fg%2F11fz8whqqv!19sChIJOeuaNcSOaS4RW9lA0w2XV3Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KARANG_SATRIA/@-6.2233664,107.0376178,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698ec4359aeb39:0x7657970dd340d95b!8m2!3d-6.2233664!4d107.0376178!16s%2Fg%2F11fz8whqqv?authuser=0&hl=id&entry=ttu","107.0376178","-6.2233664","Situs Web","jet.co.id"
"J&T EXPRESS KARANG_SATRIA",3,250,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/J%26T+EXPRESS+KARANG_SATRIA/data=!4m7!3m6!1s0x2e698ec4359aeb39:0x7657970dd340d95b!8m2!3d-6.2233664!4d107.0376178!16s%2Fg%2F11fz8whqqv!19sChIJOeuaNcSOaS4RW9lA0w2XV3Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KARANG_SATRIA/@-6.2233664,107.0376178,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698ec4359aeb39:0x7657970dd340d95b!8m2!3d-6.2233664!4d107.0376178!16s%2Fg%2F11fz8whqqv?authuser=0&hl=id&entry=ttu","107.0376178","-6.2233664","Telepon","(021) 80661888"
"J&T EXPRESS KARANG_SATRIA",3,250,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/J%26T+EXPRESS+KARANG_SATRIA/data=!4m7!3m6!1s0x2e698ec4359aeb39:0x7657970dd340d95b!8m2!3d-6.2233664!4d107.0376178!16s%2Fg%2F11fz8whqqv!19sChIJOeuaNcSOaS4RW9lA0w2XV3Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KARANG_SATRIA/@-6.2233664,107.0376178,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698ec4359aeb39:0x7657970dd340d95b!8m2!3d-6.2233664!4d107.0376178!16s%2Fg%2F11fz8whqqv?authuser=0&hl=id&entry=ttu","107.0376178","-6.2233664","Plus Codes","Q2GQ+M2 Karangsatria, Kabupaten Bekasi, Jawa Barat"
"J&T Express Jatiwarna",2.7,183,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Express+Jatiwarna/data=!4m7!3m6!1s0x2e6992af7f66d4bf:0xc85592d4666ce10e!8m2!3d-6.2985925!4d106.9234015!16s%2Fg%2F11dxj0r3mz!19sChIJv9Rmf6-SaS4RDuFsZtSSVcg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Jatiwarna/@-6.2985925,106.9234015,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6992af7f66d4bf:0xc85592d4666ce10e!8m2!3d-6.2985925!4d106.9234015!16s%2Fg%2F11dxj0r3mz?authuser=0&hl=id&entry=ttu","106.9234015","-6.2985925","Alamat","Jl. Raya Hankam No.24, RT.009/RW.008, Jatiwarna, Kec. Pd. Melati, Kota Bks, Jawa Barat 17415"
"J&T Express Jatiwarna",2.7,183,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Express+Jatiwarna/data=!4m7!3m6!1s0x2e6992af7f66d4bf:0xc85592d4666ce10e!8m2!3d-6.2985925!4d106.9234015!16s%2Fg%2F11dxj0r3mz!19sChIJv9Rmf6-SaS4RDuFsZtSSVcg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Jatiwarna/@-6.2985925,106.9234015,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6992af7f66d4bf:0xc85592d4666ce10e!8m2!3d-6.2985925!4d106.9234015!16s%2Fg%2F11dxj0r3mz?authuser=0&hl=id&entry=ttu","106.9234015","-6.2985925","Situs Web","jet.co.id"
"J&T Express Jatiwarna",2.7,183,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Express+Jatiwarna/data=!4m7!3m6!1s0x2e6992af7f66d4bf:0xc85592d4666ce10e!8m2!3d-6.2985925!4d106.9234015!16s%2Fg%2F11dxj0r3mz!19sChIJv9Rmf6-SaS4RDuFsZtSSVcg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Jatiwarna/@-6.2985925,106.9234015,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6992af7f66d4bf:0xc85592d4666ce10e!8m2!3d-6.2985925!4d106.9234015!16s%2Fg%2F11dxj0r3mz?authuser=0&hl=id&entry=ttu","106.9234015","-6.2985925","Telepon","0800 1001188"
"J&T Express Jatiwarna",2.7,183,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Express+Jatiwarna/data=!4m7!3m6!1s0x2e6992af7f66d4bf:0xc85592d4666ce10e!8m2!3d-6.2985925!4d106.9234015!16s%2Fg%2F11dxj0r3mz!19sChIJv9Rmf6-SaS4RDuFsZtSSVcg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Jatiwarna/@-6.2985925,106.9234015,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6992af7f66d4bf:0xc85592d4666ce10e!8m2!3d-6.2985925!4d106.9234015!16s%2Fg%2F11dxj0r3mz?authuser=0&hl=id&entry=ttu","106.9234015","-6.2985925","Plus Codes","PW2F+H9 Jatiwarna, Kota Bks, Jawa Barat"
"J&T Express Jatiwaringin",3.3,161,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Express+Jatiwaringin/data=!4m7!3m6!1s0x2e698d796e7d23df:0x88bf5b7a399d6932!8m2!3d-6.2805495!4d106.9134651!16s%2Fg%2F11c514gd21!19sChIJ3yN9bnmNaS4RMmmdOXpbv4g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Jatiwaringin/@-6.2805495,106.9134651,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d796e7d23df:0x88bf5b7a399d6932!8m2!3d-6.2805495!4d106.9134651!16s%2Fg%2F11c514gd21?authuser=0&hl=id&entry=ttu","106.9134651","-6.2805495","Alamat","Jl. Raya Jatiwaringin No.61, RT.001/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411"
"J&T Express Jatiwaringin",3.3,161,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Express+Jatiwaringin/data=!4m7!3m6!1s0x2e698d796e7d23df:0x88bf5b7a399d6932!8m2!3d-6.2805495!4d106.9134651!16s%2Fg%2F11c514gd21!19sChIJ3yN9bnmNaS4RMmmdOXpbv4g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Jatiwaringin/@-6.2805495,106.9134651,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d796e7d23df:0x88bf5b7a399d6932!8m2!3d-6.2805495!4d106.9134651!16s%2Fg%2F11c514gd21?authuser=0&hl=id&entry=ttu","106.9134651","-6.2805495","Situs Web","cekjt.com"
"J&T Express Jatiwaringin",3.3,161,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Express+Jatiwaringin/data=!4m7!3m6!1s0x2e698d796e7d23df:0x88bf5b7a399d6932!8m2!3d-6.2805495!4d106.9134651!16s%2Fg%2F11c514gd21!19sChIJ3yN9bnmNaS4RMmmdOXpbv4g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Jatiwaringin/@-6.2805495,106.9134651,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d796e7d23df:0x88bf5b7a399d6932!8m2!3d-6.2805495!4d106.9134651!16s%2Fg%2F11c514gd21?authuser=0&hl=id&entry=ttu","106.9134651","-6.2805495","Plus Codes","PW97+Q9 Jatiwaringin, Kota Bks, Jawa Barat"
"J&T / JNT Cargo Jatiranggon Pondok Melati ( BKI064B )",5,20,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+%2F+JNT+Cargo+Jatiranggon+Pondok+Melati+%28+BKI064B+%29/data=!4m7!3m6!1s0x40032951df8ac593:0x83735126978932c!8m2!3d-6.331962!4d106.9238707!16s%2Fg%2F11tnj6kxhw!19sChIJk8WK31EpA0ARLJN4aRI1Nwg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+%2F+JNT+Cargo+Jatiranggon+Pondok+Melati+(+BKI064B+)/@-6.331962,106.9238707,17z/data=!3m1!4b1!4m6!3m5!1s0x40032951df8ac593:0x83735126978932c!8m2!3d-6.331962!4d106.9238707!16s%2Fg%2F11tnj6kxhw?authuser=0&hl=id&entry=ttu","106.9238707","-6.331962","Alamat","Jl. Raya Hankam, RT.003/RW.006, Jatimurni, Kec. Jatisampurna, Kota Bks, Jawa Barat 17414"
"J&T / JNT Cargo Jatiranggon Pondok Melati ( BKI064B )",5,20,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+%2F+JNT+Cargo+Jatiranggon+Pondok+Melati+%28+BKI064B+%29/data=!4m7!3m6!1s0x40032951df8ac593:0x83735126978932c!8m2!3d-6.331962!4d106.9238707!16s%2Fg%2F11tnj6kxhw!19sChIJk8WK31EpA0ARLJN4aRI1Nwg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+%2F+JNT+Cargo+Jatiranggon+Pondok+Melati+(+BKI064B+)/@-6.331962,106.9238707,17z/data=!3m1!4b1!4m6!3m5!1s0x40032951df8ac593:0x83735126978932c!8m2!3d-6.331962!4d106.9238707!16s%2Fg%2F11tnj6kxhw?authuser=0&hl=id&entry=ttu","106.9238707","-6.331962","Situs Web","tgmniaga.com"
"J&T / JNT Cargo Jatiranggon Pondok Melati ( BKI064B )",5,20,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+%2F+JNT+Cargo+Jatiranggon+Pondok+Melati+%28+BKI064B+%29/data=!4m7!3m6!1s0x40032951df8ac593:0x83735126978932c!8m2!3d-6.331962!4d106.9238707!16s%2Fg%2F11tnj6kxhw!19sChIJk8WK31EpA0ARLJN4aRI1Nwg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+%2F+JNT+Cargo+Jatiranggon+Pondok+Melati+(+BKI064B+)/@-6.331962,106.9238707,17z/data=!3m1!4b1!4m6!3m5!1s0x40032951df8ac593:0x83735126978932c!8m2!3d-6.331962!4d106.9238707!16s%2Fg%2F11tnj6kxhw?authuser=0&hl=id&entry=ttu","106.9238707","-6.331962","Telepon","0812-8399-9975"
"J&T / JNT Cargo Jatiranggon Pondok Melati ( BKI064B )",5,20,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+%2F+JNT+Cargo+Jatiranggon+Pondok+Melati+%28+BKI064B+%29/data=!4m7!3m6!1s0x40032951df8ac593:0x83735126978932c!8m2!3d-6.331962!4d106.9238707!16s%2Fg%2F11tnj6kxhw!19sChIJk8WK31EpA0ARLJN4aRI1Nwg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+%2F+JNT+Cargo+Jatiranggon+Pondok+Melati+(+BKI064B+)/@-6.331962,106.9238707,17z/data=!3m1!4b1!4m6!3m5!1s0x40032951df8ac593:0x83735126978932c!8m2!3d-6.331962!4d106.9238707!16s%2Fg%2F11tnj6kxhw?authuser=0&hl=id&entry=ttu","106.9238707","-6.331962","Plus Codes","MW9F+6G Jatimurni, Kota Bks, Jawa Barat"
"J&T EXPRESS BINTARA",2.2,183,"Tutup ⋅ Buka pukul 10.30","https://www.google.com/maps/place/J%26T+EXPRESS+BINTARA/data=!4m7!3m6!1s0x2e698d3a0e637a8b:0x7b90eebbb16a6911!8m2!3d-6.2316538!4d106.9611253!16s%2Fg%2F11h3245mk6!19sChIJi3pjDjqNaS4REWlqsbvukHs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+BINTARA/@-6.2316538,106.9611253,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d3a0e637a8b:0x7b90eebbb16a6911!8m2!3d-6.2316538!4d106.9611253!16s%2Fg%2F11h3245mk6?authuser=0&hl=id&entry=ttu","106.9611253","-6.2316538","Alamat","Jl. Bintara No.13, RT.004/RW.013, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134"
"J&T EXPRESS BINTARA",2.2,183,"Tutup ⋅ Buka pukul 10.30","https://www.google.com/maps/place/J%26T+EXPRESS+BINTARA/data=!4m7!3m6!1s0x2e698d3a0e637a8b:0x7b90eebbb16a6911!8m2!3d-6.2316538!4d106.9611253!16s%2Fg%2F11h3245mk6!19sChIJi3pjDjqNaS4REWlqsbvukHs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+BINTARA/@-6.2316538,106.9611253,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d3a0e637a8b:0x7b90eebbb16a6911!8m2!3d-6.2316538!4d106.9611253!16s%2Fg%2F11h3245mk6?authuser=0&hl=id&entry=ttu","106.9611253","-6.2316538","Telepon","(021) 80661888"
"J&T EXPRESS BINTARA",2.2,183,"Tutup ⋅ Buka pukul 10.30","https://www.google.com/maps/place/J%26T+EXPRESS+BINTARA/data=!4m7!3m6!1s0x2e698d3a0e637a8b:0x7b90eebbb16a6911!8m2!3d-6.2316538!4d106.9611253!16s%2Fg%2F11h3245mk6!19sChIJi3pjDjqNaS4REWlqsbvukHs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+BINTARA/@-6.2316538,106.9611253,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d3a0e637a8b:0x7b90eebbb16a6911!8m2!3d-6.2316538!4d106.9611253!16s%2Fg%2F11h3245mk6?authuser=0&hl=id&entry=ttu","106.9611253","-6.2316538","Plus Codes","QX96+8F Bintara, Kota Bks, Jawa Barat"
"J&T Express Jati Sampurna",3.2,148,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Express+Jati+Sampurna/data=!4m7!3m6!1s0x2e699330d228675f:0xd0e7299fa46dd56b!8m2!3d-6.3516892!4d106.9216622!16s%2Fg%2F11cs0wd5l3!19sChIJX2co0jCTaS4Ra9VtpJ8p59A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Jati+Sampurna/@-6.3516892,106.9216622,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699330d228675f:0xd0e7299fa46dd56b!8m2!3d-6.3516892!4d106.9216622!16s%2Fg%2F11cs0wd5l3?authuser=0&hl=id&entry=ttu","106.9216622","-6.3516892","Alamat","Jl. Raya Kranggan KP KRANGGAN TENGAH No.16, RT.001/RW.007, Jatiraden, Kec. Jatisampurna, Kota Bks, Jawa Barat 17432"
"J&T Express Jati Sampurna",3.2,148,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Express+Jati+Sampurna/data=!4m7!3m6!1s0x2e699330d228675f:0xd0e7299fa46dd56b!8m2!3d-6.3516892!4d106.9216622!16s%2Fg%2F11cs0wd5l3!19sChIJX2co0jCTaS4Ra9VtpJ8p59A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Jati+Sampurna/@-6.3516892,106.9216622,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699330d228675f:0xd0e7299fa46dd56b!8m2!3d-6.3516892!4d106.9216622!16s%2Fg%2F11cs0wd5l3?authuser=0&hl=id&entry=ttu","106.9216622","-6.3516892","Situs Web","jet.co.id"
"J&T Express Jati Sampurna",3.2,148,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Express+Jati+Sampurna/data=!4m7!3m6!1s0x2e699330d228675f:0xd0e7299fa46dd56b!8m2!3d-6.3516892!4d106.9216622!16s%2Fg%2F11cs0wd5l3!19sChIJX2co0jCTaS4Ra9VtpJ8p59A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Jati+Sampurna/@-6.3516892,106.9216622,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699330d228675f:0xd0e7299fa46dd56b!8m2!3d-6.3516892!4d106.9216622!16s%2Fg%2F11cs0wd5l3?authuser=0&hl=id&entry=ttu","106.9216622","-6.3516892","Plus Codes","JWXC+8M Jatiraden, Kota Bks, Jawa Barat"
"J&T Express Jatiluhur Bekasi",2.9,82,"unknown","https://www.google.com/maps/place/J%26T+Express+Jatiluhur+Bekasi/data=!4m7!3m6!1s0x2e699389ae03483d:0x768acb37b124207e!8m2!3d-6.3183248!4d106.948948!16s%2Fg%2F11fj_qfvzp!19sChIJPUgDromTaS4RfiAksTfLinY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Jatiluhur+Bekasi/@-6.3183248,106.948948,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699389ae03483d:0x768acb37b124207e!8m2!3d-6.3183248!4d106.948948!16s%2Fg%2F11fj_qfvzp?authuser=0&hl=id&entry=ttu","106.948948","-6.3183248","Alamat","J&T Express, Gg. H. Suit, RT.002/RW.004, Jatiluhur, Kec. Jatiasih, Kota Bks, Jawa Barat 17425"
"J&T Express Jatiluhur Bekasi",2.9,82,"unknown","https://www.google.com/maps/place/J%26T+Express+Jatiluhur+Bekasi/data=!4m7!3m6!1s0x2e699389ae03483d:0x768acb37b124207e!8m2!3d-6.3183248!4d106.948948!16s%2Fg%2F11fj_qfvzp!19sChIJPUgDromTaS4RfiAksTfLinY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Jatiluhur+Bekasi/@-6.3183248,106.948948,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699389ae03483d:0x768acb37b124207e!8m2!3d-6.3183248!4d106.948948!16s%2Fg%2F11fj_qfvzp?authuser=0&hl=id&entry=ttu","106.948948","-6.3183248","Plus Codes","MWJX+MH Jatiluhur, Kota Bks, Jawa Barat"
"J&T Jati Kramat",3.7,56,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Jati+Kramat/data=!4m7!3m6!1s0x2e698d7063571d1d:0x20a5992738952af!8m2!3d-6.2840173!4d106.9503245!16s%2Fg%2F11f5__5fw1!19sChIJHR1XY3CNaS4Rr1KJc5JZCgI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Jati+Kramat/@-6.2840173,106.9503245,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d7063571d1d:0x20a5992738952af!8m2!3d-6.2840173!4d106.9503245!16s%2Fg%2F11f5__5fw1?authuser=0&hl=id&entry=ttu","106.9503245","-6.2840173","Alamat","Jl. Dr. Ratna No.38-70, RT.001/RW.017, Jatikramat, Kec. Jatiasih, Kota Bks, Jawa Barat 17421"
"J&T Jati Kramat",3.7,56,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Jati+Kramat/data=!4m7!3m6!1s0x2e698d7063571d1d:0x20a5992738952af!8m2!3d-6.2840173!4d106.9503245!16s%2Fg%2F11f5__5fw1!19sChIJHR1XY3CNaS4Rr1KJc5JZCgI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Jati+Kramat/@-6.2840173,106.9503245,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d7063571d1d:0x20a5992738952af!8m2!3d-6.2840173!4d106.9503245!16s%2Fg%2F11f5__5fw1?authuser=0&hl=id&entry=ttu","106.9503245","-6.2840173","Plus Codes","PX82+94 Jatikramat, Kota Bks, Jawa Barat"
"J&T Express Babelan Kota",3.4,71,"Tutup ⋅ Buka pukul 11.00","https://www.google.com/maps/place/J%26T+Express+Babelan+Kota/data=!4m7!3m6!1s0x2e6989bd16f1756d:0x311d7400929fd78c!8m2!3d-6.168623!4d107.0448581!16s%2Fg%2F11gnp2t6rb!19sChIJbXXxFr2JaS4RjNefkgB0HTE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Babelan+Kota/@-6.168623,107.0448581,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6989bd16f1756d:0x311d7400929fd78c!8m2!3d-6.168623!4d107.0448581!16s%2Fg%2F11gnp2t6rb?authuser=0&hl=id&entry=ttu","107.0448581","-6.168623","Alamat","Jl. Raya Babelan No.12, Babelan Kota, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610"
"J&T Express Babelan Kota",3.4,71,"Tutup ⋅ Buka pukul 11.00","https://www.google.com/maps/place/J%26T+Express+Babelan+Kota/data=!4m7!3m6!1s0x2e6989bd16f1756d:0x311d7400929fd78c!8m2!3d-6.168623!4d107.0448581!16s%2Fg%2F11gnp2t6rb!19sChIJbXXxFr2JaS4RjNefkgB0HTE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Babelan+Kota/@-6.168623,107.0448581,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6989bd16f1756d:0x311d7400929fd78c!8m2!3d-6.168623!4d107.0448581!16s%2Fg%2F11gnp2t6rb?authuser=0&hl=id&entry=ttu","107.0448581","-6.168623","Situs Web","jet.co.id"
"J&T Express Babelan Kota",3.4,71,"Tutup ⋅ Buka pukul 11.00","https://www.google.com/maps/place/J%26T+Express+Babelan+Kota/data=!4m7!3m6!1s0x2e6989bd16f1756d:0x311d7400929fd78c!8m2!3d-6.168623!4d107.0448581!16s%2Fg%2F11gnp2t6rb!19sChIJbXXxFr2JaS4RjNefkgB0HTE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Babelan+Kota/@-6.168623,107.0448581,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6989bd16f1756d:0x311d7400929fd78c!8m2!3d-6.168623!4d107.0448581!16s%2Fg%2F11gnp2t6rb?authuser=0&hl=id&entry=ttu","107.0448581","-6.168623","Telepon","(021) 89233236"
"J&T Express Babelan Kota",3.4,71,"Tutup ⋅ Buka pukul 11.00","https://www.google.com/maps/place/J%26T+Express+Babelan+Kota/data=!4m7!3m6!1s0x2e6989bd16f1756d:0x311d7400929fd78c!8m2!3d-6.168623!4d107.0448581!16s%2Fg%2F11gnp2t6rb!19sChIJbXXxFr2JaS4RjNefkgB0HTE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Babelan+Kota/@-6.168623,107.0448581,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6989bd16f1756d:0x311d7400929fd78c!8m2!3d-6.168623!4d107.0448581!16s%2Fg%2F11gnp2t6rb?authuser=0&hl=id&entry=ttu","107.0448581","-6.168623","Plus Codes","R2JV+HW Babelan Kota, Kabupaten Bekasi, Jawa Barat"
"JNT CARGO JATIASIH BKI067B",5,16,"Buka 24 jam","https://www.google.com/maps/place/JNT+CARGO+JATIASIH+BKI067B/data=!4m7!3m6!1s0x2e6993573871d857:0xaf213e196f5bc81a!8m2!3d-6.3071862!4d106.9384712!16s%2Fg%2F11trfrmlyv!19sChIJV9hxOFeTaS4RGshbbxk-Ia8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+JATIASIH+BKI067B/@-6.3071862,106.9384712,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6993573871d857:0xaf213e196f5bc81a!8m2!3d-6.3071862!4d106.9384712!16s%2Fg%2F11trfrmlyv?authuser=0&hl=id&entry=ttu","106.9384712","-6.3071862","Alamat","Jatimelati, Kec. Jatiasih, Kota Bks, Jawa Barat 17415"
"JNT CARGO JATIASIH BKI067B",5,16,"Buka 24 jam","https://www.google.com/maps/place/JNT+CARGO+JATIASIH+BKI067B/data=!4m7!3m6!1s0x2e6993573871d857:0xaf213e196f5bc81a!8m2!3d-6.3071862!4d106.9384712!16s%2Fg%2F11trfrmlyv!19sChIJV9hxOFeTaS4RGshbbxk-Ia8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+JATIASIH+BKI067B/@-6.3071862,106.9384712,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6993573871d857:0xaf213e196f5bc81a!8m2!3d-6.3071862!4d106.9384712!16s%2Fg%2F11trfrmlyv?authuser=0&hl=id&entry=ttu","106.9384712","-6.3071862","Telepon","0858-9180-3852"
"JNT CARGO JATIASIH BKI067B",5,16,"Buka 24 jam","https://www.google.com/maps/place/JNT+CARGO+JATIASIH+BKI067B/data=!4m7!3m6!1s0x2e6993573871d857:0xaf213e196f5bc81a!8m2!3d-6.3071862!4d106.9384712!16s%2Fg%2F11trfrmlyv!19sChIJV9hxOFeTaS4RGshbbxk-Ia8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+JATIASIH+BKI067B/@-6.3071862,106.9384712,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6993573871d857:0xaf213e196f5bc81a!8m2!3d-6.3071862!4d106.9384712!16s%2Fg%2F11trfrmlyv?authuser=0&hl=id&entry=ttu","106.9384712","-6.3071862","Plus Codes","MWVQ+49 Jatimelati, Kota Bks, Jawa Barat"
"J&T Express BKI17",2.5,102,"Tutup ⋅ Buka pukul 10.02","https://www.google.com/maps/place/J%26T+Express+BKI17/data=!4m7!3m6!1s0x2e698bb8d50516bd:0x748f513776d87db7!8m2!3d-6.1866681!4d106.9805072!16s%2Fg%2F11g65by5v7!19sChIJvRYF1biLaS4Rt33YdjdRj3Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+BKI17/@-6.1866681,106.9805072,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698bb8d50516bd:0x748f513776d87db7!8m2!3d-6.1866681!4d106.9805072!16s%2Fg%2F11g65by5v7?authuser=0&hl=id&entry=ttu","106.9805072","-6.1866681","Alamat","Jl. Boulevard Hijau Raya No.10, RT.009/RW.024, Pejuang, Medan Satria, Bekasi, West Java 17131"
"J&T Express BKI17",2.5,102,"Tutup ⋅ Buka pukul 10.02","https://www.google.com/maps/place/J%26T+Express+BKI17/data=!4m7!3m6!1s0x2e698bb8d50516bd:0x748f513776d87db7!8m2!3d-6.1866681!4d106.9805072!16s%2Fg%2F11g65by5v7!19sChIJvRYF1biLaS4Rt33YdjdRj3Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+BKI17/@-6.1866681,106.9805072,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698bb8d50516bd:0x748f513776d87db7!8m2!3d-6.1866681!4d106.9805072!16s%2Fg%2F11g65by5v7?authuser=0&hl=id&entry=ttu","106.9805072","-6.1866681","Telepon","(021) 88383396"
"J&T Express BKI17",2.5,102,"Tutup ⋅ Buka pukul 10.02","https://www.google.com/maps/place/J%26T+Express+BKI17/data=!4m7!3m6!1s0x2e698bb8d50516bd:0x748f513776d87db7!8m2!3d-6.1866681!4d106.9805072!16s%2Fg%2F11g65by5v7!19sChIJvRYF1biLaS4Rt33YdjdRj3Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+BKI17/@-6.1866681,106.9805072,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698bb8d50516bd:0x748f513776d87db7!8m2!3d-6.1866681!4d106.9805072!16s%2Fg%2F11g65by5v7?authuser=0&hl=id&entry=ttu","106.9805072","-6.1866681","Plus Codes","RX7J+86 Pejuang, Kota Bks, Jawa Barat"
