"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express JIMBARAN",3.6,141,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+Express+JIMBARAN/data=!4m7!3m6!1s0x2dd2448bbd533275:0x1395515bf1024b13!8m2!3d-8.7773473!4d115.1702556!16s%2Fg%2F11c6qqckkf!19sChIJdTJTvYtE0i0RE0sC8VtRlRM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+JIMBARAN/@-8.7773473,115.1702556,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd2448bbd533275:0x1395515bf1024b13!8m2!3d-8.7773473!4d115.1702556!16s%2Fg%2F11c6qqckkf?authuser=0&hl=id&entry=ttu","115.1702556","-8.7773473","Plus Codes","65FC+34 Kedonganan, Kabupaten Badung, Bali"
"J&T DROP POINT GUWANG",4.3,3,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+DROP+POINT+GUWANG/data=!4m7!3m6!1s0x2dd215745b8c6d07:0x2fd7662321e91288!8m2!3d-8.6156772!4d115.2838407!16s%2Fg%2F11tc9rbtcw!19sChIJB22MW3QV0i0RiBLpISNm1y8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+DROP+POINT+GUWANG/@-8.6156772,115.2838407,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd215745b8c6d07:0x2fd7662321e91288!8m2!3d-8.6156772!4d115.2838407!16s%2Fg%2F11tc9rbtcw?authuser=0&hl=id&entry=ttu","115.2838407","-8.6156772","Alamat","Jl. Raya Guwang No.81, Guwang, Kec. Sukawati, Kabupaten Gianyar, Bali 80582"
"J&T DROP POINT GUWANG",4.3,3,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+DROP+POINT+GUWANG/data=!4m7!3m6!1s0x2dd215745b8c6d07:0x2fd7662321e91288!8m2!3d-8.6156772!4d115.2838407!16s%2Fg%2F11tc9rbtcw!19sChIJB22MW3QV0i0RiBLpISNm1y8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+DROP+POINT+GUWANG/@-8.6156772,115.2838407,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd215745b8c6d07:0x2fd7662321e91288!8m2!3d-8.6156772!4d115.2838407!16s%2Fg%2F11tc9rbtcw?authuser=0&hl=id&entry=ttu","115.2838407","-8.6156772","Telepon","0859-1066-74173"
"J&T DROP POINT GUWANG",4.3,3,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+DROP+POINT+GUWANG/data=!4m7!3m6!1s0x2dd215745b8c6d07:0x2fd7662321e91288!8m2!3d-8.6156772!4d115.2838407!16s%2Fg%2F11tc9rbtcw!19sChIJB22MW3QV0i0RiBLpISNm1y8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+DROP+POINT+GUWANG/@-8.6156772,115.2838407,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd215745b8c6d07:0x2fd7662321e91288!8m2!3d-8.6156772!4d115.2838407!16s%2Fg%2F11tc9rbtcw?authuser=0&hl=id&entry=ttu","115.2838407","-8.6156772","Plus Codes","97MM+PG Guwang, Kabupaten Gianyar, Bali"
"J&T Express Mengwi",3.8,78,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+Express+Mengwi/data=!4m7!3m6!1s0x2dd23b768e18f8b1:0x94210f144cc70162!8m2!3d-8.5285648!4d115.1721501!16s%2Fg%2F11c59yj4gv!19sChIJsfgYjnY70i0RYgHHTBQPIZQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Mengwi/@-8.5285648,115.1721501,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23b768e18f8b1:0x94210f144cc70162!8m2!3d-8.5285648!4d115.1721501!16s%2Fg%2F11c59yj4gv?authuser=0&hl=id&entry=ttu","115.1721501","-8.5285648","Alamat","Jl. Raya Denpasar, Werdi Bhuwana, Kec. Mengwi, Kabupaten Badung, Bali 80351"
"J&T Express Mengwi",3.8,78,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+Express+Mengwi/data=!4m7!3m6!1s0x2dd23b768e18f8b1:0x94210f144cc70162!8m2!3d-8.5285648!4d115.1721501!16s%2Fg%2F11c59yj4gv!19sChIJsfgYjnY70i0RYgHHTBQPIZQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Mengwi/@-8.5285648,115.1721501,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23b768e18f8b1:0x94210f144cc70162!8m2!3d-8.5285648!4d115.1721501!16s%2Fg%2F11c59yj4gv?authuser=0&hl=id&entry=ttu","115.1721501","-8.5285648","Situs Web","jet.co.id"
"J&T Express Mengwi",3.8,78,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+Express+Mengwi/data=!4m7!3m6!1s0x2dd23b768e18f8b1:0x94210f144cc70162!8m2!3d-8.5285648!4d115.1721501!16s%2Fg%2F11c59yj4gv!19sChIJsfgYjnY70i0RYgHHTBQPIZQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Mengwi/@-8.5285648,115.1721501,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23b768e18f8b1:0x94210f144cc70162!8m2!3d-8.5285648!4d115.1721501!16s%2Fg%2F11c59yj4gv?authuser=0&hl=id&entry=ttu","115.1721501","-8.5285648","Telepon","0823-4063-8260"
"J&T Express Mengwi",3.8,78,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+Express+Mengwi/data=!4m7!3m6!1s0x2dd23b768e18f8b1:0x94210f144cc70162!8m2!3d-8.5285648!4d115.1721501!16s%2Fg%2F11c59yj4gv!19sChIJsfgYjnY70i0RYgHHTBQPIZQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Mengwi/@-8.5285648,115.1721501,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23b768e18f8b1:0x94210f144cc70162!8m2!3d-8.5285648!4d115.1721501!16s%2Fg%2F11c59yj4gv?authuser=0&hl=id&entry=ttu","115.1721501","-8.5285648","Plus Codes","F5CC+HV Werdi Bhuwana, Kabupaten Badung, Bali"
"J&T CARGO DENPASAR (DPS003A)",4.4,25,"Tutup ⋅ Buka Min pukul 08.30","https://www.google.com/maps/place/J%26T+CARGO+DENPASAR+%28DPS003A%29/data=!4m7!3m6!1s0x2dd239d019c15a11:0xf6da7abdb250ebdc!8m2!3d-8.6296328!4d115.1824237!16s%2Fg%2F11ry277_k9!19sChIJEVrBGdA50i0R3OtQsr162vY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+DENPASAR+(DPS003A)/@-8.6296328,115.1824237,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd239d019c15a11:0xf6da7abdb250ebdc!8m2!3d-8.6296328!4d115.1824237!16s%2Fg%2F11ry277_k9?authuser=0&hl=id&entry=ttu","115.1824237","-8.6296328","Alamat","Jl. Kebo Iwa Utara No.88a, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80119"
"J&T CARGO DENPASAR (DPS003A)",4.4,25,"Tutup ⋅ Buka Min pukul 08.30","https://www.google.com/maps/place/J%26T+CARGO+DENPASAR+%28DPS003A%29/data=!4m7!3m6!1s0x2dd239d019c15a11:0xf6da7abdb250ebdc!8m2!3d-8.6296328!4d115.1824237!16s%2Fg%2F11ry277_k9!19sChIJEVrBGdA50i0R3OtQsr162vY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+DENPASAR+(DPS003A)/@-8.6296328,115.1824237,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd239d019c15a11:0xf6da7abdb250ebdc!8m2!3d-8.6296328!4d115.1824237!16s%2Fg%2F11ry277_k9?authuser=0&hl=id&entry=ttu","115.1824237","-8.6296328","Telepon","0877-6551-8309"
"J&T CARGO DENPASAR (DPS003A)",4.4,25,"Tutup ⋅ Buka Min pukul 08.30","https://www.google.com/maps/place/J%26T+CARGO+DENPASAR+%28DPS003A%29/data=!4m7!3m6!1s0x2dd239d019c15a11:0xf6da7abdb250ebdc!8m2!3d-8.6296328!4d115.1824237!16s%2Fg%2F11ry277_k9!19sChIJEVrBGdA50i0R3OtQsr162vY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+DENPASAR+(DPS003A)/@-8.6296328,115.1824237,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd239d019c15a11:0xf6da7abdb250ebdc!8m2!3d-8.6296328!4d115.1824237!16s%2Fg%2F11ry277_k9?authuser=0&hl=id&entry=ttu","115.1824237","-8.6296328","Plus Codes","95CJ+4X Padangsambian Kaja, Kota Denpasar, Bali"
"J&T Gateway Gianyar",1,8,"unknown","https://www.google.com/maps/place/J%26T+Gateway+Gianyar/data=!4m7!3m6!1s0x2dd2150a2176672f:0xfde8273bca3cbc79!8m2!3d-8.6034988!4d115.2966256!16s%2Fg%2F11n5cjr25j!19sChIJL2d2IQoV0i0Rebw8yjsn6P0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Gateway+Gianyar/@-8.6034988,115.2966256,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd2150a2176672f:0xfde8273bca3cbc79!8m2!3d-8.6034988!4d115.2966256!16s%2Fg%2F11n5cjr25j?authuser=0&hl=id&entry=ttu","115.2966256","-8.6034988","Alamat","97WW+JM2, Sukawati, Kec. Sukawati, Kabupaten Gianyar, Bali 80582"
"J&T Express Sukawati II",4.7,13,"Tutup sementara","https://www.google.com/maps/place/J%26T+Express+Sukawati+II/data=!4m7!3m6!1s0x2dd23ffc2ff0436f:0xdac83ce6d2936fd8!8m2!3d-8.5976667!4d115.2816758!16s%2Fg%2F11rd85w3_n!19sChIJb0PwL_w_0i0R2G-T0uY8yNo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Sukawati+II/@-8.5976667,115.2816758,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23ffc2ff0436f:0xdac83ce6d2936fd8!8m2!3d-8.5976667!4d115.2816758!16s%2Fg%2F11rd85w3_n?authuser=0&hl=id&entry=ttu","115.2816758","-8.5976667","Alamat","Jl. Sersan Wayan Lanus No.Br, Dlodtangluk, Kec. Sukawati, Kabupaten Gianyar, Bali 80582"
"J&T Express Sukawati II",4.7,13,"Tutup sementara","https://www.google.com/maps/place/J%26T+Express+Sukawati+II/data=!4m7!3m6!1s0x2dd23ffc2ff0436f:0xdac83ce6d2936fd8!8m2!3d-8.5976667!4d115.2816758!16s%2Fg%2F11rd85w3_n!19sChIJb0PwL_w_0i0R2G-T0uY8yNo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Sukawati+II/@-8.5976667,115.2816758,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23ffc2ff0436f:0xdac83ce6d2936fd8!8m2!3d-8.5976667!4d115.2816758!16s%2Fg%2F11rd85w3_n?authuser=0&hl=id&entry=ttu","115.2816758","-8.5976667","Situs Web","instagram.com"
"J&T Express Sukawati II",4.7,13,"Tutup sementara","https://www.google.com/maps/place/J%26T+Express+Sukawati+II/data=!4m7!3m6!1s0x2dd23ffc2ff0436f:0xdac83ce6d2936fd8!8m2!3d-8.5976667!4d115.2816758!16s%2Fg%2F11rd85w3_n!19sChIJb0PwL_w_0i0R2G-T0uY8yNo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Sukawati+II/@-8.5976667,115.2816758,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23ffc2ff0436f:0xdac83ce6d2936fd8!8m2!3d-8.5976667!4d115.2816758!16s%2Fg%2F11rd85w3_n?authuser=0&hl=id&entry=ttu","115.2816758","-8.5976667","Telepon","0896-3815-5600"
"J&T Express Sukawati II",4.7,13,"Tutup sementara","https://www.google.com/maps/place/J%26T+Express+Sukawati+II/data=!4m7!3m6!1s0x2dd23ffc2ff0436f:0xdac83ce6d2936fd8!8m2!3d-8.5976667!4d115.2816758!16s%2Fg%2F11rd85w3_n!19sChIJb0PwL_w_0i0R2G-T0uY8yNo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Sukawati+II/@-8.5976667,115.2816758,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23ffc2ff0436f:0xdac83ce6d2936fd8!8m2!3d-8.5976667!4d115.2816758!16s%2Fg%2F11rd85w3_n?authuser=0&hl=id&entry=ttu","115.2816758","-8.5976667","Plus Codes","C72J+WM Sukawati, Kabupaten Gianyar, Bali"
