"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"Jnt",3,8,"unknown","https://www.google.com/maps/place/Jnt/data=!4m7!3m6!1s0x2dbee367d145711d:0xd38cc2e73b19cbb3!8m2!3d-5.1700496!4d119.4187126!16s%2Fg%2F11fvqdmptm!19sChIJHXFF0Wfjvi0Rs8sZO-fCjNM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt/@-5.1700496,119.4187126,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee367d145711d:0xd38cc2e73b19cbb3!8m2!3d-5.1700496!4d119.4187126!16s%2Fg%2F11fvqdmptm?authuser=0&hl=id&entry=ttu","119.4187126","-5.1700496","Alamat","004, Jl. Kumala No.74, RW.02, Pa'baeng-Baeng, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90223"
"Jnt",3,8,"unknown","https://www.google.com/maps/place/Jnt/data=!4m7!3m6!1s0x2dbee367d145711d:0xd38cc2e73b19cbb3!8m2!3d-5.1700496!4d119.4187126!16s%2Fg%2F11fvqdmptm!19sChIJHXFF0Wfjvi0Rs8sZO-fCjNM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt/@-5.1700496,119.4187126,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee367d145711d:0xd38cc2e73b19cbb3!8m2!3d-5.1700496!4d119.4187126!16s%2Fg%2F11fvqdmptm?authuser=0&hl=id&entry=ttu","119.4187126","-5.1700496","Plus Codes","RCH9+XF Pa'baeng-Baeng, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS SULAWESI",4.6,11,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+SULAWESI/data=!4m7!3m6!1s0x2dbf03e1db70aeff:0xff0ca3703522e540!8m2!3d-5.1312954!4d119.4065047!16s%2Fg%2F11m2r9kvjd!19sChIJ_65w2-EDvy0RQOUiNXCjDP8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SULAWESI/@-5.1312954,119.4065047,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03e1db70aeff:0xff0ca3703522e540!8m2!3d-5.1312954!4d119.4065047!16s%2Fg%2F11m2r9kvjd?authuser=0&hl=id&entry=ttu","119.4065047","-5.1312954","Alamat","Jl. Sulawesi No.24, Butung, Kec. Wajo, Kota Makassar, Sulawesi Selatan 90173"
"J&T EXPRESS SULAWESI",4.6,11,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+SULAWESI/data=!4m7!3m6!1s0x2dbf03e1db70aeff:0xff0ca3703522e540!8m2!3d-5.1312954!4d119.4065047!16s%2Fg%2F11m2r9kvjd!19sChIJ_65w2-EDvy0RQOUiNXCjDP8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SULAWESI/@-5.1312954,119.4065047,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03e1db70aeff:0xff0ca3703522e540!8m2!3d-5.1312954!4d119.4065047!16s%2Fg%2F11m2r9kvjd?authuser=0&hl=id&entry=ttu","119.4065047","-5.1312954","Situs Web","jet.co.id"
"J&T EXPRESS SULAWESI",4.6,11,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+SULAWESI/data=!4m7!3m6!1s0x2dbf03e1db70aeff:0xff0ca3703522e540!8m2!3d-5.1312954!4d119.4065047!16s%2Fg%2F11m2r9kvjd!19sChIJ_65w2-EDvy0RQOUiNXCjDP8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SULAWESI/@-5.1312954,119.4065047,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03e1db70aeff:0xff0ca3703522e540!8m2!3d-5.1312954!4d119.4065047!16s%2Fg%2F11m2r9kvjd?authuser=0&hl=id&entry=ttu","119.4065047","-5.1312954","Plus Codes","VC94+FJ Butung, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS",4.2,60,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbf02a19d4c0507:0x8d2abee99372ddd5!8m2!3d-5.1263913!4d119.4126196!16s%2Fg%2F11c206yx62!19sChIJBwVMnaECvy0R1d1yk-m-Ko0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1263913,119.4126196,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf02a19d4c0507:0x8d2abee99372ddd5!8m2!3d-5.1263913!4d119.4126196!16s%2Fg%2F11c206yx62?authuser=0&hl=id&entry=ttu","119.4126196","-5.1263913","Alamat","Jl. Sangir No.14, Melayu Baru, Kec. Wajo, Kota Makassar, Sulawesi Selatan 90172"
"J&T EXPRESS",4.2,60,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbf02a19d4c0507:0x8d2abee99372ddd5!8m2!3d-5.1263913!4d119.4126196!16s%2Fg%2F11c206yx62!19sChIJBwVMnaECvy0R1d1yk-m-Ko0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1263913,119.4126196,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf02a19d4c0507:0x8d2abee99372ddd5!8m2!3d-5.1263913!4d119.4126196!16s%2Fg%2F11c206yx62?authuser=0&hl=id&entry=ttu","119.4126196","-5.1263913","Situs Web","jet.co.id"
"J&T EXPRESS",4.2,60,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbf02a19d4c0507:0x8d2abee99372ddd5!8m2!3d-5.1263913!4d119.4126196!16s%2Fg%2F11c206yx62!19sChIJBwVMnaECvy0R1d1yk-m-Ko0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1263913,119.4126196,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf02a19d4c0507:0x8d2abee99372ddd5!8m2!3d-5.1263913!4d119.4126196!16s%2Fg%2F11c206yx62?authuser=0&hl=id&entry=ttu","119.4126196","-5.1263913","Telepon","(021) 80661888"
"J&T EXPRESS",4.2,60,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbf02a19d4c0507:0x8d2abee99372ddd5!8m2!3d-5.1263913!4d119.4126196!16s%2Fg%2F11c206yx62!19sChIJBwVMnaECvy0R1d1yk-m-Ko0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1263913,119.4126196,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf02a19d4c0507:0x8d2abee99372ddd5!8m2!3d-5.1263913!4d119.4126196!16s%2Fg%2F11c206yx62?authuser=0&hl=id&entry=ttu","119.4126196","-5.1263913","Plus Codes","VCF7+C2 Melayu Baru, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS",3,11,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefde18cd1b3db:0x5e6534f529d641e5!8m2!3d-5.0808871!4d119.501974!16s%2Fg%2F11sgcthvxn!19sChIJ27PRjOH9vi0R5UHWKfU0ZV4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.0808871,119.501974,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefde18cd1b3db:0x5e6534f529d641e5!8m2!3d-5.0808871!4d119.501974!16s%2Fg%2F11sgcthvxn?authuser=0&hl=id&entry=ttu","119.501974","-5.0808871","Alamat","Jl. Mutiara Boulevard No.35, Bulurokeng, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90243"
"J&T EXPRESS",3,11,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefde18cd1b3db:0x5e6534f529d641e5!8m2!3d-5.0808871!4d119.501974!16s%2Fg%2F11sgcthvxn!19sChIJ27PRjOH9vi0R5UHWKfU0ZV4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.0808871,119.501974,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefde18cd1b3db:0x5e6534f529d641e5!8m2!3d-5.0808871!4d119.501974!16s%2Fg%2F11sgcthvxn?authuser=0&hl=id&entry=ttu","119.501974","-5.0808871","Telepon","0852-4145-1424"
"J&T EXPRESS",3,11,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefde18cd1b3db:0x5e6534f529d641e5!8m2!3d-5.0808871!4d119.501974!16s%2Fg%2F11sgcthvxn!19sChIJ27PRjOH9vi0R5UHWKfU0ZV4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.0808871,119.501974,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefde18cd1b3db:0x5e6534f529d641e5!8m2!3d-5.0808871!4d119.501974!16s%2Fg%2F11sgcthvxn?authuser=0&hl=id&entry=ttu","119.501974","-5.0808871","Plus Codes","WG92+JQ Bulurokeng, Kota Makassar, Sulawesi Selatan"
"J&T CARGO kurir",NA,NA,"Buka ⋅ Tutup pukul 15.00","https://www.google.com/maps/place/J%26T+CARGO+kurir/data=!4m7!3m6!1s0x2dbee19603b2b1a9:0x4fc9502c5011b340!8m2!3d-5.2166896!4d119.4836275!16s%2Fg%2F11shjnkrsh!19sChIJqbGyA5bhvi0RQLMRUCxQyU8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+kurir/@-5.2166896,119.4836275,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee19603b2b1a9:0x4fc9502c5011b340!8m2!3d-5.2166896!4d119.4836275!16s%2Fg%2F11shjnkrsh?authuser=0&hl=id&entry=ttu","119.4836275","-5.2166896","Alamat","Jl. Macanda Perum No.A 27, Bumi, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92112"
"J&T CARGO kurir",NA,NA,"Buka ⋅ Tutup pukul 15.00","https://www.google.com/maps/place/J%26T+CARGO+kurir/data=!4m7!3m6!1s0x2dbee19603b2b1a9:0x4fc9502c5011b340!8m2!3d-5.2166896!4d119.4836275!16s%2Fg%2F11shjnkrsh!19sChIJqbGyA5bhvi0RQLMRUCxQyU8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+kurir/@-5.2166896,119.4836275,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee19603b2b1a9:0x4fc9502c5011b340!8m2!3d-5.2166896!4d119.4836275!16s%2Fg%2F11shjnkrsh?authuser=0&hl=id&entry=ttu","119.4836275","-5.2166896","Telepon","0812-4312-177"
"J&T CARGO kurir",NA,NA,"Buka ⋅ Tutup pukul 15.00","https://www.google.com/maps/place/J%26T+CARGO+kurir/data=!4m7!3m6!1s0x2dbee19603b2b1a9:0x4fc9502c5011b340!8m2!3d-5.2166896!4d119.4836275!16s%2Fg%2F11shjnkrsh!19sChIJqbGyA5bhvi0RQLMRUCxQyU8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+kurir/@-5.2166896,119.4836275,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee19603b2b1a9:0x4fc9502c5011b340!8m2!3d-5.2166896!4d119.4836275!16s%2Fg%2F11shjnkrsh?authuser=0&hl=id&entry=ttu","119.4836275","-5.2166896","Plus Codes","QFMM+8F Bontoramba, Kabupaten Gowa, Sulawesi Selatan"
"J&T Express",3.5,61,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dbefd7cf605611d:0x7bd4cd3eb4262290!8m2!3d-5.1123709!4d119.4219586!16s%2Fg%2F11f_p2j0rp!19sChIJHWEF9nz9vi0RkCImtD7N1Hs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-5.1123709,119.4219586,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd7cf605611d:0x7bd4cd3eb4262290!8m2!3d-5.1123709!4d119.4219586!16s%2Fg%2F11f_p2j0rp?authuser=0&hl=id&entry=ttu","119.4219586","-5.1123709","Alamat","Paotere, Jl. Sabutung No.142, Gusung, Kec. Ujung Tanah, Kota Makassar, Sulawesi Selatan 90162"
"J&T Express",3.5,61,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dbefd7cf605611d:0x7bd4cd3eb4262290!8m2!3d-5.1123709!4d119.4219586!16s%2Fg%2F11f_p2j0rp!19sChIJHWEF9nz9vi0RkCImtD7N1Hs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-5.1123709,119.4219586,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd7cf605611d:0x7bd4cd3eb4262290!8m2!3d-5.1123709!4d119.4219586!16s%2Fg%2F11f_p2j0rp?authuser=0&hl=id&entry=ttu","119.4219586","-5.1123709","Situs Web","jet.co.id"
"J&T Express",3.5,61,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dbefd7cf605611d:0x7bd4cd3eb4262290!8m2!3d-5.1123709!4d119.4219586!16s%2Fg%2F11f_p2j0rp!19sChIJHWEF9nz9vi0RkCImtD7N1Hs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-5.1123709,119.4219586,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd7cf605611d:0x7bd4cd3eb4262290!8m2!3d-5.1123709!4d119.4219586!16s%2Fg%2F11f_p2j0rp?authuser=0&hl=id&entry=ttu","119.4219586","-5.1123709","Plus Codes","VCQC+3Q Gusung, Kota Makassar, Sulawesi Selatan"
"JNT BTP (Bumi Tamalanrea Permai)",3.7,56,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+BTP+%28Bumi+Tamalanrea+Permai%29/data=!4m7!3m6!1s0x2dbee5ab7bb40a0f:0x897a0cb97a0e7d4d!8m2!3d-5.1411103!4d119.5210631!16s%2Fg%2F11fj4byf3j!19sChIJDwq0e6vlvi0RTX0OerkMeok?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+BTP+(Bumi+Tamalanrea+Permai)/@-5.1411103,119.5210631,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee5ab7bb40a0f:0x897a0cb97a0e7d4d!8m2!3d-5.1411103!4d119.5210631!16s%2Fg%2F11fj4byf3j?authuser=0&hl=id&entry=ttu","119.5210631","-5.1411103","Alamat","VG5C+HC4, Jl. Tamalanrea Raya, Paccerakkang, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90562"
"JNT BTP (Bumi Tamalanrea Permai)",3.7,56,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+BTP+%28Bumi+Tamalanrea+Permai%29/data=!4m7!3m6!1s0x2dbee5ab7bb40a0f:0x897a0cb97a0e7d4d!8m2!3d-5.1411103!4d119.5210631!16s%2Fg%2F11fj4byf3j!19sChIJDwq0e6vlvi0RTX0OerkMeok?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+BTP+(Bumi+Tamalanrea+Permai)/@-5.1411103,119.5210631,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee5ab7bb40a0f:0x897a0cb97a0e7d4d!8m2!3d-5.1411103!4d119.5210631!16s%2Fg%2F11fj4byf3j?authuser=0&hl=id&entry=ttu","119.5210631","-5.1411103","Situs Web","jet.co.id"
"JNT BTP (Bumi Tamalanrea Permai)",3.7,56,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+BTP+%28Bumi+Tamalanrea+Permai%29/data=!4m7!3m6!1s0x2dbee5ab7bb40a0f:0x897a0cb97a0e7d4d!8m2!3d-5.1411103!4d119.5210631!16s%2Fg%2F11fj4byf3j!19sChIJDwq0e6vlvi0RTX0OerkMeok?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+BTP+(Bumi+Tamalanrea+Permai)/@-5.1411103,119.5210631,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee5ab7bb40a0f:0x897a0cb97a0e7d4d!8m2!3d-5.1411103!4d119.5210631!16s%2Fg%2F11fj4byf3j?authuser=0&hl=id&entry=ttu","119.5210631","-5.1411103","Telepon","0852-4063-1166"
"J&T Ekspress Kota BINTUHAN",4.4,16,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Ekspress+Kota+BINTUHAN/data=!4m7!3m6!1s0x2e37e530492d383d:0x52da1348aae969ad!8m2!3d-4.7909497!4d103.3493668!16s%2Fg%2F11f_4s56m1!19sChIJPTgtSTDlNy4RrWnpqkgT2lI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Ekspress+Kota+BINTUHAN/@-4.7909497,103.3493668,17z/data=!3m1!4b1!4m6!3m5!1s0x2e37e530492d383d:0x52da1348aae969ad!8m2!3d-4.7909497!4d103.3493668!16s%2Fg%2F11f_4s56m1?authuser=0&hl=id&entry=ttu","103.3493668","-4.7909497","Alamat","685X+JPH, Ps. Baru, Kec. Kaur Sel., Kabupaten Kaur, Bengkulu"
"J&T Ekspress Kota BINTUHAN",4.4,16,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Ekspress+Kota+BINTUHAN/data=!4m7!3m6!1s0x2e37e530492d383d:0x52da1348aae969ad!8m2!3d-4.7909497!4d103.3493668!16s%2Fg%2F11f_4s56m1!19sChIJPTgtSTDlNy4RrWnpqkgT2lI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Ekspress+Kota+BINTUHAN/@-4.7909497,103.3493668,17z/data=!3m1!4b1!4m6!3m5!1s0x2e37e530492d383d:0x52da1348aae969ad!8m2!3d-4.7909497!4d103.3493668!16s%2Fg%2F11f_4s56m1?authuser=0&hl=id&entry=ttu","103.3493668","-4.7909497","Situs Web","jet.co.id"
"J&T Ekspress Kota BINTUHAN",4.4,16,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Ekspress+Kota+BINTUHAN/data=!4m7!3m6!1s0x2e37e530492d383d:0x52da1348aae969ad!8m2!3d-4.7909497!4d103.3493668!16s%2Fg%2F11f_4s56m1!19sChIJPTgtSTDlNy4RrWnpqkgT2lI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Ekspress+Kota+BINTUHAN/@-4.7909497,103.3493668,17z/data=!3m1!4b1!4m6!3m5!1s0x2e37e530492d383d:0x52da1348aae969ad!8m2!3d-4.7909497!4d103.3493668!16s%2Fg%2F11f_4s56m1?authuser=0&hl=id&entry=ttu","103.3493668","-4.7909497","Telepon","0800 1001188"
"J&T Express Kaur",3.9,23,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Kaur/data=!4m7!3m6!1s0x2e37ef0e2574f05f:0x5ef2c1a495981176!8m2!3d-4.7357416!4d103.3014933!16s%2Fg%2F11cntfsx1m!19sChIJX_B0JQ7vNy4RdhGYlaTB8l4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kaur/@-4.7357416,103.3014933,17z/data=!3m1!4b1!4m6!3m5!1s0x2e37ef0e2574f05f:0x5ef2c1a495981176!8m2!3d-4.7357416!4d103.3014933!16s%2Fg%2F11cntfsx1m?authuser=0&hl=id&entry=ttu","103.3014933","-4.7357416","Alamat","Jl. Lintas Sumatera Desa Pasar Palembang Ruko no.1 Kab.Kaur, Suka Rami, Kaur, Kaur Regency, Bengkulu 38961"
"J&T Express Kaur",3.9,23,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Kaur/data=!4m7!3m6!1s0x2e37ef0e2574f05f:0x5ef2c1a495981176!8m2!3d-4.7357416!4d103.3014933!16s%2Fg%2F11cntfsx1m!19sChIJX_B0JQ7vNy4RdhGYlaTB8l4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kaur/@-4.7357416,103.3014933,17z/data=!3m1!4b1!4m6!3m5!1s0x2e37ef0e2574f05f:0x5ef2c1a495981176!8m2!3d-4.7357416!4d103.3014933!16s%2Fg%2F11cntfsx1m?authuser=0&hl=id&entry=ttu","103.3014933","-4.7357416","Situs Web","jet.co.id"
"J&T Express Kaur",3.9,23,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Kaur/data=!4m7!3m6!1s0x2e37ef0e2574f05f:0x5ef2c1a495981176!8m2!3d-4.7357416!4d103.3014933!16s%2Fg%2F11cntfsx1m!19sChIJX_B0JQ7vNy4RdhGYlaTB8l4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kaur/@-4.7357416,103.3014933,17z/data=!3m1!4b1!4m6!3m5!1s0x2e37ef0e2574f05f:0x5ef2c1a495981176!8m2!3d-4.7357416!4d103.3014933!16s%2Fg%2F11cntfsx1m?authuser=0&hl=id&entry=ttu","103.3014933","-4.7357416","Plus Codes","7872+PH Suka Rami, Kabupaten Kaur, Bengkulu"
"J&T EXPRESS KAUR",4.7,3,"unknown","https://www.google.com/maps/place/J%26T+EXPRESS+KAUR/data=!4m7!3m6!1s0x2e37e566022d9149:0x8326149af859539!8m2!3d-4.7959976!4d103.3584379!16s%2Fg%2F11q96fzm4k!19sChIJSZEtAmblNy4ROZWFr0lhMgg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KAUR/@-4.7959976,103.3584379,17z/data=!3m1!4b1!4m6!3m5!1s0x2e37e566022d9149:0x8326149af859539!8m2!3d-4.7959976!4d103.3584379!16s%2Fg%2F11q96fzm4k?authuser=0&hl=id&entry=ttu","103.3584379","-4.7959976","Alamat","Jl. Lintas Barat Sumatera No.18, Kepala Ps., Kec. Kaur Sel., Kabupaten Kaur, Bengkulu 38963"
"J&T EXPRESS KAUR",4.7,3,"unknown","https://www.google.com/maps/place/J%26T+EXPRESS+KAUR/data=!4m7!3m6!1s0x2e37e566022d9149:0x8326149af859539!8m2!3d-4.7959976!4d103.3584379!16s%2Fg%2F11q96fzm4k!19sChIJSZEtAmblNy4ROZWFr0lhMgg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KAUR/@-4.7959976,103.3584379,17z/data=!3m1!4b1!4m6!3m5!1s0x2e37e566022d9149:0x8326149af859539!8m2!3d-4.7959976!4d103.3584379!16s%2Fg%2F11q96fzm4k?authuser=0&hl=id&entry=ttu","103.3584379","-4.7959976","Plus Codes","6935+J9 Kepala Ps., Kabupaten Kaur, Bengkulu"
"J&T Cargo Kaur",5,1,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Cargo+Kaur/data=!4m7!3m6!1s0x2e37fb606ab27f7b:0x93baf7e136168e61!8m2!3d-4.8339723!4d103.4132331!16s%2Fg%2F11kq3q63bv!19sChIJe3-yamD7Ny4RYY4WNuH3upM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Kaur/@-4.8339723,103.4132331,17z/data=!3m1!4b1!4m6!3m5!1s0x2e37fb606ab27f7b:0x93baf7e136168e61!8m2!3d-4.8339723!4d103.4132331!16s%2Fg%2F11kq3q63bv?authuser=0&hl=id&entry=ttu","103.4132331","-4.8339723","Alamat","Jl. Lintas Barat Sumatera No.12, Benteng Harapan, Kec. Maje, Kabupaten Kaur, Bengkulu 38963"
"J&T Cargo Kaur",5,1,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Cargo+Kaur/data=!4m7!3m6!1s0x2e37fb606ab27f7b:0x93baf7e136168e61!8m2!3d-4.8339723!4d103.4132331!16s%2Fg%2F11kq3q63bv!19sChIJe3-yamD7Ny4RYY4WNuH3upM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Kaur/@-4.8339723,103.4132331,17z/data=!3m1!4b1!4m6!3m5!1s0x2e37fb606ab27f7b:0x93baf7e136168e61!8m2!3d-4.8339723!4d103.4132331!16s%2Fg%2F11kq3q63bv?authuser=0&hl=id&entry=ttu","103.4132331","-4.8339723","Telepon","0811-7384-700"
"J&T Cargo Kaur",5,1,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Cargo+Kaur/data=!4m7!3m6!1s0x2e37fb606ab27f7b:0x93baf7e136168e61!8m2!3d-4.8339723!4d103.4132331!16s%2Fg%2F11kq3q63bv!19sChIJe3-yamD7Ny4RYY4WNuH3upM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Kaur/@-4.8339723,103.4132331,17z/data=!3m1!4b1!4m6!3m5!1s0x2e37fb606ab27f7b:0x93baf7e136168e61!8m2!3d-4.8339723!4d103.4132331!16s%2Fg%2F11kq3q63bv?authuser=0&hl=id&entry=ttu","103.4132331","-4.8339723","Plus Codes","5C87+C7 Benteng Harapan, Kabupaten Kaur, Bengkulu"
"J&T CP Karampuang",NA,NA,"Tutup sementara","https://www.google.com/maps/place/J%26T+CP+Karampuang/data=!4m7!3m6!1s0x2dbee327a47001af:0xbdbf9888a917565e!8m2!3d-5.142968!4d119.4584123!16s%2Fg%2F11ft635ggh!19sChIJrwFwpCfjvi0RXlYXqYiYv70?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CP+Karampuang/@-5.142968,119.4584123,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee327a47001af:0xbdbf9888a917565e!8m2!3d-5.142968!4d119.4584123!16s%2Fg%2F11ft635ggh?authuser=0&hl=id&entry=ttu","119.4584123","-5.142968","Alamat","Jl. Urip Sumoharjo No.8, Karampuang, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90233"
"J&T CP Karampuang",NA,NA,"Tutup sementara","https://www.google.com/maps/place/J%26T+CP+Karampuang/data=!4m7!3m6!1s0x2dbee327a47001af:0xbdbf9888a917565e!8m2!3d-5.142968!4d119.4584123!16s%2Fg%2F11ft635ggh!19sChIJrwFwpCfjvi0RXlYXqYiYv70?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CP+Karampuang/@-5.142968,119.4584123,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee327a47001af:0xbdbf9888a917565e!8m2!3d-5.142968!4d119.4584123!16s%2Fg%2F11ft635ggh?authuser=0&hl=id&entry=ttu","119.4584123","-5.142968","Plus Codes","VF45+R9 Karampuang, Kota Makassar, Sulawesi Selatan"
"J&T Cargo Panakkukang",5,3,"Tutup sementara","https://www.google.com/maps/place/J%26T+Cargo+Panakkukang/data=!4m7!3m6!1s0x2dbee3b38ba588d1:0x6ed78916fb3add4d!8m2!3d-5.1479219!4d119.438642!16s%2Fg%2F11rlskzb92!19sChIJ0Yili7Pjvi0RTd06-xaJ124?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Panakkukang/@-5.1479219,119.438642,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3b38ba588d1:0x6ed78916fb3add4d!8m2!3d-5.1479219!4d119.438642!16s%2Fg%2F11rlskzb92?authuser=0&hl=id&entry=ttu","119.438642","-5.1479219","Alamat","VC2Q+RFJ, Jl. A. P. Pettarani, Tidung, Kec. Rappocini, Kota Makassar, Sulawesi Selatan 90232"
