"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T EXPRESS KREMBUNG",4.3,27,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+KREMBUNG/data=!4m7!3m6!1s0x2dd7e12fb6ba2ddd:0x8948ebf15266f9ab!8m2!3d-7.5089233!4d112.6231017!16s%2Fg%2F11r85vb22d!19sChIJ3S26ti_h1y0Rq_lmUvHrSIk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KREMBUNG/@-7.5089233,112.6231017,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e12fb6ba2ddd:0x8948ebf15266f9ab!8m2!3d-7.5089233!4d112.6231017!16s%2Fg%2F11r85vb22d?authuser=0&hl=id&entry=ttu","112.6231017","-7.5089233","Alamat","FJRF+C6Q, Jl. Raya Krembung, Krembung Timur, Krembung, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275"
"J&T EXPRESS KREMBUNG",4.3,27,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+KREMBUNG/data=!4m7!3m6!1s0x2dd7e12fb6ba2ddd:0x8948ebf15266f9ab!8m2!3d-7.5089233!4d112.6231017!16s%2Fg%2F11r85vb22d!19sChIJ3S26ti_h1y0Rq_lmUvHrSIk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KREMBUNG/@-7.5089233,112.6231017,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e12fb6ba2ddd:0x8948ebf15266f9ab!8m2!3d-7.5089233!4d112.6231017!16s%2Fg%2F11r85vb22d?authuser=0&hl=id&entry=ttu","112.6231017","-7.5089233","Situs Web","jet.co.id"
"J&T EXPRESS KREMBUNG",4.3,27,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+KREMBUNG/data=!4m7!3m6!1s0x2dd7e12fb6ba2ddd:0x8948ebf15266f9ab!8m2!3d-7.5089233!4d112.6231017!16s%2Fg%2F11r85vb22d!19sChIJ3S26ti_h1y0Rq_lmUvHrSIk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KREMBUNG/@-7.5089233,112.6231017,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e12fb6ba2ddd:0x8948ebf15266f9ab!8m2!3d-7.5089233!4d112.6231017!16s%2Fg%2F11r85vb22d?authuser=0&hl=id&entry=ttu","112.6231017","-7.5089233","Telepon","0815-1588-6474"
"J&T CARGO SDA003A TULANGAN WONOAYU PRAMBON",4.6,24,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+SDA003A+TULANGAN+WONOAYU+PRAMBON/data=!4m7!3m6!1s0x2dd7e1006969c2e7:0xe3cda4bea6854a86!8m2!3d-7.4816849!4d112.6291712!16s%2Fg%2F11p5jt2t1r!19sChIJ58JpaQDh1y0RhkqFpr6kzeM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+SDA003A+TULANGAN+WONOAYU+PRAMBON/@-7.4816849,112.6291712,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e1006969c2e7:0xe3cda4bea6854a86!8m2!3d-7.4816849!4d112.6291712!16s%2Fg%2F11p5jt2t1r?authuser=0&hl=id&entry=ttu","112.6291712","-7.4816849","Alamat","Jl. Raya Kebaron No.44, Kebaron Dua, Kebaron, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273"
"J&T CARGO SDA003A TULANGAN WONOAYU PRAMBON",4.6,24,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+SDA003A+TULANGAN+WONOAYU+PRAMBON/data=!4m7!3m6!1s0x2dd7e1006969c2e7:0xe3cda4bea6854a86!8m2!3d-7.4816849!4d112.6291712!16s%2Fg%2F11p5jt2t1r!19sChIJ58JpaQDh1y0RhkqFpr6kzeM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+SDA003A+TULANGAN+WONOAYU+PRAMBON/@-7.4816849,112.6291712,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e1006969c2e7:0xe3cda4bea6854a86!8m2!3d-7.4816849!4d112.6291712!16s%2Fg%2F11p5jt2t1r?authuser=0&hl=id&entry=ttu","112.6291712","-7.4816849","Situs Web","business.site"
"J&T CARGO SDA003A TULANGAN WONOAYU PRAMBON",4.6,24,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+SDA003A+TULANGAN+WONOAYU+PRAMBON/data=!4m7!3m6!1s0x2dd7e1006969c2e7:0xe3cda4bea6854a86!8m2!3d-7.4816849!4d112.6291712!16s%2Fg%2F11p5jt2t1r!19sChIJ58JpaQDh1y0RhkqFpr6kzeM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+SDA003A+TULANGAN+WONOAYU+PRAMBON/@-7.4816849,112.6291712,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e1006969c2e7:0xe3cda4bea6854a86!8m2!3d-7.4816849!4d112.6291712!16s%2Fg%2F11p5jt2t1r?authuser=0&hl=id&entry=ttu","112.6291712","-7.4816849","Telepon","0857-4991-5199"
"J&T CARGO SDA003A TULANGAN WONOAYU PRAMBON",4.6,24,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+SDA003A+TULANGAN+WONOAYU+PRAMBON/data=!4m7!3m6!1s0x2dd7e1006969c2e7:0xe3cda4bea6854a86!8m2!3d-7.4816849!4d112.6291712!16s%2Fg%2F11p5jt2t1r!19sChIJ58JpaQDh1y0RhkqFpr6kzeM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+SDA003A+TULANGAN+WONOAYU+PRAMBON/@-7.4816849,112.6291712,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e1006969c2e7:0xe3cda4bea6854a86!8m2!3d-7.4816849!4d112.6291712!16s%2Fg%2F11p5jt2t1r?authuser=0&hl=id&entry=ttu","112.6291712","-7.4816849","Plus Codes","GJ9H+8M Kebaron, Kabupaten Sidoarjo, Jawa Timur"
"J&T Express Taman Tiara Regency",3.7,3,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+Express+Taman+Tiara+Regency/data=!4m7!3m6!1s0x2dd7e747d82ff205:0x811f508c1541f029!8m2!3d-7.4409733!4d112.7154682!16s%2Fg%2F11t1f1whrc!19sChIJBfIv2Efn1y0RKfBBFYxQH4E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Taman+Tiara+Regency/@-7.4409733,112.7154682,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e747d82ff205:0x811f508c1541f029!8m2!3d-7.4409733!4d112.7154682!16s%2Fg%2F11t1f1whrc?authuser=0&hl=id&entry=ttu","112.7154682","-7.4409733","Alamat","Jl. Taman Tiara Regency, Pucang, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur"
"J&T Express Taman Tiara Regency",3.7,3,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+Express+Taman+Tiara+Regency/data=!4m7!3m6!1s0x2dd7e747d82ff205:0x811f508c1541f029!8m2!3d-7.4409733!4d112.7154682!16s%2Fg%2F11t1f1whrc!19sChIJBfIv2Efn1y0RKfBBFYxQH4E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Taman+Tiara+Regency/@-7.4409733,112.7154682,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e747d82ff205:0x811f508c1541f029!8m2!3d-7.4409733!4d112.7154682!16s%2Fg%2F11t1f1whrc?authuser=0&hl=id&entry=ttu","112.7154682","-7.4409733","Telepon","0813-5991-9611"
"J&T Express Taman Tiara Regency",3.7,3,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+Express+Taman+Tiara+Regency/data=!4m7!3m6!1s0x2dd7e747d82ff205:0x811f508c1541f029!8m2!3d-7.4409733!4d112.7154682!16s%2Fg%2F11t1f1whrc!19sChIJBfIv2Efn1y0RKfBBFYxQH4E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Taman+Tiara+Regency/@-7.4409733,112.7154682,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e747d82ff205:0x811f508c1541f029!8m2!3d-7.4409733!4d112.7154682!16s%2Fg%2F11t1f1whrc?authuser=0&hl=id&entry=ttu","112.7154682","-7.4409733","Plus Codes","HP58+J5 Pucang, Kabupaten Sidoarjo, Jawa Timur"
"J&T EXPRESS SEDATI 1",3.5,45,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+SEDATI+1/data=!4m7!3m6!1s0x2dd7e542ce601043:0x5f144ab78210c43f!8m2!3d-7.3734929!4d112.7631901!16s%2Fg%2F11n_dgkc3t!19sChIJQxBgzkLl1y0RP8QQgrdKFF8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SEDATI+1/@-7.3734929,112.7631901,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e542ce601043:0x5f144ab78210c43f!8m2!3d-7.3734929!4d112.7631901!16s%2Fg%2F11n_dgkc3t?authuser=0&hl=id&entry=ttu","112.7631901","-7.3734929","Alamat","Jl. Raya Sedati Gede No.20B, Bono, Sedati Gede, Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 61253"
"J&T EXPRESS SEDATI 1",3.5,45,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+SEDATI+1/data=!4m7!3m6!1s0x2dd7e542ce601043:0x5f144ab78210c43f!8m2!3d-7.3734929!4d112.7631901!16s%2Fg%2F11n_dgkc3t!19sChIJQxBgzkLl1y0RP8QQgrdKFF8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SEDATI+1/@-7.3734929,112.7631901,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e542ce601043:0x5f144ab78210c43f!8m2!3d-7.3734929!4d112.7631901!16s%2Fg%2F11n_dgkc3t?authuser=0&hl=id&entry=ttu","112.7631901","-7.3734929","Telepon","(031) 99692691"
"J&T EXPRESS SEDATI 1",3.5,45,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+SEDATI+1/data=!4m7!3m6!1s0x2dd7e542ce601043:0x5f144ab78210c43f!8m2!3d-7.3734929!4d112.7631901!16s%2Fg%2F11n_dgkc3t!19sChIJQxBgzkLl1y0RP8QQgrdKFF8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SEDATI+1/@-7.3734929,112.7631901,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e542ce601043:0x5f144ab78210c43f!8m2!3d-7.3734929!4d112.7631901!16s%2Fg%2F11n_dgkc3t?authuser=0&hl=id&entry=ttu","112.7631901","-7.3734929","Plus Codes","JQG7+J7 Sedati Gede, Kabupaten Sidoarjo, Jawa Timur"
"JNT Express - Express Your Online Business",3.7,3,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/JNT+Express+-+Express+Your+Online+Business/data=!4m7!3m6!1s0x2dd7e35909605afb:0xb21c63ef05bce14d!8m2!3d-7.4108655!4d112.6742777!16s%2Fg%2F11kq3_z5nt!19sChIJ-1pgCVnj1y0RTeG8Be9jHLI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express+-+Express+Your+Online+Business/@-7.4108655,112.6742777,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e35909605afb:0xb21c63ef05bce14d!8m2!3d-7.4108655!4d112.6742777!16s%2Fg%2F11kq3_z5nt?authuser=0&hl=id&entry=ttu","112.6742777","-7.4108655","Alamat","Pergudangan Town House, Anggaswangi, Pekarungan, Sukodono, Sidoarjo Regency, East Java 61258"
"JNT Express - Express Your Online Business",3.7,3,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/JNT+Express+-+Express+Your+Online+Business/data=!4m7!3m6!1s0x2dd7e35909605afb:0xb21c63ef05bce14d!8m2!3d-7.4108655!4d112.6742777!16s%2Fg%2F11kq3_z5nt!19sChIJ-1pgCVnj1y0RTeG8Be9jHLI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express+-+Express+Your+Online+Business/@-7.4108655,112.6742777,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e35909605afb:0xb21c63ef05bce14d!8m2!3d-7.4108655!4d112.6742777!16s%2Fg%2F11kq3_z5nt?authuser=0&hl=id&entry=ttu","112.6742777","-7.4108655","Situs Web","jet.co.id"
"JNT Express - Express Your Online Business",3.7,3,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/JNT+Express+-+Express+Your+Online+Business/data=!4m7!3m6!1s0x2dd7e35909605afb:0xb21c63ef05bce14d!8m2!3d-7.4108655!4d112.6742777!16s%2Fg%2F11kq3_z5nt!19sChIJ-1pgCVnj1y0RTeG8Be9jHLI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express+-+Express+Your+Online+Business/@-7.4108655,112.6742777,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e35909605afb:0xb21c63ef05bce14d!8m2!3d-7.4108655!4d112.6742777!16s%2Fg%2F11kq3_z5nt?authuser=0&hl=id&entry=ttu","112.6742777","-7.4108655","Plus Codes","HMQF+MP Pekarungan, Kabupaten Sidoarjo, Jawa Timur"
"J&T Express SEDATI 2",4.9,15,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+SEDATI+2/data=!4m7!3m6!1s0x2dd7e520866f88b9:0x435b77f37cb87c7d!8m2!3d-7.4076122!4d112.7765918!16s%2Fg%2F11ry5fkd7l!19sChIJuYhvhiDl1y0RfXy4fPN3W0M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+SEDATI+2/@-7.4076122,112.7765918,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e520866f88b9:0x435b77f37cb87c7d!8m2!3d-7.4076122!4d112.7765918!16s%2Fg%2F11ry5fkd7l?authuser=0&hl=id&entry=ttu","112.7765918","-7.4076122","Alamat","Ruko Alam Juanda RK2-28, Tani Nelayan, Pepe, Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 61253"
"J&T Express SEDATI 2",4.9,15,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+SEDATI+2/data=!4m7!3m6!1s0x2dd7e520866f88b9:0x435b77f37cb87c7d!8m2!3d-7.4076122!4d112.7765918!16s%2Fg%2F11ry5fkd7l!19sChIJuYhvhiDl1y0RfXy4fPN3W0M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+SEDATI+2/@-7.4076122,112.7765918,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e520866f88b9:0x435b77f37cb87c7d!8m2!3d-7.4076122!4d112.7765918!16s%2Fg%2F11ry5fkd7l?authuser=0&hl=id&entry=ttu","112.7765918","-7.4076122","Situs Web","business.site"
"J&T Express SEDATI 2",4.9,15,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+SEDATI+2/data=!4m7!3m6!1s0x2dd7e520866f88b9:0x435b77f37cb87c7d!8m2!3d-7.4076122!4d112.7765918!16s%2Fg%2F11ry5fkd7l!19sChIJuYhvhiDl1y0RfXy4fPN3W0M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+SEDATI+2/@-7.4076122,112.7765918,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e520866f88b9:0x435b77f37cb87c7d!8m2!3d-7.4076122!4d112.7765918!16s%2Fg%2F11ry5fkd7l?authuser=0&hl=id&entry=ttu","112.7765918","-7.4076122","Telepon","0822-6214-1313"
"J&T Express SEDATI 2",4.9,15,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+SEDATI+2/data=!4m7!3m6!1s0x2dd7e520866f88b9:0x435b77f37cb87c7d!8m2!3d-7.4076122!4d112.7765918!16s%2Fg%2F11ry5fkd7l!19sChIJuYhvhiDl1y0RfXy4fPN3W0M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+SEDATI+2/@-7.4076122,112.7765918,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e520866f88b9:0x435b77f37cb87c7d!8m2!3d-7.4076122!4d112.7765918!16s%2Fg%2F11ry5fkd7l?authuser=0&hl=id&entry=ttu","112.7765918","-7.4076122","Plus Codes","HQRG+XJ Pepe, Kabupaten Sidoarjo, Jawa Timur"
"JNT Express Lemah Putro",2.5,10,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/JNT+Express+Lemah+Putro/data=!4m7!3m6!1s0x2dd7e10a547816c5:0xa2d7c40a9907a760!8m2!3d-7.4570063!4d112.7134793!16s%2Fg%2F11sr0m8t34!19sChIJxRZ4VArh1y0RYKcHmQrE16I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express+Lemah+Putro/@-7.4570063,112.7134793,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e10a547816c5:0xa2d7c40a9907a760!8m2!3d-7.4570063!4d112.7134793!16s%2Fg%2F11sr0m8t34?authuser=0&hl=id&entry=ttu","112.7134793","-7.4570063","Alamat","Jl. Stasiun sidoarjo, RT.24/RW.04, Lemah Putro, Lemahputro, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61212"
"JNT Express Lemah Putro",2.5,10,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/JNT+Express+Lemah+Putro/data=!4m7!3m6!1s0x2dd7e10a547816c5:0xa2d7c40a9907a760!8m2!3d-7.4570063!4d112.7134793!16s%2Fg%2F11sr0m8t34!19sChIJxRZ4VArh1y0RYKcHmQrE16I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express+Lemah+Putro/@-7.4570063,112.7134793,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e10a547816c5:0xa2d7c40a9907a760!8m2!3d-7.4570063!4d112.7134793!16s%2Fg%2F11sr0m8t34?authuser=0&hl=id&entry=ttu","112.7134793","-7.4570063","Telepon","0821-1998-0278"
"JNT Express Lemah Putro",2.5,10,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/JNT+Express+Lemah+Putro/data=!4m7!3m6!1s0x2dd7e10a547816c5:0xa2d7c40a9907a760!8m2!3d-7.4570063!4d112.7134793!16s%2Fg%2F11sr0m8t34!19sChIJxRZ4VArh1y0RYKcHmQrE16I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express+Lemah+Putro/@-7.4570063,112.7134793,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e10a547816c5:0xa2d7c40a9907a760!8m2!3d-7.4570063!4d112.7134793!16s%2Fg%2F11sr0m8t34?authuser=0&hl=id&entry=ttu","112.7134793","-7.4570063","Plus Codes","GPV7+59 Lemahputro, Kabupaten Sidoarjo, Jawa Timur"
"J&T CARGO SDA006A",3.5,29,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+SDA006A/data=!4m7!3m6!1s0x2dd7e5e10fcd2849:0x49f845d8bc257dff!8m2!3d-7.3710135!4d112.7602866!16s%2Fg%2F11rpb2x3dk!19sChIJSSjND-Hl1y0R_30lvNhF-Ek?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+SDA006A/@-7.3710135,112.7602866,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e5e10fcd2849:0x49f845d8bc257dff!8m2!3d-7.3710135!4d112.7602866!16s%2Fg%2F11rpb2x3dk?authuser=0&hl=id&entry=ttu","112.7602866","-7.3710135","Alamat","Jl. Raya By pass Juanda No.19, Sedati Gede, Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 61253"
"J&T CARGO SDA006A",3.5,29,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+SDA006A/data=!4m7!3m6!1s0x2dd7e5e10fcd2849:0x49f845d8bc257dff!8m2!3d-7.3710135!4d112.7602866!16s%2Fg%2F11rpb2x3dk!19sChIJSSjND-Hl1y0R_30lvNhF-Ek?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+SDA006A/@-7.3710135,112.7602866,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e5e10fcd2849:0x49f845d8bc257dff!8m2!3d-7.3710135!4d112.7602866!16s%2Fg%2F11rpb2x3dk?authuser=0&hl=id&entry=ttu","112.7602866","-7.3710135","Telepon","0813-8210-1757"
"J&T CARGO SDA006A",3.5,29,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+SDA006A/data=!4m7!3m6!1s0x2dd7e5e10fcd2849:0x49f845d8bc257dff!8m2!3d-7.3710135!4d112.7602866!16s%2Fg%2F11rpb2x3dk!19sChIJSSjND-Hl1y0R_30lvNhF-Ek?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+SDA006A/@-7.3710135,112.7602866,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e5e10fcd2849:0x49f845d8bc257dff!8m2!3d-7.3710135!4d112.7602866!16s%2Fg%2F11rpb2x3dk?authuser=0&hl=id&entry=ttu","112.7602866","-7.3710135","Plus Codes","JQH6+H4 Sedati Gede, Kabupaten Sidoarjo, Jawa Timur"
"J&T EXPRESS KRIAN",3.6,216,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+KRIAN/data=!4m7!3m6!1s0x2e78090ee7cb999d:0x16613c2629b804cc!8m2!3d-7.4110465!4d112.5679016!16s%2Fg%2F11dyx6x7f1!19sChIJnZnL5w4JeC4RzAS4KSY8YRY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KRIAN/@-7.4110465,112.5679016,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78090ee7cb999d:0x16613c2629b804cc!8m2!3d-7.4110465!4d112.5679016!16s%2Fg%2F11dyx6x7f1?authuser=0&hl=id&entry=ttu","112.5679016","-7.4110465","Alamat","RUKO CENTER POINT BLOK F NO. 9, Sidodadi, Kemangsen, Kec. BalongBendo, Kabupaten Sidoarjo, Jawa Timur 61262"
"J&T EXPRESS KRIAN",3.6,216,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+KRIAN/data=!4m7!3m6!1s0x2e78090ee7cb999d:0x16613c2629b804cc!8m2!3d-7.4110465!4d112.5679016!16s%2Fg%2F11dyx6x7f1!19sChIJnZnL5w4JeC4RzAS4KSY8YRY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KRIAN/@-7.4110465,112.5679016,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78090ee7cb999d:0x16613c2629b804cc!8m2!3d-7.4110465!4d112.5679016!16s%2Fg%2F11dyx6x7f1?authuser=0&hl=id&entry=ttu","112.5679016","-7.4110465","Situs Web","jet.co.id"
"J&T EXPRESS KRIAN",3.6,216,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+KRIAN/data=!4m7!3m6!1s0x2e78090ee7cb999d:0x16613c2629b804cc!8m2!3d-7.4110465!4d112.5679016!16s%2Fg%2F11dyx6x7f1!19sChIJnZnL5w4JeC4RzAS4KSY8YRY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KRIAN/@-7.4110465,112.5679016,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78090ee7cb999d:0x16613c2629b804cc!8m2!3d-7.4110465!4d112.5679016!16s%2Fg%2F11dyx6x7f1?authuser=0&hl=id&entry=ttu","112.5679016","-7.4110465","Telepon","(031) 99893311"
"J&T EXPRESS KRIAN",3.6,216,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+KRIAN/data=!4m7!3m6!1s0x2e78090ee7cb999d:0x16613c2629b804cc!8m2!3d-7.4110465!4d112.5679016!16s%2Fg%2F11dyx6x7f1!19sChIJnZnL5w4JeC4RzAS4KSY8YRY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KRIAN/@-7.4110465,112.5679016,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78090ee7cb999d:0x16613c2629b804cc!8m2!3d-7.4110465!4d112.5679016!16s%2Fg%2F11dyx6x7f1?authuser=0&hl=id&entry=ttu","112.5679016","-7.4110465","Plus Codes","HHQ9+H5 Kemangsen, Kabupaten Sidoarjo, Jawa Timur"
"Ekspedisi J&T",3.2,13,"unknown","https://www.google.com/maps/place/Ekspedisi+J%26T/data=!4m7!3m6!1s0x2dd7e32263d26a09:0xea0366af9323f684!8m2!3d-7.371934!4d112.678552!16s%2Fg%2F11l94h_4kd!19sChIJCWrSYyLj1y0RhPYjk69mA-o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Ekspedisi+J%26T/@-7.371934,112.678552,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e32263d26a09:0xea0366af9323f684!8m2!3d-7.371934!4d112.678552!16s%2Fg%2F11l94h_4kd?authuser=0&hl=id&entry=ttu","112.678552","-7.371934","Alamat","Jl. Raya Sawunggaling Jl. Sawunggaling Timur No.230, Jemundo, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257"
"Ekspedisi J&T",3.2,13,"unknown","https://www.google.com/maps/place/Ekspedisi+J%26T/data=!4m7!3m6!1s0x2dd7e32263d26a09:0xea0366af9323f684!8m2!3d-7.371934!4d112.678552!16s%2Fg%2F11l94h_4kd!19sChIJCWrSYyLj1y0RhPYjk69mA-o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Ekspedisi+J%26T/@-7.371934,112.678552,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e32263d26a09:0xea0366af9323f684!8m2!3d-7.371934!4d112.678552!16s%2Fg%2F11l94h_4kd?authuser=0&hl=id&entry=ttu","112.678552","-7.371934","Plus Codes","JMHH+6C Jemundo, Kabupaten Sidoarjo, Jawa Timur"
"J&T Express PRAMBON_CITY",3.9,12,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+PRAMBON_CITY/data=!4m7!3m6!1s0x2e780b47a0be3093:0x86c74b72935e9bed!8m2!3d-7.4710432!4d112.5620931!16s%2Fg%2F11mw7nvz0s!19sChIJkzC-oEcLeC4R7Ztek3JLx4Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+PRAMBON_CITY/@-7.4710432,112.5620931,17z/data=!3m1!4b1!4m6!3m5!1s0x2e780b47a0be3093:0x86c74b72935e9bed!8m2!3d-7.4710432!4d112.5620931!16s%2Fg%2F11mw7nvz0s?authuser=0&hl=id&entry=ttu","112.5620931","-7.4710432","Alamat","Jl. Raya Prambon No.16, Prambon, Kec. Prambon, Kabupaten Sidoarjo, Jawa Timur 61264"
