"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T CARGO PNK002B (Uray Bawadi)",5,2,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+PNK002B+%28Uray+Bawadi%29/data=!4m7!3m6!1s0x2e1d59f46e92738b:0xe5117b08ad448ab7!8m2!3d-0.0394503!4d109.3221848!16s%2Fg%2F11s0kf7vf_!19sChIJi3OSbvRZHS4Rt4pErQh7EeU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PNK002B+(Uray+Bawadi)/@-0.0394503,109.3221848,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59f46e92738b:0xe5117b08ad448ab7!8m2!3d-0.0394503!4d109.3221848!16s%2Fg%2F11s0kf7vf_?authuser=0&hl=id&entry=ttu","109.3221848","-0.0394503","Plus Codes","X86C+6V Sungai Bangkong, Kota Pontianak, Kalimantan Barat"
"J&T CARGO PNK003A (YAM SABRAN)",5,1,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+PNK003A+%28YAM+SABRAN%29/data=!4m7!3m6!1s0x2e1d59ee27c5aa33:0xb11a1e71f1ba3d6a!8m2!3d-0.0253597!4d109.3671261!16s%2Fg%2F11rf4hbcrb!19sChIJM6rFJ-5ZHS4Raj268XEeGrE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PNK003A+(YAM+SABRAN)/@-0.0253597,109.3671261,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59ee27c5aa33:0xb11a1e71f1ba3d6a!8m2!3d-0.0253597!4d109.3671261!16s%2Fg%2F11rf4hbcrb?authuser=0&hl=id&entry=ttu","109.3671261","-0.0253597","Alamat","Jl. Ya' M. Sabran No.65, Tj. Hulu, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78242"
"J&T CARGO PNK003A (YAM SABRAN)",5,1,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+PNK003A+%28YAM+SABRAN%29/data=!4m7!3m6!1s0x2e1d59ee27c5aa33:0xb11a1e71f1ba3d6a!8m2!3d-0.0253597!4d109.3671261!16s%2Fg%2F11rf4hbcrb!19sChIJM6rFJ-5ZHS4Raj268XEeGrE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PNK003A+(YAM+SABRAN)/@-0.0253597,109.3671261,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59ee27c5aa33:0xb11a1e71f1ba3d6a!8m2!3d-0.0253597!4d109.3671261!16s%2Fg%2F11rf4hbcrb?authuser=0&hl=id&entry=ttu","109.3671261","-0.0253597","Telepon","0897-7109-109"
"J&T CARGO PNK003A (YAM SABRAN)",5,1,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+PNK003A+%28YAM+SABRAN%29/data=!4m7!3m6!1s0x2e1d59ee27c5aa33:0xb11a1e71f1ba3d6a!8m2!3d-0.0253597!4d109.3671261!16s%2Fg%2F11rf4hbcrb!19sChIJM6rFJ-5ZHS4Raj268XEeGrE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PNK003A+(YAM+SABRAN)/@-0.0253597,109.3671261,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59ee27c5aa33:0xb11a1e71f1ba3d6a!8m2!3d-0.0253597!4d109.3671261!16s%2Fg%2F11rf4hbcrb?authuser=0&hl=id&entry=ttu","109.3671261","-0.0253597","Plus Codes","X9F8+VV Tj. Hulu, Kota Pontianak, Kalimantan Barat"
"JNT CARGO PONTIANAK BARAT ( PNK006B )",5,1,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+CARGO+PONTIANAK+BARAT+%28+PNK006B+%29/data=!4m7!3m6!1s0x2e1d597f1739a097:0x2b5fe4b22e322b5b!8m2!3d-0.0075629!4d109.2974398!16s%2Fg%2F11jsj9469b!19sChIJl6A5F39ZHS4RWysyLrLkXys?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+PONTIANAK+BARAT+(+PNK006B+)/@-0.0075629,109.2974398,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d597f1739a097:0x2b5fe4b22e322b5b!8m2!3d-0.0075629!4d109.2974398!16s%2Fg%2F11jsj9469b?authuser=0&hl=id&entry=ttu","109.2974398","-0.0075629","Alamat","SAMPING SDN 56, Jl. Komodor Yos Sudarso, Sungai Beliung, Kec. Pontianak Bar., Kota Pontianak, Kalimantan Barat 78113"
"JNT CARGO PONTIANAK BARAT ( PNK006B )",5,1,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+CARGO+PONTIANAK+BARAT+%28+PNK006B+%29/data=!4m7!3m6!1s0x2e1d597f1739a097:0x2b5fe4b22e322b5b!8m2!3d-0.0075629!4d109.2974398!16s%2Fg%2F11jsj9469b!19sChIJl6A5F39ZHS4RWysyLrLkXys?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+PONTIANAK+BARAT+(+PNK006B+)/@-0.0075629,109.2974398,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d597f1739a097:0x2b5fe4b22e322b5b!8m2!3d-0.0075629!4d109.2974398!16s%2Fg%2F11jsj9469b?authuser=0&hl=id&entry=ttu","109.2974398","-0.0075629","Situs Web","jtcargo.id"
"JNT CARGO PONTIANAK BARAT ( PNK006B )",5,1,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+CARGO+PONTIANAK+BARAT+%28+PNK006B+%29/data=!4m7!3m6!1s0x2e1d597f1739a097:0x2b5fe4b22e322b5b!8m2!3d-0.0075629!4d109.2974398!16s%2Fg%2F11jsj9469b!19sChIJl6A5F39ZHS4RWysyLrLkXys?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+PONTIANAK+BARAT+(+PNK006B+)/@-0.0075629,109.2974398,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d597f1739a097:0x2b5fe4b22e322b5b!8m2!3d-0.0075629!4d109.2974398!16s%2Fg%2F11jsj9469b?authuser=0&hl=id&entry=ttu","109.2974398","-0.0075629","Telepon","0858-2808-5269"
"JNT CARGO PONTIANAK BARAT ( PNK006B )",5,1,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+CARGO+PONTIANAK+BARAT+%28+PNK006B+%29/data=!4m7!3m6!1s0x2e1d597f1739a097:0x2b5fe4b22e322b5b!8m2!3d-0.0075629!4d109.2974398!16s%2Fg%2F11jsj9469b!19sChIJl6A5F39ZHS4RWysyLrLkXys?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+PONTIANAK+BARAT+(+PNK006B+)/@-0.0075629,109.2974398,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d597f1739a097:0x2b5fe4b22e322b5b!8m2!3d-0.0075629!4d109.2974398!16s%2Fg%2F11jsj9469b?authuser=0&hl=id&entry=ttu","109.2974398","-0.0075629","Plus Codes","X7RW+XX Sungai Beliung, Kota Pontianak, Kalimantan Barat"
"J&T CARGO PNK004A (SIANTAN)",3,1,"unknown","https://www.google.com/maps/place/J%26T+CARGO+PNK004A+%28SIANTAN%29/data=!4m7!3m6!1s0x2e1d598a22c89813:0xfee48d817ecda527!8m2!3d-0.0186132!4d109.3503892!16s%2Fg%2F11skdwdhc4!19sChIJE5jIIopZHS4RJ6XNfoGN5P4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PNK004A+(SIANTAN)/@-0.0186132,109.3503892,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d598a22c89813:0xfee48d817ecda527!8m2!3d-0.0186132!4d109.3503892!16s%2Fg%2F11skdwdhc4?authuser=0&hl=id&entry=ttu","109.3503892","-0.0186132","Alamat","Jl.Gusti Situt Mahmud No. N185, Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242"
"J&T CARGO PNK004A (SIANTAN)",3,1,"unknown","https://www.google.com/maps/place/J%26T+CARGO+PNK004A+%28SIANTAN%29/data=!4m7!3m6!1s0x2e1d598a22c89813:0xfee48d817ecda527!8m2!3d-0.0186132!4d109.3503892!16s%2Fg%2F11skdwdhc4!19sChIJE5jIIopZHS4RJ6XNfoGN5P4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PNK004A+(SIANTAN)/@-0.0186132,109.3503892,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d598a22c89813:0xfee48d817ecda527!8m2!3d-0.0186132!4d109.3503892!16s%2Fg%2F11skdwdhc4?authuser=0&hl=id&entry=ttu","109.3503892","-0.0186132","Situs Web","jtcargo.id"
"J&T CARGO PNK004A (SIANTAN)",3,1,"unknown","https://www.google.com/maps/place/J%26T+CARGO+PNK004A+%28SIANTAN%29/data=!4m7!3m6!1s0x2e1d598a22c89813:0xfee48d817ecda527!8m2!3d-0.0186132!4d109.3503892!16s%2Fg%2F11skdwdhc4!19sChIJE5jIIopZHS4RJ6XNfoGN5P4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PNK004A+(SIANTAN)/@-0.0186132,109.3503892,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d598a22c89813:0xfee48d817ecda527!8m2!3d-0.0186132!4d109.3503892!16s%2Fg%2F11skdwdhc4?authuser=0&hl=id&entry=ttu","109.3503892","-0.0186132","Telepon","0812-5819-1715"
"J&T CARGO PNK004A (SIANTAN)",3,1,"unknown","https://www.google.com/maps/place/J%26T+CARGO+PNK004A+%28SIANTAN%29/data=!4m7!3m6!1s0x2e1d598a22c89813:0xfee48d817ecda527!8m2!3d-0.0186132!4d109.3503892!16s%2Fg%2F11skdwdhc4!19sChIJE5jIIopZHS4RJ6XNfoGN5P4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PNK004A+(SIANTAN)/@-0.0186132,109.3503892,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d598a22c89813:0xfee48d817ecda527!8m2!3d-0.0186132!4d109.3503892!16s%2Fg%2F11skdwdhc4?authuser=0&hl=id&entry=ttu","109.3503892","-0.0186132","Plus Codes","X9J2+H5 Siantan Tengah, Kota Pontianak, Kalimantan Barat"
"J&T Express SERDAM",NA,NA,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+SERDAM/data=!4m7!3m6!1s0x31e2a5e7ab40693b:0x91fa505997ccb63e!8m2!3d0.08202!4d109.35347!16s%2Fg%2F11px172fpj!19sChIJO2lAq-el4jERPrbMl1lQ-pE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+SERDAM/@0.08202,109.35347,17z/data=!3m1!4b1!4m6!3m5!1s0x31e2a5e7ab40693b:0x91fa505997ccb63e!8m2!3d0.08202!4d109.35347!16s%2Fg%2F11px172fpj?authuser=0&hl=id&entry=ttu","109.35347","0.08202","Alamat","JL. SUNGAI RAYA DALAM NO. 4.KEL.BANGKA BELITUNG, Wajok Hilir, Kec. Pontianak Tenggara, Kab. Mempawah, Kalimantan Barat 78351"
"J&T Express SERDAM",NA,NA,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+SERDAM/data=!4m7!3m6!1s0x31e2a5e7ab40693b:0x91fa505997ccb63e!8m2!3d0.08202!4d109.35347!16s%2Fg%2F11px172fpj!19sChIJO2lAq-el4jERPrbMl1lQ-pE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+SERDAM/@0.08202,109.35347,17z/data=!3m1!4b1!4m6!3m5!1s0x31e2a5e7ab40693b:0x91fa505997ccb63e!8m2!3d0.08202!4d109.35347!16s%2Fg%2F11px172fpj?authuser=0&hl=id&entry=ttu","109.35347","0.08202","Situs Web","jet.co.id"
"J&T Express SERDAM",NA,NA,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+SERDAM/data=!4m7!3m6!1s0x31e2a5e7ab40693b:0x91fa505997ccb63e!8m2!3d0.08202!4d109.35347!16s%2Fg%2F11px172fpj!19sChIJO2lAq-el4jERPrbMl1lQ-pE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+SERDAM/@0.08202,109.35347,17z/data=!3m1!4b1!4m6!3m5!1s0x31e2a5e7ab40693b:0x91fa505997ccb63e!8m2!3d0.08202!4d109.35347!16s%2Fg%2F11px172fpj?authuser=0&hl=id&entry=ttu","109.35347","0.08202","Telepon","0895-3726-98810"
"J&T Express SERDAM",NA,NA,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+SERDAM/data=!4m7!3m6!1s0x31e2a5e7ab40693b:0x91fa505997ccb63e!8m2!3d0.08202!4d109.35347!16s%2Fg%2F11px172fpj!19sChIJO2lAq-el4jERPrbMl1lQ-pE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+SERDAM/@0.08202,109.35347,17z/data=!3m1!4b1!4m6!3m5!1s0x31e2a5e7ab40693b:0x91fa505997ccb63e!8m2!3d0.08202!4d109.35347!16s%2Fg%2F11px172fpj?authuser=0&hl=id&entry=ttu","109.35347","0.08202","Plus Codes","39J3+R9 Wajok Hilir, Kab. Mempawah, Kalimantan Barat"
"JNT",NA,NA,"unknown","https://www.google.com/maps/place/JNT/data=!4m7!3m6!1s0x2e1d59cff90b9a85:0xd91c083cb9f424aa!8m2!3d-0.0322623!4d109.3427373!16s%2Fg%2F11kk1nnctp!19sChIJhZoL-c9ZHS4RqiT0uTwIHNk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT/@-0.0322623,109.3427373,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59cff90b9a85:0xd91c083cb9f424aa!8m2!3d-0.0322623!4d109.3427373!16s%2Fg%2F11kk1nnctp?authuser=0&hl=id&entry=ttu","109.3427373","-0.0322623","Alamat","X89V+33X, Jl. DR. Setia Budi, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243"
"JNT PNK SALES",NA,NA,"unknown","https://www.google.com/maps/place/JNT+PNK+SALES/data=!4m7!3m6!1s0x2e1d5906bbdc557f:0xfe56b1bcfb5b3d5a!8m2!3d-0.0458527!4d109.3325811!16s%2Fg%2F11jymyldmj!19sChIJf1XcuwZZHS4RWj1b-7yxVv4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+PNK+SALES/@-0.0458527,109.3325811,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5906bbdc557f:0xfe56b1bcfb5b3d5a!8m2!3d-0.0458527!4d109.3325811!16s%2Fg%2F11jymyldmj?authuser=0&hl=id&entry=ttu","109.3325811","-0.0458527","Alamat","Jl. Moh. Sohor No.45, Akcaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113"
"JNT PNK SALES",NA,NA,"unknown","https://www.google.com/maps/place/JNT+PNK+SALES/data=!4m7!3m6!1s0x2e1d5906bbdc557f:0xfe56b1bcfb5b3d5a!8m2!3d-0.0458527!4d109.3325811!16s%2Fg%2F11jymyldmj!19sChIJf1XcuwZZHS4RWj1b-7yxVv4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+PNK+SALES/@-0.0458527,109.3325811,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5906bbdc557f:0xfe56b1bcfb5b3d5a!8m2!3d-0.0458527!4d109.3325811!16s%2Fg%2F11jymyldmj?authuser=0&hl=id&entry=ttu","109.3325811","-0.0458527","Plus Codes","X83M+M2 Akcaya, Kota Pontianak, Kalimantan Barat"
"J&T Reformasi",NA,NA,"Tutup sementara","https://www.google.com/maps/place/J%26T+Reformasi/data=!4m7!3m6!1s0x2e1d591218247e17:0x81347f096d442ab9!8m2!3d-0.0636762!4d109.3379516!16s%2Fg%2F11sgvx9px7!19sChIJF34kGBJZHS4RuSpEbQl_NIE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Reformasi/@-0.0636762,109.3379516,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d591218247e17:0x81347f096d442ab9!8m2!3d-0.0636762!4d109.3379516!16s%2Fg%2F11sgvx9px7?authuser=0&hl=id&entry=ttu","109.3379516","-0.0636762","Alamat","Jl. Reformasi No.8B, Bansir Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78113"
"J&T Reformasi",NA,NA,"Tutup sementara","https://www.google.com/maps/place/J%26T+Reformasi/data=!4m7!3m6!1s0x2e1d591218247e17:0x81347f096d442ab9!8m2!3d-0.0636762!4d109.3379516!16s%2Fg%2F11sgvx9px7!19sChIJF34kGBJZHS4RuSpEbQl_NIE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Reformasi/@-0.0636762,109.3379516,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d591218247e17:0x81347f096d442ab9!8m2!3d-0.0636762!4d109.3379516!16s%2Fg%2F11sgvx9px7?authuser=0&hl=id&entry=ttu","109.3379516","-0.0636762","Telepon","0812-5584-9664"
"J&T Reformasi",NA,NA,"Tutup sementara","https://www.google.com/maps/place/J%26T+Reformasi/data=!4m7!3m6!1s0x2e1d591218247e17:0x81347f096d442ab9!8m2!3d-0.0636762!4d109.3379516!16s%2Fg%2F11sgvx9px7!19sChIJF34kGBJZHS4RuSpEbQl_NIE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Reformasi/@-0.0636762,109.3379516,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d591218247e17:0x81347f096d442ab9!8m2!3d-0.0636762!4d109.3379516!16s%2Fg%2F11sgvx9px7?authuser=0&hl=id&entry=ttu","109.3379516","-0.0636762","Plus Codes","W8PQ+G5 Bansir Darat, Kota Pontianak, Kalimantan Barat"
