"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T CARGO PAMULANG",4.7,7,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+CARGO+PAMULANG/data=!4m7!3m6!1s0x2e69e58f3d7f006b:0xada8b4ba39f3ad52!8m2!3d-6.3289007!4d106.7092666!16s%2Fg%2F11t186nhwd!19sChIJawB_PY_laS4RUq3zObq0qK0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PAMULANG/@-6.3289007,106.7092666,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e58f3d7f006b:0xada8b4ba39f3ad52!8m2!3d-6.3289007!4d106.7092666!16s%2Fg%2F11t186nhwd?authuser=0&hl=id&entry=ttu","106.7092666","-6.3289007","Telepon","0812-8427-9148"
"J&T CARGO PAMULANG",4.7,7,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+CARGO+PAMULANG/data=!4m7!3m6!1s0x2e69e58f3d7f006b:0xada8b4ba39f3ad52!8m2!3d-6.3289007!4d106.7092666!16s%2Fg%2F11t186nhwd!19sChIJawB_PY_laS4RUq3zObq0qK0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PAMULANG/@-6.3289007,106.7092666,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e58f3d7f006b:0xada8b4ba39f3ad52!8m2!3d-6.3289007!4d106.7092666!16s%2Fg%2F11t186nhwd?authuser=0&hl=id&entry=ttu","106.7092666","-6.3289007","Plus Codes","MPC5+CP Pd. Benda, Kota Tangerang Selatan, Banten"
"Jnt Cargo Ciputat",3.1,17,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Jnt+Cargo+Ciputat/data=!4m7!3m6!1s0x2e69e5a75cdef8ab:0x90d50eec74ba8676!8m2!3d-6.3030409!4d106.7194402!16s%2Fg%2F11rn41pxh7!19sChIJq_jeXKflaS4Rdoa6dOwO1ZA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+Cargo+Ciputat/@-6.3030409,106.7194402,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e5a75cdef8ab:0x90d50eec74ba8676!8m2!3d-6.3030409!4d106.7194402!16s%2Fg%2F11rn41pxh7?authuser=0&hl=id&entry=ttu","106.7194402","-6.3030409","Alamat","Jl. Merpati Raya No.43 Rt.01/03, Sawah Baru, Kec. Ciputat, Kota Tangerang Selatan, Banten 15413"
"Jnt Cargo Ciputat",3.1,17,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Jnt+Cargo+Ciputat/data=!4m7!3m6!1s0x2e69e5a75cdef8ab:0x90d50eec74ba8676!8m2!3d-6.3030409!4d106.7194402!16s%2Fg%2F11rn41pxh7!19sChIJq_jeXKflaS4Rdoa6dOwO1ZA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+Cargo+Ciputat/@-6.3030409,106.7194402,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e5a75cdef8ab:0x90d50eec74ba8676!8m2!3d-6.3030409!4d106.7194402!16s%2Fg%2F11rn41pxh7?authuser=0&hl=id&entry=ttu","106.7194402","-6.3030409","Situs Web","jtcargo.id"
"Jnt Cargo Ciputat",3.1,17,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Jnt+Cargo+Ciputat/data=!4m7!3m6!1s0x2e69e5a75cdef8ab:0x90d50eec74ba8676!8m2!3d-6.3030409!4d106.7194402!16s%2Fg%2F11rn41pxh7!19sChIJq_jeXKflaS4Rdoa6dOwO1ZA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+Cargo+Ciputat/@-6.3030409,106.7194402,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e5a75cdef8ab:0x90d50eec74ba8676!8m2!3d-6.3030409!4d106.7194402!16s%2Fg%2F11rn41pxh7?authuser=0&hl=id&entry=ttu","106.7194402","-6.3030409","Telepon","0851-6125-0184"
"Jnt Cargo Ciputat",3.1,17,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Jnt+Cargo+Ciputat/data=!4m7!3m6!1s0x2e69e5a75cdef8ab:0x90d50eec74ba8676!8m2!3d-6.3030409!4d106.7194402!16s%2Fg%2F11rn41pxh7!19sChIJq_jeXKflaS4Rdoa6dOwO1ZA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+Cargo+Ciputat/@-6.3030409,106.7194402,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e5a75cdef8ab:0x90d50eec74ba8676!8m2!3d-6.3030409!4d106.7194402!16s%2Fg%2F11rn41pxh7?authuser=0&hl=id&entry=ttu","106.7194402","-6.3030409","Plus Codes","MPW9+QQ Sawah Baru, Kota Tangerang Selatan, Banten"
"J&T Express Pondok Pucung Bintaro",2.8,10,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Pondok+Pucung+Bintaro/data=!4m7!3m6!1s0x2e69fb127b716443:0xf1819aacc8ad44a3!8m2!3d-6.2932508!4d106.7071091!16s%2Fg%2F11hyyfz2f4!19sChIJQ2RxexL7aS4Ro0StyKyagfE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pondok+Pucung+Bintaro/@-6.2932508,106.7071091,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb127b716443:0xf1819aacc8ad44a3!8m2!3d-6.2932508!4d106.7071091!16s%2Fg%2F11hyyfz2f4?authuser=0&hl=id&entry=ttu","106.7071091","-6.2932508","Alamat","PP44+MRX, Jl. Villa Bintaro Indah, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15414"
"J&T Express Pondok Pucung Bintaro",2.8,10,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Pondok+Pucung+Bintaro/data=!4m7!3m6!1s0x2e69fb127b716443:0xf1819aacc8ad44a3!8m2!3d-6.2932508!4d106.7071091!16s%2Fg%2F11hyyfz2f4!19sChIJQ2RxexL7aS4Ro0StyKyagfE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pondok+Pucung+Bintaro/@-6.2932508,106.7071091,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb127b716443:0xf1819aacc8ad44a3!8m2!3d-6.2932508!4d106.7071091!16s%2Fg%2F11hyyfz2f4?authuser=0&hl=id&entry=ttu","106.7071091","-6.2932508","Telepon","0812-8410-5764"
"J&T Express DC Pamulang",2.1,189,"Segera tutup ⋅ 12.00 ⋅ Buka Min pukul 01.00","https://www.google.com/maps/place/J%26T+Express+DC+Pamulang/data=!4m7!3m6!1s0x2e69ef458d2fdb7d:0x42ca4f9de1ccc2f9!8m2!3d-6.3356059!4d106.7296671!16s%2Fg%2F11j0mxcy_p!19sChIJfdsvjUXvaS4R-cLM4Z1PykI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DC+Pamulang/@-6.3356059,106.7296671,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef458d2fdb7d:0x42ca4f9de1ccc2f9!8m2!3d-6.3356059!4d106.7296671!16s%2Fg%2F11j0mxcy_p?authuser=0&hl=id&entry=ttu","106.7296671","-6.3356059","Alamat","MP7H+QV3, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417"
"J&T Express DC Pamulang",2.1,189,"Segera tutup ⋅ 12.00 ⋅ Buka Min pukul 01.00","https://www.google.com/maps/place/J%26T+Express+DC+Pamulang/data=!4m7!3m6!1s0x2e69ef458d2fdb7d:0x42ca4f9de1ccc2f9!8m2!3d-6.3356059!4d106.7296671!16s%2Fg%2F11j0mxcy_p!19sChIJfdsvjUXvaS4R-cLM4Z1PykI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DC+Pamulang/@-6.3356059,106.7296671,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef458d2fdb7d:0x42ca4f9de1ccc2f9!8m2!3d-6.3356059!4d106.7296671!16s%2Fg%2F11j0mxcy_p?authuser=0&hl=id&entry=ttu","106.7296671","-6.3356059","Situs Web","jet.co.id"
"J&T Cargo Cipadu",4.4,21,"unknown","https://www.google.com/maps/place/J%26T+Cargo+Cipadu/data=!4m7!3m6!1s0x2e69f13015da3793:0x21df530755c7a073!8m2!3d-6.2405797!4d106.7388603!16s%2Fg%2F11rcn6y60w!19sChIJkzfaFTDxaS4Rc6DHVQdT3yE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Cipadu/@-6.2405797,106.7388603,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f13015da3793:0x21df530755c7a073!8m2!3d-6.2405797!4d106.7388603!16s%2Fg%2F11rcn6y60w?authuser=0&hl=id&entry=ttu","106.7388603","-6.2405797","Alamat","Gg. Gurame 1 No.RT.004, RW.005, Cipadu, Larangan, Tangerang City, Banten 15155"
"J&T Cargo Cipadu",4.4,21,"unknown","https://www.google.com/maps/place/J%26T+Cargo+Cipadu/data=!4m7!3m6!1s0x2e69f13015da3793:0x21df530755c7a073!8m2!3d-6.2405797!4d106.7388603!16s%2Fg%2F11rcn6y60w!19sChIJkzfaFTDxaS4Rc6DHVQdT3yE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Cipadu/@-6.2405797,106.7388603,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f13015da3793:0x21df530755c7a073!8m2!3d-6.2405797!4d106.7388603!16s%2Fg%2F11rcn6y60w?authuser=0&hl=id&entry=ttu","106.7388603","-6.2405797","Telepon","0878-7044-2736"
"J&T Cargo Cipadu",4.4,21,"unknown","https://www.google.com/maps/place/J%26T+Cargo+Cipadu/data=!4m7!3m6!1s0x2e69f13015da3793:0x21df530755c7a073!8m2!3d-6.2405797!4d106.7388603!16s%2Fg%2F11rcn6y60w!19sChIJkzfaFTDxaS4Rc6DHVQdT3yE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Cipadu/@-6.2405797,106.7388603,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f13015da3793:0x21df530755c7a073!8m2!3d-6.2405797!4d106.7388603!16s%2Fg%2F11rcn6y60w?authuser=0&hl=id&entry=ttu","106.7388603","-6.2405797","Plus Codes","QP5Q+QG Cipadu, Kota Tangerang, Banten"
"Jnt Kotabumi Expres",3.6,57,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Jnt+Kotabumi+Expres/data=!4m7!3m6!1s0x2e69ffbfe7fd0c27:0x5b9a67e7d20bdf07!8m2!3d-6.1650131!4d106.5598787!16s%2Fg%2F11f4_6957j!19sChIJJwz957__aS4RB98L0udnmls?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+Kotabumi+Expres/@-6.1650131,106.5598787,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ffbfe7fd0c27:0x5b9a67e7d20bdf07!8m2!3d-6.1650131!4d106.5598787!16s%2Fg%2F11f4_6957j?authuser=0&hl=id&entry=ttu","106.5598787","-6.1650131","Alamat","RHM5+XXR, Gelam Jaya, Kec. Ps. Kemis, Kabupaten Tangerang, Banten 15560"
"J&T CARGO PONDOK AREN (TGR030A)",5,4,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+PONDOK+AREN+%28TGR030A%29/data=!4m7!3m6!1s0x2e69f1b0355e461f:0x6fe96c267c9e1a4d!8m2!3d-6.2608395!4d106.7362684!16s%2Fg%2F11p16mkpm0!19sChIJH0ZeNbDxaS4RTRqefCZs6W8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PONDOK+AREN+(TGR030A)/@-6.2608395,106.7362684,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1b0355e461f:0x6fe96c267c9e1a4d!8m2!3d-6.2608395!4d106.7362684!16s%2Fg%2F11p16mkpm0?authuser=0&hl=id&entry=ttu","106.7362684","-6.2608395","Alamat","Jl. KH. Wahid Hasyim No.65, Jurang Manggu Tim., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15222"
"J&T CARGO PONDOK AREN (TGR030A)",5,4,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+PONDOK+AREN+%28TGR030A%29/data=!4m7!3m6!1s0x2e69f1b0355e461f:0x6fe96c267c9e1a4d!8m2!3d-6.2608395!4d106.7362684!16s%2Fg%2F11p16mkpm0!19sChIJH0ZeNbDxaS4RTRqefCZs6W8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PONDOK+AREN+(TGR030A)/@-6.2608395,106.7362684,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1b0355e461f:0x6fe96c267c9e1a4d!8m2!3d-6.2608395!4d106.7362684!16s%2Fg%2F11p16mkpm0?authuser=0&hl=id&entry=ttu","106.7362684","-6.2608395","Plus Codes","PPQP+MG Jurang Manggu Tim., Kota Tangerang Selatan, Banten"
"J&T Cargo Pondok Aren Pondok Kacang TGR091B",5,25,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+Cargo+Pondok+Aren+Pondok+Kacang+TGR091B/data=!4m7!3m6!1s0x2e69fbdda7a00295:0xfe5fb4eecab7bc2c!8m2!3d-6.2517755!4d106.6981392!16s%2Fg%2F11s46583nn!19sChIJlQKgp937aS4RLLy3yu60X_4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Pondok+Aren+Pondok+Kacang+TGR091B/@-6.2517755,106.6981392,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbdda7a00295:0xfe5fb4eecab7bc2c!8m2!3d-6.2517755!4d106.6981392!16s%2Fg%2F11s46583nn?authuser=0&hl=id&entry=ttu","106.6981392","-6.2517755","Alamat","Jl. Raya Dr. Setia Budi No.131B, RT.01/RW.05, Pd. Kacang Tim., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15426"
"J&T Cargo Pondok Aren Pondok Kacang TGR091B",5,25,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+Cargo+Pondok+Aren+Pondok+Kacang+TGR091B/data=!4m7!3m6!1s0x2e69fbdda7a00295:0xfe5fb4eecab7bc2c!8m2!3d-6.2517755!4d106.6981392!16s%2Fg%2F11s46583nn!19sChIJlQKgp937aS4RLLy3yu60X_4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Pondok+Aren+Pondok+Kacang+TGR091B/@-6.2517755,106.6981392,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbdda7a00295:0xfe5fb4eecab7bc2c!8m2!3d-6.2517755!4d106.6981392!16s%2Fg%2F11s46583nn?authuser=0&hl=id&entry=ttu","106.6981392","-6.2517755","Situs Web","business.site"
"J&T Cargo Pondok Aren Pondok Kacang TGR091B",5,25,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+Cargo+Pondok+Aren+Pondok+Kacang+TGR091B/data=!4m7!3m6!1s0x2e69fbdda7a00295:0xfe5fb4eecab7bc2c!8m2!3d-6.2517755!4d106.6981392!16s%2Fg%2F11s46583nn!19sChIJlQKgp937aS4RLLy3yu60X_4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Pondok+Aren+Pondok+Kacang+TGR091B/@-6.2517755,106.6981392,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbdda7a00295:0xfe5fb4eecab7bc2c!8m2!3d-6.2517755!4d106.6981392!16s%2Fg%2F11s46583nn?authuser=0&hl=id&entry=ttu","106.6981392","-6.2517755","Telepon","0851-6293-5361"
"J&T Cargo Pondok Aren Pondok Kacang TGR091B",5,25,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+Cargo+Pondok+Aren+Pondok+Kacang+TGR091B/data=!4m7!3m6!1s0x2e69fbdda7a00295:0xfe5fb4eecab7bc2c!8m2!3d-6.2517755!4d106.6981392!16s%2Fg%2F11s46583nn!19sChIJlQKgp937aS4RLLy3yu60X_4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Pondok+Aren+Pondok+Kacang+TGR091B/@-6.2517755,106.6981392,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbdda7a00295:0xfe5fb4eecab7bc2c!8m2!3d-6.2517755!4d106.6981392!16s%2Fg%2F11s46583nn?authuser=0&hl=id&entry=ttu","106.6981392","-6.2517755","Plus Codes","PMXX+77 Pd. Kacang Tim., Kota Tangerang Selatan, Banten"
"J&T Express Poris",3.8,343,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Poris/data=!4m7!3m6!1s0x2e69f85095723907:0xafd7278ed42e0346!8m2!3d-6.1731307!4d106.6842658!16s%2Fg%2F11c54c158h!19sChIJBzlylVD4aS4RRgMu1I4n168?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Poris/@-6.1731307,106.6842658,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f85095723907:0xafd7278ed42e0346!8m2!3d-6.1731307!4d106.6842658!16s%2Fg%2F11c54c158h?authuser=0&hl=id&entry=ttu","106.6842658","-6.1731307","Alamat","JALAN RAYA PORIS INDAH BLOCK A9-D NO. 28 KEL. PORIS KEC. BATUCEPER,, TANGERANG, RT.003/RW.003, Poris Gaga, Kec. Batuceper, Kota Tangerang, Banten 15122"
"J&T Express Poris",3.8,343,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Poris/data=!4m7!3m6!1s0x2e69f85095723907:0xafd7278ed42e0346!8m2!3d-6.1731307!4d106.6842658!16s%2Fg%2F11c54c158h!19sChIJBzlylVD4aS4RRgMu1I4n168?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Poris/@-6.1731307,106.6842658,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f85095723907:0xafd7278ed42e0346!8m2!3d-6.1731307!4d106.6842658!16s%2Fg%2F11c54c158h?authuser=0&hl=id&entry=ttu","106.6842658","-6.1731307","Situs Web","jet.co.id"
"J&T Express Poris",3.8,343,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Poris/data=!4m7!3m6!1s0x2e69f85095723907:0xafd7278ed42e0346!8m2!3d-6.1731307!4d106.6842658!16s%2Fg%2F11c54c158h!19sChIJBzlylVD4aS4RRgMu1I4n168?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Poris/@-6.1731307,106.6842658,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f85095723907:0xafd7278ed42e0346!8m2!3d-6.1731307!4d106.6842658!16s%2Fg%2F11c54c158h?authuser=0&hl=id&entry=ttu","106.6842658","-6.1731307","Telepon","(021) 29003964"
"J&T Express Poris",3.8,343,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Poris/data=!4m7!3m6!1s0x2e69f85095723907:0xafd7278ed42e0346!8m2!3d-6.1731307!4d106.6842658!16s%2Fg%2F11c54c158h!19sChIJBzlylVD4aS4RRgMu1I4n168?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Poris/@-6.1731307,106.6842658,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f85095723907:0xafd7278ed42e0346!8m2!3d-6.1731307!4d106.6842658!16s%2Fg%2F11c54c158h?authuser=0&hl=id&entry=ttu","106.6842658","-6.1731307","Plus Codes","RMGM+PP Poris Gaga, Kota Tangerang, Banten"
"J&T EXPRESS DP ALAM SUTERA",4,8,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+DP+ALAM+SUTERA/data=!4m7!3m6!1s0x2e69fbcd0087967b:0x38176b48a3873cdd!8m2!3d-6.2476308!4d106.6494443!16s%2Fg%2F11jt1g815f!19sChIJe5aHAM37aS4R3TyHo0hrFzg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+DP+ALAM+SUTERA/@-6.2476308,106.6494443,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbcd0087967b:0x38176b48a3873cdd!8m2!3d-6.2476308!4d106.6494443!16s%2Fg%2F11jt1g815f?authuser=0&hl=id&entry=ttu","106.6494443","-6.2476308","Alamat","Ruko Jl. Raya Serpong Kilometer 7 No.26e, Pakulonan, Serpong Utara, South Tangerang City, Banten"
"J&T EXPRESS DP ALAM SUTERA",4,8,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+DP+ALAM+SUTERA/data=!4m7!3m6!1s0x2e69fbcd0087967b:0x38176b48a3873cdd!8m2!3d-6.2476308!4d106.6494443!16s%2Fg%2F11jt1g815f!19sChIJe5aHAM37aS4R3TyHo0hrFzg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+DP+ALAM+SUTERA/@-6.2476308,106.6494443,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbcd0087967b:0x38176b48a3873cdd!8m2!3d-6.2476308!4d106.6494443!16s%2Fg%2F11jt1g815f?authuser=0&hl=id&entry=ttu","106.6494443","-6.2476308","Telepon","0812-9995-1718"
"J&T EXPRESS DP ALAM SUTERA",4,8,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+DP+ALAM+SUTERA/data=!4m7!3m6!1s0x2e69fbcd0087967b:0x38176b48a3873cdd!8m2!3d-6.2476308!4d106.6494443!16s%2Fg%2F11jt1g815f!19sChIJe5aHAM37aS4R3TyHo0hrFzg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+DP+ALAM+SUTERA/@-6.2476308,106.6494443,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbcd0087967b:0x38176b48a3873cdd!8m2!3d-6.2476308!4d106.6494443!16s%2Fg%2F11jt1g815f?authuser=0&hl=id&entry=ttu","106.6494443","-6.2476308","Plus Codes","QJ2X+WQ Pakulonan, Kota Tangerang Selatan, Banten"
"JNT CARGO SILIWANGI PAMULANG",5,2,"unknown","https://www.google.com/maps/place/JNT+CARGO+SILIWANGI+PAMULANG/data=!4m7!3m6!1s0x2e69efadaf933ebb:0xa1ea5f2a4679573c!8m2!3d-6.343292!4d106.7313191!16s%2Fg%2F11tc3ljllf!19sChIJuz6Tr63vaS4RPFd5Ripf6qE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+SILIWANGI+PAMULANG/@-6.343292,106.7313191,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69efadaf933ebb:0xa1ea5f2a4679573c!8m2!3d-6.343292!4d106.7313191!16s%2Fg%2F11tc3ljllf?authuser=0&hl=id&entry=ttu","106.7313191","-6.343292","Alamat","Samping Bebek BKB, Jl. Siliwangi No.1, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417"
"JNT CARGO SILIWANGI PAMULANG",5,2,"unknown","https://www.google.com/maps/place/JNT+CARGO+SILIWANGI+PAMULANG/data=!4m7!3m6!1s0x2e69efadaf933ebb:0xa1ea5f2a4679573c!8m2!3d-6.343292!4d106.7313191!16s%2Fg%2F11tc3ljllf!19sChIJuz6Tr63vaS4RPFd5Ripf6qE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+SILIWANGI+PAMULANG/@-6.343292,106.7313191,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69efadaf933ebb:0xa1ea5f2a4679573c!8m2!3d-6.343292!4d106.7313191!16s%2Fg%2F11tc3ljllf?authuser=0&hl=id&entry=ttu","106.7313191","-6.343292","Telepon","0812-2467-6066"
"JNT CARGO SILIWANGI PAMULANG",5,2,"unknown","https://www.google.com/maps/place/JNT+CARGO+SILIWANGI+PAMULANG/data=!4m7!3m6!1s0x2e69efadaf933ebb:0xa1ea5f2a4679573c!8m2!3d-6.343292!4d106.7313191!16s%2Fg%2F11tc3ljllf!19sChIJuz6Tr63vaS4RPFd5Ripf6qE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+SILIWANGI+PAMULANG/@-6.343292,106.7313191,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69efadaf933ebb:0xa1ea5f2a4679573c!8m2!3d-6.343292!4d106.7313191!16s%2Fg%2F11tc3ljllf?authuser=0&hl=id&entry=ttu","106.7313191","-6.343292","Plus Codes","MP4J+MG Pamulang Bar., Kota Tangerang Selatan, Banten"
"J&T Express DP Legoso",4.5,8,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+DP+Legoso/data=!4m7!3m6!1s0x2e69ef89d7d7d169:0xa11e156384cbcbf7!8m2!3d-6.3188568!4d106.7548515!16s%2Fg%2F11sf309hrk!19sChIJadHX14nvaS4R98vLhGMVHqE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Legoso/@-6.3188568,106.7548515,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef89d7d7d169:0xa11e156384cbcbf7!8m2!3d-6.3188568!4d106.7548515!16s%2Fg%2F11sf309hrk?authuser=0&hl=id&entry=ttu","106.7548515","-6.3188568","Alamat","Jl. Legoso Raya No.79, Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419"
"J&T Express DP Legoso",4.5,8,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+DP+Legoso/data=!4m7!3m6!1s0x2e69ef89d7d7d169:0xa11e156384cbcbf7!8m2!3d-6.3188568!4d106.7548515!16s%2Fg%2F11sf309hrk!19sChIJadHX14nvaS4R98vLhGMVHqE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Legoso/@-6.3188568,106.7548515,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef89d7d7d169:0xa11e156384cbcbf7!8m2!3d-6.3188568!4d106.7548515!16s%2Fg%2F11sf309hrk?authuser=0&hl=id&entry=ttu","106.7548515","-6.3188568","Telepon","0859-6719-7832"
"J&T Express DP Legoso",4.5,8,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+DP+Legoso/data=!4m7!3m6!1s0x2e69ef89d7d7d169:0xa11e156384cbcbf7!8m2!3d-6.3188568!4d106.7548515!16s%2Fg%2F11sf309hrk!19sChIJadHX14nvaS4R98vLhGMVHqE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Legoso/@-6.3188568,106.7548515,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef89d7d7d169:0xa11e156384cbcbf7!8m2!3d-6.3188568!4d106.7548515!16s%2Fg%2F11sf309hrk?authuser=0&hl=id&entry=ttu","106.7548515","-6.3188568","Plus Codes","MQJ3+FW Pisangan, Kota Tangerang Selatan, Banten"
