"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T EXPRESS",3.6,117,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefc9c6e68d61b:0x5b38031893f36c2e!8m2!3d-5.1004443!4d119.4959156!16s%2Fg%2F11fzrj6rww!19sChIJG9Zobpz8vi0RLmzzkxgDOFs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1004443,119.4959156,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefc9c6e68d61b:0x5b38031893f36c2e!8m2!3d-5.1004443!4d119.4959156!16s%2Fg%2F11fzrj6rww?authuser=0&hl=id&entry=ttu","119.4959156","-5.1004443","Alamat","Jl. Kapasa Raya No.5, Kapasa, Kec. Tamalanrea, Kota Makassar, Sulawesi Selatan 90241"
"J&T EXPRESS",3.6,117,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefc9c6e68d61b:0x5b38031893f36c2e!8m2!3d-5.1004443!4d119.4959156!16s%2Fg%2F11fzrj6rww!19sChIJG9Zobpz8vi0RLmzzkxgDOFs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1004443,119.4959156,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefc9c6e68d61b:0x5b38031893f36c2e!8m2!3d-5.1004443!4d119.4959156!16s%2Fg%2F11fzrj6rww?authuser=0&hl=id&entry=ttu","119.4959156","-5.1004443","Situs Web","jet.co.id"
"J&T EXPRESS",3.6,117,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefc9c6e68d61b:0x5b38031893f36c2e!8m2!3d-5.1004443!4d119.4959156!16s%2Fg%2F11fzrj6rww!19sChIJG9Zobpz8vi0RLmzzkxgDOFs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1004443,119.4959156,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefc9c6e68d61b:0x5b38031893f36c2e!8m2!3d-5.1004443!4d119.4959156!16s%2Fg%2F11fzrj6rww?authuser=0&hl=id&entry=ttu","119.4959156","-5.1004443","Telepon","(021) 80661888"
"J&T EXPRESS",3.6,117,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefc9c6e68d61b:0x5b38031893f36c2e!8m2!3d-5.1004443!4d119.4959156!16s%2Fg%2F11fzrj6rww!19sChIJG9Zobpz8vi0RLmzzkxgDOFs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1004443,119.4959156,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefc9c6e68d61b:0x5b38031893f36c2e!8m2!3d-5.1004443!4d119.4959156!16s%2Fg%2F11fzrj6rww?authuser=0&hl=id&entry=ttu","119.4959156","-5.1004443","Plus Codes","VFXW+R9 Kapasa, Kota Makassar, Sulawesi Selatan"
"J&T Express DC Kijang",3.2,138,"unknown","https://www.google.com/maps/place/J%26T+Express+DC+Kijang/data=!4m7!3m6!1s0x2dbee3c9bfcec92d:0x7214fd6c7ab3058b!8m2!3d-5.1508665!4d119.4188953!16s%2Fg%2F11h98w7j6t!19sChIJLcnOv8njvi0RiwWzemz9FHI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DC+Kijang/@-5.1508665,119.4188953,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3c9bfcec92d:0x7214fd6c7ab3058b!8m2!3d-5.1508665!4d119.4188953!16s%2Fg%2F11h98w7j6t?authuser=0&hl=id&entry=ttu","119.4188953","-5.1508665","Alamat","Jl. Pelanduk No.55, Maricaya, Kec. Makassar, Kota Makassar, Sulawesi Selatan 90142"
"J&T Express DC Kijang",3.2,138,"unknown","https://www.google.com/maps/place/J%26T+Express+DC+Kijang/data=!4m7!3m6!1s0x2dbee3c9bfcec92d:0x7214fd6c7ab3058b!8m2!3d-5.1508665!4d119.4188953!16s%2Fg%2F11h98w7j6t!19sChIJLcnOv8njvi0RiwWzemz9FHI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DC+Kijang/@-5.1508665,119.4188953,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3c9bfcec92d:0x7214fd6c7ab3058b!8m2!3d-5.1508665!4d119.4188953!16s%2Fg%2F11h98w7j6t?authuser=0&hl=id&entry=ttu","119.4188953","-5.1508665","Situs Web","jet.co.id"
"J&T Express DC Kijang",3.2,138,"unknown","https://www.google.com/maps/place/J%26T+Express+DC+Kijang/data=!4m7!3m6!1s0x2dbee3c9bfcec92d:0x7214fd6c7ab3058b!8m2!3d-5.1508665!4d119.4188953!16s%2Fg%2F11h98w7j6t!19sChIJLcnOv8njvi0RiwWzemz9FHI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DC+Kijang/@-5.1508665,119.4188953,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3c9bfcec92d:0x7214fd6c7ab3058b!8m2!3d-5.1508665!4d119.4188953!16s%2Fg%2F11h98w7j6t?authuser=0&hl=id&entry=ttu","119.4188953","-5.1508665","Telepon","(0411) 8911761"
"J&T Express DC Kijang",3.2,138,"unknown","https://www.google.com/maps/place/J%26T+Express+DC+Kijang/data=!4m7!3m6!1s0x2dbee3c9bfcec92d:0x7214fd6c7ab3058b!8m2!3d-5.1508665!4d119.4188953!16s%2Fg%2F11h98w7j6t!19sChIJLcnOv8njvi0RiwWzemz9FHI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DC+Kijang/@-5.1508665,119.4188953,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3c9bfcec92d:0x7214fd6c7ab3058b!8m2!3d-5.1508665!4d119.4188953!16s%2Fg%2F11h98w7j6t?authuser=0&hl=id&entry=ttu","119.4188953","-5.1508665","Plus Codes","RCX9+MH Maricaya, Kota Makassar, Sulawesi Selatan"
"JNT Cargo Makassar Sudiang",4.9,14,"Buka ⋅ Tutup pukul 17.30","https://www.google.com/maps/place/JNT+Cargo+Makassar+Sudiang/data=!4m7!3m6!1s0x2dbefbabd547807b:0x82b32a6dfac341d0!8m2!3d-5.0948545!4d119.5319499!16s%2Fg%2F11s9d9cnjp!19sChIJe4BH1av7vi0R0EHD-m0qs4I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Makassar+Sudiang/@-5.0948545,119.5319499,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefbabd547807b:0x82b32a6dfac341d0!8m2!3d-5.0948545!4d119.5319499!16s%2Fg%2F11s9d9cnjp?authuser=0&hl=id&entry=ttu","119.5319499","-5.0948545","Alamat","Jl. Goa Ria Kompleks Bukit Khatulistiwa No.2, Sudiang, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90242"
"JNT Cargo Makassar Sudiang",4.9,14,"Buka ⋅ Tutup pukul 17.30","https://www.google.com/maps/place/JNT+Cargo+Makassar+Sudiang/data=!4m7!3m6!1s0x2dbefbabd547807b:0x82b32a6dfac341d0!8m2!3d-5.0948545!4d119.5319499!16s%2Fg%2F11s9d9cnjp!19sChIJe4BH1av7vi0R0EHD-m0qs4I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Makassar+Sudiang/@-5.0948545,119.5319499,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefbabd547807b:0x82b32a6dfac341d0!8m2!3d-5.0948545!4d119.5319499!16s%2Fg%2F11s9d9cnjp?authuser=0&hl=id&entry=ttu","119.5319499","-5.0948545","Telepon","0813-4900-4970"
"JNT Cargo Makassar Sudiang",4.9,14,"Buka ⋅ Tutup pukul 17.30","https://www.google.com/maps/place/JNT+Cargo+Makassar+Sudiang/data=!4m7!3m6!1s0x2dbefbabd547807b:0x82b32a6dfac341d0!8m2!3d-5.0948545!4d119.5319499!16s%2Fg%2F11s9d9cnjp!19sChIJe4BH1av7vi0R0EHD-m0qs4I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Makassar+Sudiang/@-5.0948545,119.5319499,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefbabd547807b:0x82b32a6dfac341d0!8m2!3d-5.0948545!4d119.5319499!16s%2Fg%2F11s9d9cnjp?authuser=0&hl=id&entry=ttu","119.5319499","-5.0948545","Plus Codes","WG4J+3Q Sudiang, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS",2.6,67,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbf03bea582ded3:0x93b1da9929d9d390!8m2!3d-5.1334846!4d119.4104548!16s%2Fg%2F11g5s7zxs2!19sChIJ096Cpb4Dvy0RkNPZKZnasZM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1334846,119.4104548,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03bea582ded3:0x93b1da9929d9d390!8m2!3d-5.1334846!4d119.4104548!16s%2Fg%2F11g5s7zxs2?authuser=0&hl=id&entry=ttu","119.4104548","-5.1334846","Alamat","Jl. Kajaolalido No.2-16, Baru, Kec. Ujung Pandang, Kota Makassar, Sulawesi Selatan 90174"
"J&T EXPRESS",2.6,67,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbf03bea582ded3:0x93b1da9929d9d390!8m2!3d-5.1334846!4d119.4104548!16s%2Fg%2F11g5s7zxs2!19sChIJ096Cpb4Dvy0RkNPZKZnasZM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1334846,119.4104548,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03bea582ded3:0x93b1da9929d9d390!8m2!3d-5.1334846!4d119.4104548!16s%2Fg%2F11g5s7zxs2?authuser=0&hl=id&entry=ttu","119.4104548","-5.1334846","Situs Web","jet.co.id"
"J&T EXPRESS",2.6,67,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbf03bea582ded3:0x93b1da9929d9d390!8m2!3d-5.1334846!4d119.4104548!16s%2Fg%2F11g5s7zxs2!19sChIJ096Cpb4Dvy0RkNPZKZnasZM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1334846,119.4104548,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03bea582ded3:0x93b1da9929d9d390!8m2!3d-5.1334846!4d119.4104548!16s%2Fg%2F11g5s7zxs2?authuser=0&hl=id&entry=ttu","119.4104548","-5.1334846","Telepon","(021) 80661888"
"J&T EXPRESS",2.6,67,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbf03bea582ded3:0x93b1da9929d9d390!8m2!3d-5.1334846!4d119.4104548!16s%2Fg%2F11g5s7zxs2!19sChIJ096Cpb4Dvy0RkNPZKZnasZM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1334846,119.4104548,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03bea582ded3:0x93b1da9929d9d390!8m2!3d-5.1334846!4d119.4104548!16s%2Fg%2F11g5s7zxs2?authuser=0&hl=id&entry=ttu","119.4104548","-5.1334846","Plus Codes","VC86+J5 Baru, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS",4.1,16,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbf02b20a469691:0xb00aaa2bd4594a28!8m2!3d-5.1417733!4d119.4076878!16s%2Fg%2F11gfk0qs88!19sChIJkZZGCrICvy0RKEpZ1CuqCrA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1417733,119.4076878,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf02b20a469691:0xb00aaa2bd4594a28!8m2!3d-5.1417733!4d119.4076878!16s%2Fg%2F11gfk0qs88?authuser=0&hl=id&entry=ttu","119.4076878","-5.1417733","Alamat","Jl. Somba OPU No.219, Maloku, Kec. Ujung Pandang, Kota Makassar, Sulawesi Selatan 90111"
"J&T EXPRESS",4.1,16,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbf02b20a469691:0xb00aaa2bd4594a28!8m2!3d-5.1417733!4d119.4076878!16s%2Fg%2F11gfk0qs88!19sChIJkZZGCrICvy0RKEpZ1CuqCrA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1417733,119.4076878,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf02b20a469691:0xb00aaa2bd4594a28!8m2!3d-5.1417733!4d119.4076878!16s%2Fg%2F11gfk0qs88?authuser=0&hl=id&entry=ttu","119.4076878","-5.1417733","Situs Web","jet.co.id"
"J&T EXPRESS",4.1,16,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbf02b20a469691:0xb00aaa2bd4594a28!8m2!3d-5.1417733!4d119.4076878!16s%2Fg%2F11gfk0qs88!19sChIJkZZGCrICvy0RKEpZ1CuqCrA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1417733,119.4076878,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf02b20a469691:0xb00aaa2bd4594a28!8m2!3d-5.1417733!4d119.4076878!16s%2Fg%2F11gfk0qs88?authuser=0&hl=id&entry=ttu","119.4076878","-5.1417733","Telepon","(021) 80661888"
"J&T EXPRESS",4.1,16,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbf02b20a469691:0xb00aaa2bd4594a28!8m2!3d-5.1417733!4d119.4076878!16s%2Fg%2F11gfk0qs88!19sChIJkZZGCrICvy0RKEpZ1CuqCrA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1417733,119.4076878,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf02b20a469691:0xb00aaa2bd4594a28!8m2!3d-5.1417733!4d119.4076878!16s%2Fg%2F11gfk0qs88?authuser=0&hl=id&entry=ttu","119.4076878","-5.1417733","Plus Codes","VC55+73 Maloku, Kota Makassar, Sulawesi Selatan"
"J&T DP Adhyaksa",3.9,12,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+DP+Adhyaksa/data=!4m7!3m6!1s0x2dbee3dd1a64940f:0xc83e3fec9f1eb518!8m2!3d-5.1559626!4d119.4404582!16s%2Fg%2F11rbkx365j!19sChIJD5RkGt3jvi0RGLUen-w_Psg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+DP+Adhyaksa/@-5.1559626,119.4404582,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3dd1a64940f:0xc83e3fec9f1eb518!8m2!3d-5.1559626!4d119.4404582!16s%2Fg%2F11rbkx365j?authuser=0&hl=id&entry=ttu","119.4404582","-5.1559626","Alamat","Jl. Boulevard No.12, Masale, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90231"
"J&T DP Adhyaksa",3.9,12,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+DP+Adhyaksa/data=!4m7!3m6!1s0x2dbee3dd1a64940f:0xc83e3fec9f1eb518!8m2!3d-5.1559626!4d119.4404582!16s%2Fg%2F11rbkx365j!19sChIJD5RkGt3jvi0RGLUen-w_Psg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+DP+Adhyaksa/@-5.1559626,119.4404582,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3dd1a64940f:0xc83e3fec9f1eb518!8m2!3d-5.1559626!4d119.4404582!16s%2Fg%2F11rbkx365j?authuser=0&hl=id&entry=ttu","119.4404582","-5.1559626","Plus Codes","RCVR+J5 Masale, Kota Makassar, Sulawesi Selatan"
"Jnt hertasning",4.8,6,"unknown","https://www.google.com/maps/place/Jnt+hertasning/data=!4m7!3m6!1s0x2dbee371c4b5a083:0x1be2152d9514e8ed!8m2!3d-5.1670762!4d119.495107!16s%2Fg%2F11gd_gpt2p!19sChIJg6C1xHHjvi0R7egUlS0V4hs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+hertasning/@-5.1670762,119.495107,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee371c4b5a083:0x1be2152d9514e8ed!8m2!3d-5.1670762!4d119.495107!16s%2Fg%2F11gd_gpt2p?authuser=0&hl=id&entry=ttu","119.495107","-5.1670762","Alamat","Jl. AMD No.23, Manggala, Kec. Manggala, Kota Makassar, Sulawesi Selatan 90235"
"Jnt hertasning",4.8,6,"unknown","https://www.google.com/maps/place/Jnt+hertasning/data=!4m7!3m6!1s0x2dbee371c4b5a083:0x1be2152d9514e8ed!8m2!3d-5.1670762!4d119.495107!16s%2Fg%2F11gd_gpt2p!19sChIJg6C1xHHjvi0R7egUlS0V4hs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+hertasning/@-5.1670762,119.495107,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee371c4b5a083:0x1be2152d9514e8ed!8m2!3d-5.1670762!4d119.495107!16s%2Fg%2F11gd_gpt2p?authuser=0&hl=id&entry=ttu","119.495107","-5.1670762","Plus Codes","RFMW+52 Manggala, Kota Makassar, Sulawesi Selatan"
"J&T Express Andi Tonro",3,45,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Andi+Tonro/data=!4m7!3m6!1s0x2dbee28480f453a1:0xcc034dc2029b153c!8m2!3d-5.1723796!4d119.4228681!16s%2Fg%2F11f33h6gyx!19sChIJoVP0gITivi0RPBWbAsJNA8w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Andi+Tonro/@-5.1723796,119.4228681,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee28480f453a1:0xcc034dc2029b153c!8m2!3d-5.1723796!4d119.4228681!16s%2Fg%2F11f33h6gyx?authuser=0&hl=id&entry=ttu","119.4228681","-5.1723796","Alamat","Jl. Andi Tonro No.55, Pa'baeng-Baeng, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90223"
"J&T Express Andi Tonro",3,45,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Andi+Tonro/data=!4m7!3m6!1s0x2dbee28480f453a1:0xcc034dc2029b153c!8m2!3d-5.1723796!4d119.4228681!16s%2Fg%2F11f33h6gyx!19sChIJoVP0gITivi0RPBWbAsJNA8w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Andi+Tonro/@-5.1723796,119.4228681,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee28480f453a1:0xcc034dc2029b153c!8m2!3d-5.1723796!4d119.4228681!16s%2Fg%2F11f33h6gyx?authuser=0&hl=id&entry=ttu","119.4228681","-5.1723796","Situs Web","jet.co.id"
"J&T Express Andi Tonro",3,45,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Andi+Tonro/data=!4m7!3m6!1s0x2dbee28480f453a1:0xcc034dc2029b153c!8m2!3d-5.1723796!4d119.4228681!16s%2Fg%2F11f33h6gyx!19sChIJoVP0gITivi0RPBWbAsJNA8w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Andi+Tonro/@-5.1723796,119.4228681,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee28480f453a1:0xcc034dc2029b153c!8m2!3d-5.1723796!4d119.4228681!16s%2Fg%2F11f33h6gyx?authuser=0&hl=id&entry=ttu","119.4228681","-5.1723796","Telepon","(021) 80661888"
"J&T Express Andi Tonro",3,45,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Andi+Tonro/data=!4m7!3m6!1s0x2dbee28480f453a1:0xcc034dc2029b153c!8m2!3d-5.1723796!4d119.4228681!16s%2Fg%2F11f33h6gyx!19sChIJoVP0gITivi0RPBWbAsJNA8w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Andi+Tonro/@-5.1723796,119.4228681,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee28480f453a1:0xcc034dc2029b153c!8m2!3d-5.1723796!4d119.4228681!16s%2Fg%2F11f33h6gyx?authuser=0&hl=id&entry=ttu","119.4228681","-5.1723796","Plus Codes","RCHF+24 Pa'baeng-Baeng, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS CP ALAUDDIN PLAZA",4.3,6,"","https://www.google.com/maps/place/J%26T+EXPRESS+CP+ALAUDDIN+PLAZA/data=!4m7!3m6!1s0x2dbee2600f75a6ef:0x881c9cc095e12cdd!8m2!3d-5.1788729!4d119.4405919!16s%2Fg%2F11f579sbq4!19sChIJ76Z1D2Divi0R3SzhlcCcHIg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP+ALAUDDIN+PLAZA/@-5.1788729,119.4405919,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2600f75a6ef:0x881c9cc095e12cdd!8m2!3d-5.1788729!4d119.4405919!16s%2Fg%2F11f579sbq4?authuser=0&hl=id&entry=ttu","119.4405919","-5.1788729","Alamat","Hp. 0813, Alauddin Plaza / TownHouse Jl. Sultan Alauddin, Jl. Boulevard BB No.8, Gn. Sari, Kec. Rappocini, Kota Makassar, Sulawesi Selatan 90221"
"J&T EXPRESS CP ALAUDDIN PLAZA",4.3,6,"","https://www.google.com/maps/place/J%26T+EXPRESS+CP+ALAUDDIN+PLAZA/data=!4m7!3m6!1s0x2dbee2600f75a6ef:0x881c9cc095e12cdd!8m2!3d-5.1788729!4d119.4405919!16s%2Fg%2F11f579sbq4!19sChIJ76Z1D2Divi0R3SzhlcCcHIg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP+ALAUDDIN+PLAZA/@-5.1788729,119.4405919,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2600f75a6ef:0x881c9cc095e12cdd!8m2!3d-5.1788729!4d119.4405919!16s%2Fg%2F11f579sbq4?authuser=0&hl=id&entry=ttu","119.4405919","-5.1788729","Terletak di","Alauddin Soho"
"J&T EXPRESS CP ALAUDDIN PLAZA",4.3,6,"","https://www.google.com/maps/place/J%26T+EXPRESS+CP+ALAUDDIN+PLAZA/data=!4m7!3m6!1s0x2dbee2600f75a6ef:0x881c9cc095e12cdd!8m2!3d-5.1788729!4d119.4405919!16s%2Fg%2F11f579sbq4!19sChIJ76Z1D2Divi0R3SzhlcCcHIg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP+ALAUDDIN+PLAZA/@-5.1788729,119.4405919,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2600f75a6ef:0x881c9cc095e12cdd!8m2!3d-5.1788729!4d119.4405919!16s%2Fg%2F11f579sbq4?authuser=0&hl=id&entry=ttu","119.4405919","-5.1788729","Situs Web","business.site"
"J&T EXPRESS CP ALAUDDIN PLAZA",4.3,6,"","https://www.google.com/maps/place/J%26T+EXPRESS+CP+ALAUDDIN+PLAZA/data=!4m7!3m6!1s0x2dbee2600f75a6ef:0x881c9cc095e12cdd!8m2!3d-5.1788729!4d119.4405919!16s%2Fg%2F11f579sbq4!19sChIJ76Z1D2Divi0R3SzhlcCcHIg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP+ALAUDDIN+PLAZA/@-5.1788729,119.4405919,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2600f75a6ef:0x881c9cc095e12cdd!8m2!3d-5.1788729!4d119.4405919!16s%2Fg%2F11f579sbq4?authuser=0&hl=id&entry=ttu","119.4405919","-5.1788729","Telepon","0813-8299-1776"
"J&T EXPRESS CP ALAUDDIN PLAZA",4.3,6,"","https://www.google.com/maps/place/J%26T+EXPRESS+CP+ALAUDDIN+PLAZA/data=!4m7!3m6!1s0x2dbee2600f75a6ef:0x881c9cc095e12cdd!8m2!3d-5.1788729!4d119.4405919!16s%2Fg%2F11f579sbq4!19sChIJ76Z1D2Divi0R3SzhlcCcHIg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP+ALAUDDIN+PLAZA/@-5.1788729,119.4405919,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2600f75a6ef:0x881c9cc095e12cdd!8m2!3d-5.1788729!4d119.4405919!16s%2Fg%2F11f579sbq4?authuser=0&hl=id&entry=ttu","119.4405919","-5.1788729","Plus Codes","RCCR+F6 Gn. Sari, Kota Makassar, Sulawesi Selatan"
"J&T CARGO PERINTIS KEMERDEKAAN",4.6,14,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+CARGO+PERINTIS+KEMERDEKAAN/data=!4m7!3m6!1s0x2dbefd8be2139fef:0xb61a11c0ede73c6f!8m2!3d-5.1180356!4d119.5107359!16s%2Fg%2F11ptn7krbx!19sChIJ758T4ov9vi0Rbzzn7cARGrY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PERINTIS+KEMERDEKAAN/@-5.1180356,119.5107359,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd8be2139fef:0xb61a11c0ede73c6f!8m2!3d-5.1180356!4d119.5107359!16s%2Fg%2F11ptn7krbx?authuser=0&hl=id&entry=ttu","119.5107359","-5.1180356","Alamat","Jl. Perintis Kemerdekaan No.KM, Daya, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90245"
"J&T CARGO PERINTIS KEMERDEKAAN",4.6,14,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+CARGO+PERINTIS+KEMERDEKAAN/data=!4m7!3m6!1s0x2dbefd8be2139fef:0xb61a11c0ede73c6f!8m2!3d-5.1180356!4d119.5107359!16s%2Fg%2F11ptn7krbx!19sChIJ758T4ov9vi0Rbzzn7cARGrY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PERINTIS+KEMERDEKAAN/@-5.1180356,119.5107359,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd8be2139fef:0xb61a11c0ede73c6f!8m2!3d-5.1180356!4d119.5107359!16s%2Fg%2F11ptn7krbx?authuser=0&hl=id&entry=ttu","119.5107359","-5.1180356","Situs Web","business.site"
"J&T CARGO PERINTIS KEMERDEKAAN",4.6,14,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+CARGO+PERINTIS+KEMERDEKAAN/data=!4m7!3m6!1s0x2dbefd8be2139fef:0xb61a11c0ede73c6f!8m2!3d-5.1180356!4d119.5107359!16s%2Fg%2F11ptn7krbx!19sChIJ758T4ov9vi0Rbzzn7cARGrY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PERINTIS+KEMERDEKAAN/@-5.1180356,119.5107359,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd8be2139fef:0xb61a11c0ede73c6f!8m2!3d-5.1180356!4d119.5107359!16s%2Fg%2F11ptn7krbx?authuser=0&hl=id&entry=ttu","119.5107359","-5.1180356","Telepon","0821-9043-3082"
