"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T cargo Pasarwajo",4.5,8,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+cargo+Pasarwajo/data=!4m7!3m6!1s0x2da40f61df8d3643:0x57247e355c50870a!8m2!3d-5.5219374!4d122.8400105!16s%2Fg%2F11t7dwyj7q!19sChIJQzaN32EPpC0RCodQXDV-JFc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+cargo+Pasarwajo/@-5.5219374,122.8400105,17z/data=!3m1!4b1!4m6!3m5!1s0x2da40f61df8d3643:0x57247e355c50870a!8m2!3d-5.5219374!4d122.8400105!16s%2Fg%2F11t7dwyj7q?authuser=0&hl=id&entry=ttu","122.8400105","-5.5219374","Plus Codes","FRHR+62 Laburunci, Kabupaten Buton, Sulawesi Tenggara"
"J&T Express Baubau",3.4,245,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Baubau/data=!4m7!3m6!1s0x2da476bb963b03a9:0xe8c4c8eb5093a131!8m2!3d-5.4634458!4d122.6126165!16s%2Fg%2F11cncn4pv1!19sChIJqQM7lrt2pC0RMaGTUOvIxOg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Baubau/@-5.4634458,122.6126165,17z/data=!3m1!4b1!4m6!3m5!1s0x2da476bb963b03a9:0xe8c4c8eb5093a131!8m2!3d-5.4634458!4d122.6126165!16s%2Fg%2F11cncn4pv1?authuser=0&hl=id&entry=ttu","122.6126165","-5.4634458","Alamat","Wangkanapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717"
"J&T Express Baubau",3.4,245,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Baubau/data=!4m7!3m6!1s0x2da476bb963b03a9:0xe8c4c8eb5093a131!8m2!3d-5.4634458!4d122.6126165!16s%2Fg%2F11cncn4pv1!19sChIJqQM7lrt2pC0RMaGTUOvIxOg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Baubau/@-5.4634458,122.6126165,17z/data=!3m1!4b1!4m6!3m5!1s0x2da476bb963b03a9:0xe8c4c8eb5093a131!8m2!3d-5.4634458!4d122.6126165!16s%2Fg%2F11cncn4pv1?authuser=0&hl=id&entry=ttu","122.6126165","-5.4634458","Situs Web","jet.co.id"
"J&T Express Baubau",3.4,245,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Baubau/data=!4m7!3m6!1s0x2da476bb963b03a9:0xe8c4c8eb5093a131!8m2!3d-5.4634458!4d122.6126165!16s%2Fg%2F11cncn4pv1!19sChIJqQM7lrt2pC0RMaGTUOvIxOg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Baubau/@-5.4634458,122.6126165,17z/data=!3m1!4b1!4m6!3m5!1s0x2da476bb963b03a9:0xe8c4c8eb5093a131!8m2!3d-5.4634458!4d122.6126165!16s%2Fg%2F11cncn4pv1?authuser=0&hl=id&entry=ttu","122.6126165","-5.4634458","Telepon","(021) 80661888"
"J&T Express Baubau",3.4,245,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Baubau/data=!4m7!3m6!1s0x2da476bb963b03a9:0xe8c4c8eb5093a131!8m2!3d-5.4634458!4d122.6126165!16s%2Fg%2F11cncn4pv1!19sChIJqQM7lrt2pC0RMaGTUOvIxOg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Baubau/@-5.4634458,122.6126165,17z/data=!3m1!4b1!4m6!3m5!1s0x2da476bb963b03a9:0xe8c4c8eb5093a131!8m2!3d-5.4634458!4d122.6126165!16s%2Fg%2F11cncn4pv1?authuser=0&hl=id&entry=ttu","122.6126165","-5.4634458","Plus Codes","GJP7+J2 Wangkanapi, Kota Bau-Bau, Sulawesi Tenggara"
"J&T Betoambari",3.4,37,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Betoambari/data=!4m7!3m6!1s0x2da476c13da239d1:0x542c2ea94bc06a38!8m2!3d-5.4630536!4d122.594358!16s%2Fg%2F11h9z7vg09!19sChIJ0TmiPcF2pC0ROGrAS6kuLFQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Betoambari/@-5.4630536,122.594358,17z/data=!3m1!4b1!4m6!3m5!1s0x2da476c13da239d1:0x542c2ea94bc06a38!8m2!3d-5.4630536!4d122.594358!16s%2Fg%2F11h9z7vg09?authuser=0&hl=id&entry=ttu","122.594358","-5.4630536","Alamat","Lanto, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93717"
"J&T Betoambari",3.4,37,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Betoambari/data=!4m7!3m6!1s0x2da476c13da239d1:0x542c2ea94bc06a38!8m2!3d-5.4630536!4d122.594358!16s%2Fg%2F11h9z7vg09!19sChIJ0TmiPcF2pC0ROGrAS6kuLFQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Betoambari/@-5.4630536,122.594358,17z/data=!3m1!4b1!4m6!3m5!1s0x2da476c13da239d1:0x542c2ea94bc06a38!8m2!3d-5.4630536!4d122.594358!16s%2Fg%2F11h9z7vg09?authuser=0&hl=id&entry=ttu","122.594358","-5.4630536","Situs Web","jet.co.id"
"J&T Betoambari",3.4,37,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Betoambari/data=!4m7!3m6!1s0x2da476c13da239d1:0x542c2ea94bc06a38!8m2!3d-5.4630536!4d122.594358!16s%2Fg%2F11h9z7vg09!19sChIJ0TmiPcF2pC0ROGrAS6kuLFQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Betoambari/@-5.4630536,122.594358,17z/data=!3m1!4b1!4m6!3m5!1s0x2da476c13da239d1:0x542c2ea94bc06a38!8m2!3d-5.4630536!4d122.594358!16s%2Fg%2F11h9z7vg09?authuser=0&hl=id&entry=ttu","122.594358","-5.4630536","Telepon","(021) 80661888"
"J&T Betoambari",3.4,37,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Betoambari/data=!4m7!3m6!1s0x2da476c13da239d1:0x542c2ea94bc06a38!8m2!3d-5.4630536!4d122.594358!16s%2Fg%2F11h9z7vg09!19sChIJ0TmiPcF2pC0ROGrAS6kuLFQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Betoambari/@-5.4630536,122.594358,17z/data=!3m1!4b1!4m6!3m5!1s0x2da476c13da239d1:0x542c2ea94bc06a38!8m2!3d-5.4630536!4d122.594358!16s%2Fg%2F11h9z7vg09?authuser=0&hl=id&entry=ttu","122.594358","-5.4630536","Plus Codes","GHPV+QP Lanto, Kota Bau-Bau, Sulawesi Tenggara"
"J&T EXPRESS PUUWATU",2.7,248,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS+PUUWATU/data=!4m7!3m6!1s0x2d98f30d7e87a43f:0xf42254cc467d4c6e!8m2!3d-3.9621221!4d122.5097584!16s%2Fg%2F11fzb107nz!19sChIJP6SHfg3zmC0Rbkx9RsxUIvQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+PUUWATU/@-3.9621221,122.5097584,17z/data=!3m1!4b1!4m6!3m5!1s0x2d98f30d7e87a43f:0xf42254cc467d4c6e!8m2!3d-3.9621221!4d122.5097584!16s%2Fg%2F11fzb107nz?authuser=0&hl=id&entry=ttu","122.5097584","-3.9621221","Alamat","Jl. Lawata, Tobuuha, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93112"
"J&T EXPRESS PUUWATU",2.7,248,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS+PUUWATU/data=!4m7!3m6!1s0x2d98f30d7e87a43f:0xf42254cc467d4c6e!8m2!3d-3.9621221!4d122.5097584!16s%2Fg%2F11fzb107nz!19sChIJP6SHfg3zmC0Rbkx9RsxUIvQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+PUUWATU/@-3.9621221,122.5097584,17z/data=!3m1!4b1!4m6!3m5!1s0x2d98f30d7e87a43f:0xf42254cc467d4c6e!8m2!3d-3.9621221!4d122.5097584!16s%2Fg%2F11fzb107nz?authuser=0&hl=id&entry=ttu","122.5097584","-3.9621221","Situs Web","jet.co.id"
"J&T EXPRESS PUUWATU",2.7,248,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS+PUUWATU/data=!4m7!3m6!1s0x2d98f30d7e87a43f:0xf42254cc467d4c6e!8m2!3d-3.9621221!4d122.5097584!16s%2Fg%2F11fzb107nz!19sChIJP6SHfg3zmC0Rbkx9RsxUIvQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+PUUWATU/@-3.9621221,122.5097584,17z/data=!3m1!4b1!4m6!3m5!1s0x2d98f30d7e87a43f:0xf42254cc467d4c6e!8m2!3d-3.9621221!4d122.5097584!16s%2Fg%2F11fzb107nz?authuser=0&hl=id&entry=ttu","122.5097584","-3.9621221","Telepon","(021) 80661888"
"J&T EXPRESS PUUWATU",2.7,248,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS+PUUWATU/data=!4m7!3m6!1s0x2d98f30d7e87a43f:0xf42254cc467d4c6e!8m2!3d-3.9621221!4d122.5097584!16s%2Fg%2F11fzb107nz!19sChIJP6SHfg3zmC0Rbkx9RsxUIvQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+PUUWATU/@-3.9621221,122.5097584,17z/data=!3m1!4b1!4m6!3m5!1s0x2d98f30d7e87a43f:0xf42254cc467d4c6e!8m2!3d-3.9621221!4d122.5097584!16s%2Fg%2F11fzb107nz?authuser=0&hl=id&entry=ttu","122.5097584","-3.9621221","Plus Codes","2GQ5+5W Tobuuha, Kota Kendari, Sulawesi Tenggara"
"J&T Express Kolaka",2.4,443,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Kolaka/data=!4m7!3m6!1s0x2d97f51ac2db6021:0x26c0b30fe1a637dc!8m2!3d-4.057599!4d121.6012743!16s%2Fg%2F11cnb0kb14!19sChIJIWDbwhr1ly0R3Dem4Q-zwCY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kolaka/@-4.057599,121.6012743,17z/data=!3m1!4b1!4m6!3m5!1s0x2d97f51ac2db6021:0x26c0b30fe1a637dc!8m2!3d-4.057599!4d121.6012743!16s%2Fg%2F11cnb0kb14?authuser=0&hl=id&entry=ttu","121.6012743","-4.057599","Alamat","Jl. Andi Punna, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561"
"J&T Express Kolaka",2.4,443,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Kolaka/data=!4m7!3m6!1s0x2d97f51ac2db6021:0x26c0b30fe1a637dc!8m2!3d-4.057599!4d121.6012743!16s%2Fg%2F11cnb0kb14!19sChIJIWDbwhr1ly0R3Dem4Q-zwCY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kolaka/@-4.057599,121.6012743,17z/data=!3m1!4b1!4m6!3m5!1s0x2d97f51ac2db6021:0x26c0b30fe1a637dc!8m2!3d-4.057599!4d121.6012743!16s%2Fg%2F11cnb0kb14?authuser=0&hl=id&entry=ttu","121.6012743","-4.057599","Situs Web","jet.co.id"
"J&T Express Kolaka",2.4,443,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Kolaka/data=!4m7!3m6!1s0x2d97f51ac2db6021:0x26c0b30fe1a637dc!8m2!3d-4.057599!4d121.6012743!16s%2Fg%2F11cnb0kb14!19sChIJIWDbwhr1ly0R3Dem4Q-zwCY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kolaka/@-4.057599,121.6012743,17z/data=!3m1!4b1!4m6!3m5!1s0x2d97f51ac2db6021:0x26c0b30fe1a637dc!8m2!3d-4.057599!4d121.6012743!16s%2Fg%2F11cnb0kb14?authuser=0&hl=id&entry=ttu","121.6012743","-4.057599","Telepon","(021) 80661888"
"J&T Express Kolaka",2.4,443,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Kolaka/data=!4m7!3m6!1s0x2d97f51ac2db6021:0x26c0b30fe1a637dc!8m2!3d-4.057599!4d121.6012743!16s%2Fg%2F11cnb0kb14!19sChIJIWDbwhr1ly0R3Dem4Q-zwCY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kolaka/@-4.057599,121.6012743,17z/data=!3m1!4b1!4m6!3m5!1s0x2d97f51ac2db6021:0x26c0b30fe1a637dc!8m2!3d-4.057599!4d121.6012743!16s%2Fg%2F11cnb0kb14?authuser=0&hl=id&entry=ttu","121.6012743","-4.057599","Plus Codes","WJR2+XG Lamokato, Kabupaten Kolaka, Sulawesi Tenggara"
