"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express DP Cisompet ( GRT09 )",3.1,10,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+Express+DP+Cisompet+%28+GRT09+%29/data=!4m7!3m6!1s0x2e66194e17c6bc8d:0xc0cbc1dd693bef44!8m2!3d-7.6415517!4d107.7322713!16s%2Fg%2F11j4lmtgz4!19sChIJjbzGF04ZZi4RRO87ad3By8A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Cisompet+(+GRT09+)/@-7.6415517,107.7322713,17z/data=!3m1!4b1!4m6!3m5!1s0x2e66194e17c6bc8d:0xc0cbc1dd693bef44!8m2!3d-7.6415517!4d107.7322713!16s%2Fg%2F11j4lmtgz4?authuser=0&hl=id&entry=ttu","107.7322713","-7.6415517","Alamat","Jl. Raya Cigodeg Kohir C114, Paas, Pameungpeuk, Garut Regency, West Java 44175"
"J&T Express DP Cisompet ( GRT09 )",3.1,10,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+Express+DP+Cisompet+%28+GRT09+%29/data=!4m7!3m6!1s0x2e66194e17c6bc8d:0xc0cbc1dd693bef44!8m2!3d-7.6415517!4d107.7322713!16s%2Fg%2F11j4lmtgz4!19sChIJjbzGF04ZZi4RRO87ad3By8A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Cisompet+(+GRT09+)/@-7.6415517,107.7322713,17z/data=!3m1!4b1!4m6!3m5!1s0x2e66194e17c6bc8d:0xc0cbc1dd693bef44!8m2!3d-7.6415517!4d107.7322713!16s%2Fg%2F11j4lmtgz4?authuser=0&hl=id&entry=ttu","107.7322713","-7.6415517","Situs Web","jet.co.id"
"J&T Express DP Cisompet ( GRT09 )",3.1,10,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+Express+DP+Cisompet+%28+GRT09+%29/data=!4m7!3m6!1s0x2e66194e17c6bc8d:0xc0cbc1dd693bef44!8m2!3d-7.6415517!4d107.7322713!16s%2Fg%2F11j4lmtgz4!19sChIJjbzGF04ZZi4RRO87ad3By8A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Cisompet+(+GRT09+)/@-7.6415517,107.7322713,17z/data=!3m1!4b1!4m6!3m5!1s0x2e66194e17c6bc8d:0xc0cbc1dd693bef44!8m2!3d-7.6415517!4d107.7322713!16s%2Fg%2F11j4lmtgz4?authuser=0&hl=id&entry=ttu","107.7322713","-7.6415517","Telepon","(0262) 2813462"
"J&T Express DP Cisompet ( GRT09 )",3.1,10,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+Express+DP+Cisompet+%28+GRT09+%29/data=!4m7!3m6!1s0x2e66194e17c6bc8d:0xc0cbc1dd693bef44!8m2!3d-7.6415517!4d107.7322713!16s%2Fg%2F11j4lmtgz4!19sChIJjbzGF04ZZi4RRO87ad3By8A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Cisompet+(+GRT09+)/@-7.6415517,107.7322713,17z/data=!3m1!4b1!4m6!3m5!1s0x2e66194e17c6bc8d:0xc0cbc1dd693bef44!8m2!3d-7.6415517!4d107.7322713!16s%2Fg%2F11j4lmtgz4?authuser=0&hl=id&entry=ttu","107.7322713","-7.6415517","Plus Codes","9P5J+9W Paas, Kabupaten Garut, Jawa Barat"
"J&T EXPRESS DP SANTOLO GRT17",1.7,84,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+EXPRESS+DP+SANTOLO+GRT17/data=!4m7!3m6!1s0x2e6617197fc82deb:0x4788820506ca9f7c!8m2!3d-7.6480835!4d107.7134893!16s%2Fg%2F11j4lmwl61!19sChIJ6y3IfxkXZi4RfJ_KBgWCiEc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+DP+SANTOLO+GRT17/@-7.6480835,107.7134893,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6617197fc82deb:0x4788820506ca9f7c!8m2!3d-7.6480835!4d107.7134893!16s%2Fg%2F11j4lmwl61?authuser=0&hl=id&entry=ttu","107.7134893","-7.6480835","Alamat","9P27+Q99, Jl. Cilauteureun KP. BUNISARI, RT.02/RW.03, Mancagahar, Kec. Pameungpeuk, Kabupaten Garut, Jawa Barat 44175"
"J&T EXPRESS DP SANTOLO GRT17",1.7,84,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+EXPRESS+DP+SANTOLO+GRT17/data=!4m7!3m6!1s0x2e6617197fc82deb:0x4788820506ca9f7c!8m2!3d-7.6480835!4d107.7134893!16s%2Fg%2F11j4lmwl61!19sChIJ6y3IfxkXZi4RfJ_KBgWCiEc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+DP+SANTOLO+GRT17/@-7.6480835,107.7134893,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6617197fc82deb:0x4788820506ca9f7c!8m2!3d-7.6480835!4d107.7134893!16s%2Fg%2F11j4lmwl61?authuser=0&hl=id&entry=ttu","107.7134893","-7.6480835","Telepon","(0262) 2816921"
"J&T CARGO 012B",3,2,"Tutup ⋅ Buka Min pukul 10.00","https://www.google.com/maps/place/J%26T+CARGO+012B/data=!4m7!3m6!1s0x2e68b121c6b6c961:0x71ae63f0fa9ca7f8!8m2!3d-7.2162329!4d107.9300904!16s%2Fg%2F11smrv4mzy!19sChIJYcm2xiGxaC4R-Kec-vBjrnE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+012B/@-7.2162329,107.9300904,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68b121c6b6c961:0x71ae63f0fa9ca7f8!8m2!3d-7.2162329!4d107.9300904!16s%2Fg%2F11smrv4mzy?authuser=0&hl=id&entry=ttu","107.9300904","-7.2162329","Alamat","Kp. Ciparay Jl. Ahmad Yani Timur No.002/003, Lebakjaya, Kec. Karangpawitan, Kabupaten Garut, Jawa Barat 44182"
"J&T CARGO 012B",3,2,"Tutup ⋅ Buka Min pukul 10.00","https://www.google.com/maps/place/J%26T+CARGO+012B/data=!4m7!3m6!1s0x2e68b121c6b6c961:0x71ae63f0fa9ca7f8!8m2!3d-7.2162329!4d107.9300904!16s%2Fg%2F11smrv4mzy!19sChIJYcm2xiGxaC4R-Kec-vBjrnE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+012B/@-7.2162329,107.9300904,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68b121c6b6c961:0x71ae63f0fa9ca7f8!8m2!3d-7.2162329!4d107.9300904!16s%2Fg%2F11smrv4mzy?authuser=0&hl=id&entry=ttu","107.9300904","-7.2162329","Telepon","0812-2086-2495"
"J&T CARGO 012B",3,2,"Tutup ⋅ Buka Min pukul 10.00","https://www.google.com/maps/place/J%26T+CARGO+012B/data=!4m7!3m6!1s0x2e68b121c6b6c961:0x71ae63f0fa9ca7f8!8m2!3d-7.2162329!4d107.9300904!16s%2Fg%2F11smrv4mzy!19sChIJYcm2xiGxaC4R-Kec-vBjrnE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+012B/@-7.2162329,107.9300904,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68b121c6b6c961:0x71ae63f0fa9ca7f8!8m2!3d-7.2162329!4d107.9300904!16s%2Fg%2F11smrv4mzy?authuser=0&hl=id&entry=ttu","107.9300904","-7.2162329","Plus Codes","QWMJ+G2 Lebakjaya, Kabupaten Garut, Jawa Barat"
"J&T Cisompet",2.4,38,"Tutup ⋅ Buka Rab pukul 09.00","https://www.google.com/maps/place/J%26T+Cisompet/data=!4m7!3m6!1s0x2e6616ee9789a1b7:0x7a47bcb90c19e147!8m2!3d-7.550474!4d107.8113437!16s%2Fg%2F11hbgt6knx!19sChIJt6GJl-4WZi4RR-EZDLm8R3o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cisompet/@-7.550474,107.8113437,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6616ee9789a1b7:0x7a47bcb90c19e147!8m2!3d-7.550474!4d107.8113437!16s%2Fg%2F11hbgt6knx?authuser=0&hl=id&entry=ttu","107.8113437","-7.550474","Alamat","CRX6+RG8, Jl. Raya Cigodeg, Paas, Kec. Pameungpeuk, Kabupaten Garut, Jawa Barat 44175"
"J&T Express DP LEUWIGOONG",2.9,8,"Tutup ⋅ Buka Min pukul 08.30","https://www.google.com/maps/place/J%26T+Express+DP+LEUWIGOONG/data=!4m7!3m6!1s0x2e68b5789301b33b:0x805cf6646be44a65!8m2!3d-7.094325!4d107.9583563!16s%2Fg%2F11r6bbjj8r!19sChIJO7MBk3i1aC4RZUrka2T2XIA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+LEUWIGOONG/@-7.094325,107.9583563,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68b5789301b33b:0x805cf6646be44a65!8m2!3d-7.094325!4d107.9583563!16s%2Fg%2F11r6bbjj8r?authuser=0&hl=id&entry=ttu","107.9583563","-7.094325","Alamat","WX45+78H, Jl. Raya Leuwigoong, Leuwigoong, Kec. Leuwigoong, Kabupaten Garut, Jawa Barat 44192"
"J&T Express DP LEUWIGOONG",2.9,8,"Tutup ⋅ Buka Min pukul 08.30","https://www.google.com/maps/place/J%26T+Express+DP+LEUWIGOONG/data=!4m7!3m6!1s0x2e68b5789301b33b:0x805cf6646be44a65!8m2!3d-7.094325!4d107.9583563!16s%2Fg%2F11r6bbjj8r!19sChIJO7MBk3i1aC4RZUrka2T2XIA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+LEUWIGOONG/@-7.094325,107.9583563,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68b5789301b33b:0x805cf6646be44a65!8m2!3d-7.094325!4d107.9583563!16s%2Fg%2F11r6bbjj8r?authuser=0&hl=id&entry=ttu","107.9583563","-7.094325","Telepon","0852-1954-6159"
"J&T CARGO LELES",5,4,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+CARGO+LELES/data=!4m7!3m6!1s0x2e68b70d53d16625:0x92d8f451dc646986!8m2!3d-7.1147904!4d107.8967831!16s%2Fg%2F11rnk0hdvn!19sChIJJWbRUw23aC4Rhmlk3FH02JI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+LELES/@-7.1147904,107.8967831,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68b70d53d16625:0x92d8f451dc646986!8m2!3d-7.1147904!4d107.8967831!16s%2Fg%2F11rnk0hdvn?authuser=0&hl=id&entry=ttu","107.8967831","-7.1147904","Alamat","Jl. Raya Leles No.114, Haruman, Kec. Leles, Kabupaten Garut, Jawa Barat 44152"
"J&T CARGO LELES",5,4,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+CARGO+LELES/data=!4m7!3m6!1s0x2e68b70d53d16625:0x92d8f451dc646986!8m2!3d-7.1147904!4d107.8967831!16s%2Fg%2F11rnk0hdvn!19sChIJJWbRUw23aC4Rhmlk3FH02JI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+LELES/@-7.1147904,107.8967831,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68b70d53d16625:0x92d8f451dc646986!8m2!3d-7.1147904!4d107.8967831!16s%2Fg%2F11rnk0hdvn?authuser=0&hl=id&entry=ttu","107.8967831","-7.1147904","Situs Web","jtcargo.id"
"J&T CARGO LELES",5,4,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+CARGO+LELES/data=!4m7!3m6!1s0x2e68b70d53d16625:0x92d8f451dc646986!8m2!3d-7.1147904!4d107.8967831!16s%2Fg%2F11rnk0hdvn!19sChIJJWbRUw23aC4Rhmlk3FH02JI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+LELES/@-7.1147904,107.8967831,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68b70d53d16625:0x92d8f451dc646986!8m2!3d-7.1147904!4d107.8967831!16s%2Fg%2F11rnk0hdvn?authuser=0&hl=id&entry=ttu","107.8967831","-7.1147904","Telepon","0811-230-220"
"J&T CARGO LELES",5,4,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+CARGO+LELES/data=!4m7!3m6!1s0x2e68b70d53d16625:0x92d8f451dc646986!8m2!3d-7.1147904!4d107.8967831!16s%2Fg%2F11rnk0hdvn!19sChIJJWbRUw23aC4Rhmlk3FH02JI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+LELES/@-7.1147904,107.8967831,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68b70d53d16625:0x92d8f451dc646986!8m2!3d-7.1147904!4d107.8967831!16s%2Fg%2F11rnk0hdvn?authuser=0&hl=id&entry=ttu","107.8967831","-7.1147904","Plus Codes","VVPW+3P Haruman, Kabupaten Garut, Jawa Barat"
"J&T NAGROG",2.4,9,"unknown","https://www.google.com/maps/place/J%26T+NAGROG/data=!4m7!3m6!1s0x2e68b1c86b148d63:0x9a29cff959ed3cd7!8m2!3d-7.2109029!4d107.9422098!16s%2Fg%2F11qwwxbj_n!19sChIJY40Ua8ixaC4R1zztWfnPKZo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+NAGROG/@-7.2109029,107.9422098,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68b1c86b148d63:0x9a29cff959ed3cd7!8m2!3d-7.2109029!4d107.9422098!16s%2Fg%2F11qwwxbj_n?authuser=0&hl=id&entry=ttu","107.9422098","-7.2109029","Alamat","Jl. Ahmad Yani Timur No.1000, Sindanggalih, Kec. Karangpawitan, Kabupaten Garut, Jawa Barat 44182"
"J&T NAGROG",2.4,9,"unknown","https://www.google.com/maps/place/J%26T+NAGROG/data=!4m7!3m6!1s0x2e68b1c86b148d63:0x9a29cff959ed3cd7!8m2!3d-7.2109029!4d107.9422098!16s%2Fg%2F11qwwxbj_n!19sChIJY40Ua8ixaC4R1zztWfnPKZo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+NAGROG/@-7.2109029,107.9422098,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68b1c86b148d63:0x9a29cff959ed3cd7!8m2!3d-7.2109029!4d107.9422098!16s%2Fg%2F11qwwxbj_n?authuser=0&hl=id&entry=ttu","107.9422098","-7.2109029","Plus Codes","QWQR+JV Sindanggalih, Kabupaten Garut, Jawa Barat"
"J&T EXPRESS CIMANGGUNG",3.8,230,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+EXPRESS+CIMANGGUNG/data=!4m7!3m6!1s0x2e68c5a5dffcbdc9:0x55af52e300435c1a!8m2!3d-6.966359!4d107.8245831!16s%2Fg%2F11gb3p9jhn!19sChIJyb3836XFaC4RGlxDAONSr1U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CIMANGGUNG/@-6.966359,107.8245831,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68c5a5dffcbdc9:0x55af52e300435c1a!8m2!3d-6.966359!4d107.8245831!16s%2Fg%2F11gb3p9jhn?authuser=0&hl=id&entry=ttu","107.8245831","-6.966359","Alamat","Jl. Raya Bandung - Garut No.13, Sindangpakuon, Kec. Cimanggung, Kabupaten Sumedang, Jawa Barat 45363"
"J&T EXPRESS CIMANGGUNG",3.8,230,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+EXPRESS+CIMANGGUNG/data=!4m7!3m6!1s0x2e68c5a5dffcbdc9:0x55af52e300435c1a!8m2!3d-6.966359!4d107.8245831!16s%2Fg%2F11gb3p9jhn!19sChIJyb3836XFaC4RGlxDAONSr1U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CIMANGGUNG/@-6.966359,107.8245831,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68c5a5dffcbdc9:0x55af52e300435c1a!8m2!3d-6.966359!4d107.8245831!16s%2Fg%2F11gb3p9jhn?authuser=0&hl=id&entry=ttu","107.8245831","-6.966359","Plus Codes","2RMF+FR Sindangpakuon, Kabupaten Sumedang, Jawa Barat"
"J&T SUCINARAJA",5,1,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+SUCINARAJA/data=!4m7!3m6!1s0x2e68b3df4295ec5d:0xc54a75d4e51b86c7!8m2!3d-7.1839863!4d107.9761584!16s%2Fg%2F11nfv6yx53!19sChIJXeyVQt-zaC4Rx4Yb5dR1SsU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+SUCINARAJA/@-7.1839863,107.9761584,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68b3df4295ec5d:0xc54a75d4e51b86c7!8m2!3d-7.1839863!4d107.9761584!16s%2Fg%2F11nfv6yx53?authuser=0&hl=id&entry=ttu","107.9761584","-7.1839863","Alamat","Jl. Raya Wanaraja No.51, RT.02/RW.05, Tegalpanjang, Kec. Sucinaraja, Kabupaten Garut, Jawa Barat 44183"
"J&T SUCINARAJA",5,1,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+SUCINARAJA/data=!4m7!3m6!1s0x2e68b3df4295ec5d:0xc54a75d4e51b86c7!8m2!3d-7.1839863!4d107.9761584!16s%2Fg%2F11nfv6yx53!19sChIJXeyVQt-zaC4Rx4Yb5dR1SsU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+SUCINARAJA/@-7.1839863,107.9761584,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68b3df4295ec5d:0xc54a75d4e51b86c7!8m2!3d-7.1839863!4d107.9761584!16s%2Fg%2F11nfv6yx53?authuser=0&hl=id&entry=ttu","107.9761584","-7.1839863","Plus Codes","RX8G+CF Tegalpanjang, Kabupaten Garut, Jawa Barat"
"JNT Depok pakenjeng",1,3,"unknown","https://www.google.com/maps/place/JNT+Depok+pakenjeng/data=!4m7!3m6!1s0x2e662386335f1cf5:0x5d23efbbd25ce62c!8m2!3d-7.5607038!4d107.5883579!16s%2Fg%2F11rz2sjl1r!19sChIJ9RxfM4YjZi4RLOZc0rvvI10?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Depok+pakenjeng/@-7.5607038,107.5883579,17z/data=!3m1!4b1!4m6!3m5!1s0x2e662386335f1cf5:0x5d23efbbd25ce62c!8m2!3d-7.5607038!4d107.5883579!16s%2Fg%2F11rz2sjl1r?authuser=0&hl=id&entry=ttu","107.5883579","-7.5607038","Alamat","CHQQ+P89, Karangsari, Kec. Pakenjeng, Kabupaten Garut, Jawa Barat 44164"
"J&T CARGO CIBATU",5,2,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+CIBATU/data=!4m7!3m6!1s0x2e68b5aaba8e255d:0xa2ebcfa43088cd0d!8m2!3d-7.1069375!4d107.9883594!16s%2Fg%2F11s1wv_y64!19sChIJXSWOuqq1aC4RDc2IMKTP66I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+CIBATU/@-7.1069375,107.9883594,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68b5aaba8e255d:0xa2ebcfa43088cd0d!8m2!3d-7.1069375!4d107.9883594!16s%2Fg%2F11s1wv_y64?authuser=0&hl=id&entry=ttu","107.9883594","-7.1069375","Alamat","VXVQ+68H, Jl raya, Cibatu, Kec. Cibatu, Kabupaten Garut, Jawa Barat 44185"
"J&T CARGO CIBATU",5,2,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+CIBATU/data=!4m7!3m6!1s0x2e68b5aaba8e255d:0xa2ebcfa43088cd0d!8m2!3d-7.1069375!4d107.9883594!16s%2Fg%2F11s1wv_y64!19sChIJXSWOuqq1aC4RDc2IMKTP66I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+CIBATU/@-7.1069375,107.9883594,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68b5aaba8e255d:0xa2ebcfa43088cd0d!8m2!3d-7.1069375!4d107.9883594!16s%2Fg%2F11s1wv_y64?authuser=0&hl=id&entry=ttu","107.9883594","-7.1069375","Telepon","0811-844-408"
"J&T Cisompet",1,1,"unknown","https://www.google.com/maps/place/J%26T+Cisompet/data=!4m7!3m6!1s0x2e6617833d8ec0c5:0x3e1c3f1dff22baa6!8m2!3d-7.6423857!4d107.7322801!16s%2Fg%2F11fn034_lf!19sChIJxcCOPYMXZi4Rproi_x0_HD4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cisompet/@-7.6423857,107.7322801,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6617833d8ec0c5:0x3e1c3f1dff22baa6!8m2!3d-7.6423857!4d107.7322801!16s%2Fg%2F11fn034_lf?authuser=0&hl=id&entry=ttu","107.7322801","-7.6423857","Alamat","Jl.provinsi Rt.Rw 01/02, Paas, Kec. Cisompet, Kabupaten Garut, Jawa Barat 44175"
"J&T Cisompet",1,1,"unknown","https://www.google.com/maps/place/J%26T+Cisompet/data=!4m7!3m6!1s0x2e6617833d8ec0c5:0x3e1c3f1dff22baa6!8m2!3d-7.6423857!4d107.7322801!16s%2Fg%2F11fn034_lf!19sChIJxcCOPYMXZi4Rproi_x0_HD4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cisompet/@-7.6423857,107.7322801,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6617833d8ec0c5:0x3e1c3f1dff22baa6!8m2!3d-7.6423857!4d107.7322801!16s%2Fg%2F11fn034_lf?authuser=0&hl=id&entry=ttu","107.7322801","-7.6423857","Plus Codes","9P5J+2W Paas, Kabupaten Garut, Jawa Barat"
"JNT GRT SANTOLO",1,1,"unknown","https://www.google.com/maps/place/JNT+GRT+SANTOLO/data=!4m7!3m6!1s0x2e66179c0b8d5555:0xb4a73cb9ce9c881f!8m2!3d-7.6483158!4d107.7381915!16s%2Fg%2F11t5_m488x!19sChIJVVWNC5wXZi4RH4iczrk8p7Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+GRT+SANTOLO/@-7.6483158,107.7381915,17z/data=!3m1!4b1!4m6!3m5!1s0x2e66179c0b8d5555:0xb4a73cb9ce9c881f!8m2!3d-7.6483158!4d107.7381915!16s%2Fg%2F11t5_m488x?authuser=0&hl=id&entry=ttu","107.7381915","-7.6483158","Alamat","Jl. Sirna Bakti No.26, Sirnabakti, Kec. Pameungpeuk, Kabupaten Garut, Jawa Barat 44175"
"JNT GRT SANTOLO",1,1,"unknown","https://www.google.com/maps/place/JNT+GRT+SANTOLO/data=!4m7!3m6!1s0x2e66179c0b8d5555:0xb4a73cb9ce9c881f!8m2!3d-7.6483158!4d107.7381915!16s%2Fg%2F11t5_m488x!19sChIJVVWNC5wXZi4RH4iczrk8p7Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+GRT+SANTOLO/@-7.6483158,107.7381915,17z/data=!3m1!4b1!4m6!3m5!1s0x2e66179c0b8d5555:0xb4a73cb9ce9c881f!8m2!3d-7.6483158!4d107.7381915!16s%2Fg%2F11t5_m488x?authuser=0&hl=id&entry=ttu","107.7381915","-7.6483158","Situs Web","jet.co.id"
"JNT GRT SANTOLO",1,1,"unknown","https://www.google.com/maps/place/JNT+GRT+SANTOLO/data=!4m7!3m6!1s0x2e66179c0b8d5555:0xb4a73cb9ce9c881f!8m2!3d-7.6483158!4d107.7381915!16s%2Fg%2F11t5_m488x!19sChIJVVWNC5wXZi4RH4iczrk8p7Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+GRT+SANTOLO/@-7.6483158,107.7381915,17z/data=!3m1!4b1!4m6!3m5!1s0x2e66179c0b8d5555:0xb4a73cb9ce9c881f!8m2!3d-7.6483158!4d107.7381915!16s%2Fg%2F11t5_m488x?authuser=0&hl=id&entry=ttu","107.7381915","-7.6483158","Plus Codes","9P2Q+M7 Sirnabakti, Kabupaten Garut, Jawa Barat"
"J&t",2.3,3,"unknown","https://www.google.com/maps/place/J%26t/data=!4m7!3m6!1s0x2e68b5a01766ac11:0xff175a543047cf80!8m2!3d-7.1595753!4d108.0023758!16s%2Fg%2F11m8j_zpc6!19sChIJEaxmF6C1aC4RgM9HMFRaF_8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26t/@-7.1595753,108.0023758,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68b5a01766ac11:0xff175a543047cf80!8m2!3d-7.1595753!4d108.0023758!16s%2Fg%2F11m8j_zpc6?authuser=0&hl=id&entry=ttu","108.0023758","-7.1595753","Alamat","R2R2+5X6, Citangtu, Kec. Pangatikan, Kabupaten Garut, Jawa Barat 44183"
"J&T EXPRESS",NA,NA,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2e68cb89f2cfeff1:0xce9858ddd05461ed!8m2!3d-7.0052564!4d108.0124504!16s%2Fg%2F11j4lmwtb9!19sChIJ8e_P8onLaC4R7WFU0N1YmM4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-7.0052564,108.0124504,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68cb89f2cfeff1:0xce9858ddd05461ed!8m2!3d-7.0052564!4d108.0124504!16s%2Fg%2F11j4lmwtb9?authuser=0&hl=id&entry=ttu","108.0124504","-7.0052564","Alamat","JL.KP. SELAAWI NO.32 001/012 DS.CISOMPET KEC.CISOMPET, Putrajawa, Kec. Selaawi, Kabupaten Garut, Jawa Barat 44174"
"J&T EXPRESS",NA,NA,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2e68cb89f2cfeff1:0xce9858ddd05461ed!8m2!3d-7.0052564!4d108.0124504!16s%2Fg%2F11j4lmwtb9!19sChIJ8e_P8onLaC4R7WFU0N1YmM4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-7.0052564,108.0124504,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68cb89f2cfeff1:0xce9858ddd05461ed!8m2!3d-7.0052564!4d108.0124504!16s%2Fg%2F11j4lmwtb9?authuser=0&hl=id&entry=ttu","108.0124504","-7.0052564","Telepon","(0262) 2813462"
"J&T EXPRESS",NA,NA,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2e68cb89f2cfeff1:0xce9858ddd05461ed!8m2!3d-7.0052564!4d108.0124504!16s%2Fg%2F11j4lmwtb9!19sChIJ8e_P8onLaC4R7WFU0N1YmM4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-7.0052564,108.0124504,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68cb89f2cfeff1:0xce9858ddd05461ed!8m2!3d-7.0052564!4d108.0124504!16s%2Fg%2F11j4lmwtb9?authuser=0&hl=id&entry=ttu","108.0124504","-7.0052564","Plus Codes","X2V6+VX Putrajawa, Kabupaten Garut, Jawa Barat"
