"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"Pusat Paket Cargo / Indah Cargo, JNT Cargo, Lion Parcel - Tamantirto Yogyakarta",4.2,41,"unknown","https://www.google.com/maps/place/Pusat+Paket+Cargo+%2F+Indah+Cargo,+JNT+Cargo,+Lion+Parcel+-+Tamantirto+Yogyakarta/data=!4m7!3m6!1s0x2e7af96f773678fb:0xfc1e46e4772c6db!8m2!3d-7.820638!4d110.3281418!16s%2Fg%2F11gf4n_gy8!19sChIJ-3g2d2_5ei4R28ZyR27kwQ8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Pusat+Paket+Cargo+%2F+Indah+Cargo,+JNT+Cargo,+Lion+Parcel+-+Tamantirto+Yogyakarta/@-7.820638,110.3281418,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af96f773678fb:0xfc1e46e4772c6db!8m2!3d-7.820638!4d110.3281418!16s%2Fg%2F11gf4n_gy8?authuser=0&hl=id&entry=ttu","110.3281418","-7.820638","Plus Codes","58HH+P7 Tamantirto, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
"Indah Cargo, JNT Cargo, Star Cargo, JNE, Wahana, Lion, POS, J&T, Sicepat, Anter Aja",5,15,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Indah+Cargo,+JNT+Cargo,+Star+Cargo,+JNE,+Wahana,+Lion,+POS,+J%26T,+Sicepat,+Anter+Aja/data=!4m7!3m6!1s0x2e7af9979a32b70b:0xf0b50bb7ade45d7f!8m2!3d-7.8596287!4d110.2988317!16s%2Fg%2F11t1541rjq!19sChIJC7cympf5ei4Rf13krbcLtfA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Indah+Cargo,+JNT+Cargo,+Star+Cargo,+JNE,+Wahana,+Lion,+POS,+J%26T,+Sicepat,+Anter+Aja/@-7.8596287,110.2988317,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af9979a32b70b:0xf0b50bb7ade45d7f!8m2!3d-7.8596287!4d110.2988317!16s%2Fg%2F11t1541rjq?authuser=0&hl=id&entry=ttu","110.2988317","-7.8596287","Alamat","Krebet RT 04, Krebet, Sendangsari, Kec. Pajangan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55751"
"Indah Cargo, JNT Cargo, Star Cargo, JNE, Wahana, Lion, POS, J&T, Sicepat, Anter Aja",5,15,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Indah+Cargo,+JNT+Cargo,+Star+Cargo,+JNE,+Wahana,+Lion,+POS,+J%26T,+Sicepat,+Anter+Aja/data=!4m7!3m6!1s0x2e7af9979a32b70b:0xf0b50bb7ade45d7f!8m2!3d-7.8596287!4d110.2988317!16s%2Fg%2F11t1541rjq!19sChIJC7cympf5ei4Rf13krbcLtfA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Indah+Cargo,+JNT+Cargo,+Star+Cargo,+JNE,+Wahana,+Lion,+POS,+J%26T,+Sicepat,+Anter+Aja/@-7.8596287,110.2988317,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af9979a32b70b:0xf0b50bb7ade45d7f!8m2!3d-7.8596287!4d110.2988317!16s%2Fg%2F11t1541rjq?authuser=0&hl=id&entry=ttu","110.2988317","-7.8596287","Telepon","0877-9494-8200"
"Indah Cargo, JNT Cargo, Star Cargo, JNE, Wahana, Lion, POS, J&T, Sicepat, Anter Aja",5,15,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Indah+Cargo,+JNT+Cargo,+Star+Cargo,+JNE,+Wahana,+Lion,+POS,+J%26T,+Sicepat,+Anter+Aja/data=!4m7!3m6!1s0x2e7af9979a32b70b:0xf0b50bb7ade45d7f!8m2!3d-7.8596287!4d110.2988317!16s%2Fg%2F11t1541rjq!19sChIJC7cympf5ei4Rf13krbcLtfA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Indah+Cargo,+JNT+Cargo,+Star+Cargo,+JNE,+Wahana,+Lion,+POS,+J%26T,+Sicepat,+Anter+Aja/@-7.8596287,110.2988317,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af9979a32b70b:0xf0b50bb7ade45d7f!8m2!3d-7.8596287!4d110.2988317!16s%2Fg%2F11t1541rjq?authuser=0&hl=id&entry=ttu","110.2988317","-7.8596287","Plus Codes","47RX+4G Sendangsari, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
"Wahana,Pos,Sicepat,Jne,Jnt",4.4,14,"Tutup ⋅ Buka pukul 11.00","https://www.google.com/maps/place/Wahana,Pos,Sicepat,Jne,Jnt/data=!4m7!3m6!1s0x2e7a5725c9cfbce5:0x2e0d57b93abcb4e!8m2!3d-7.844442!4d110.3985932!16s%2Fg%2F11qnqz0kcr!19sChIJ5bzPySVXei4RTsurk3vV4AI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Wahana,Pos,Sicepat,Jne,Jnt/@-7.844442,110.3985932,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5725c9cfbce5:0x2e0d57b93abcb4e!8m2!3d-7.844442!4d110.3985932!16s%2Fg%2F11qnqz0kcr?authuser=0&hl=id&entry=ttu","110.3985932","-7.844442","Alamat","Kertopaten No.Rt.02, Glondong, Wirokerten, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55194"
"Wahana,Pos,Sicepat,Jne,Jnt",4.4,14,"Tutup ⋅ Buka pukul 11.00","https://www.google.com/maps/place/Wahana,Pos,Sicepat,Jne,Jnt/data=!4m7!3m6!1s0x2e7a5725c9cfbce5:0x2e0d57b93abcb4e!8m2!3d-7.844442!4d110.3985932!16s%2Fg%2F11qnqz0kcr!19sChIJ5bzPySVXei4RTsurk3vV4AI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Wahana,Pos,Sicepat,Jne,Jnt/@-7.844442,110.3985932,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5725c9cfbce5:0x2e0d57b93abcb4e!8m2!3d-7.844442!4d110.3985932!16s%2Fg%2F11qnqz0kcr?authuser=0&hl=id&entry=ttu","110.3985932","-7.844442","Situs Web","berdu.id"
"Wahana,Pos,Sicepat,Jne,Jnt",4.4,14,"Tutup ⋅ Buka pukul 11.00","https://www.google.com/maps/place/Wahana,Pos,Sicepat,Jne,Jnt/data=!4m7!3m6!1s0x2e7a5725c9cfbce5:0x2e0d57b93abcb4e!8m2!3d-7.844442!4d110.3985932!16s%2Fg%2F11qnqz0kcr!19sChIJ5bzPySVXei4RTsurk3vV4AI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Wahana,Pos,Sicepat,Jne,Jnt/@-7.844442,110.3985932,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5725c9cfbce5:0x2e0d57b93abcb4e!8m2!3d-7.844442!4d110.3985932!16s%2Fg%2F11qnqz0kcr?authuser=0&hl=id&entry=ttu","110.3985932","-7.844442","Telepon","0882-2868-7350"
"Wahana,Pos,Sicepat,Jne,Jnt",4.4,14,"Tutup ⋅ Buka pukul 11.00","https://www.google.com/maps/place/Wahana,Pos,Sicepat,Jne,Jnt/data=!4m7!3m6!1s0x2e7a5725c9cfbce5:0x2e0d57b93abcb4e!8m2!3d-7.844442!4d110.3985932!16s%2Fg%2F11qnqz0kcr!19sChIJ5bzPySVXei4RTsurk3vV4AI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Wahana,Pos,Sicepat,Jne,Jnt/@-7.844442,110.3985932,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5725c9cfbce5:0x2e0d57b93abcb4e!8m2!3d-7.844442!4d110.3985932!16s%2Fg%2F11qnqz0kcr?authuser=0&hl=id&entry=ttu","110.3985932","-7.844442","Plus Codes","594X+6C Wirokerten, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
"J&T CARGO BANTUL ( BTL016B )",5,9,"Buka ⋅ Tutup pukul 21.30","https://www.google.com/maps/place/J%26T+CARGO+BANTUL+%28+BTL016B+%29/data=!4m7!3m6!1s0x2e7a55a87b9b5e23:0x312269b6595f3cc0!8m2!3d-7.8819856!4d110.3325267!16s%2Fg%2F11t9k9nrz3!19sChIJI16be6hVei4RwDxfWbZpIjE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+BANTUL+(+BTL016B+)/@-7.8819856,110.3325267,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a55a87b9b5e23:0x312269b6595f3cc0!8m2!3d-7.8819856!4d110.3325267!16s%2Fg%2F11t9k9nrz3?authuser=0&hl=id&entry=ttu","110.3325267","-7.8819856","Alamat","Jl. Jend. Sudirman No.24, Bantul Wr., Bantul, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55711"
"J&T CARGO BANTUL ( BTL016B )",5,9,"Buka ⋅ Tutup pukul 21.30","https://www.google.com/maps/place/J%26T+CARGO+BANTUL+%28+BTL016B+%29/data=!4m7!3m6!1s0x2e7a55a87b9b5e23:0x312269b6595f3cc0!8m2!3d-7.8819856!4d110.3325267!16s%2Fg%2F11t9k9nrz3!19sChIJI16be6hVei4RwDxfWbZpIjE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+BANTUL+(+BTL016B+)/@-7.8819856,110.3325267,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a55a87b9b5e23:0x312269b6595f3cc0!8m2!3d-7.8819856!4d110.3325267!16s%2Fg%2F11t9k9nrz3?authuser=0&hl=id&entry=ttu","110.3325267","-7.8819856","Telepon","0896-0422-3222"
"J&T CARGO BANTUL ( BTL016B )",5,9,"Buka ⋅ Tutup pukul 21.30","https://www.google.com/maps/place/J%26T+CARGO+BANTUL+%28+BTL016B+%29/data=!4m7!3m6!1s0x2e7a55a87b9b5e23:0x312269b6595f3cc0!8m2!3d-7.8819856!4d110.3325267!16s%2Fg%2F11t9k9nrz3!19sChIJI16be6hVei4RwDxfWbZpIjE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+BANTUL+(+BTL016B+)/@-7.8819856,110.3325267,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a55a87b9b5e23:0x312269b6595f3cc0!8m2!3d-7.8819856!4d110.3325267!16s%2Fg%2F11t9k9nrz3?authuser=0&hl=id&entry=ttu","110.3325267","-7.8819856","Plus Codes","489M+62 Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
"J&T Cargo Piyungan",4.6,26,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Cargo+Piyungan/data=!4m7!3m6!1s0x2e7a51386a9ef9a5:0xec8551b050ed9d19!8m2!3d-7.830563!4d110.4576279!16s%2Fg%2F11pcpq0zsw!19sChIJpfmeajhRei4RGZ3tULBRhew?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Piyungan/@-7.830563,110.4576279,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a51386a9ef9a5:0xec8551b050ed9d19!8m2!3d-7.830563!4d110.4576279!16s%2Fg%2F11pcpq0zsw?authuser=0&hl=id&entry=ttu","110.4576279","-7.830563","Alamat","Jl. Wonosari No.11, Peyek Cilik, Srimulyo, Kec. Piyungan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55792"
"J&T Cargo Piyungan",4.6,26,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Cargo+Piyungan/data=!4m7!3m6!1s0x2e7a51386a9ef9a5:0xec8551b050ed9d19!8m2!3d-7.830563!4d110.4576279!16s%2Fg%2F11pcpq0zsw!19sChIJpfmeajhRei4RGZ3tULBRhew?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Piyungan/@-7.830563,110.4576279,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a51386a9ef9a5:0xec8551b050ed9d19!8m2!3d-7.830563!4d110.4576279!16s%2Fg%2F11pcpq0zsw?authuser=0&hl=id&entry=ttu","110.4576279","-7.830563","Situs Web","jtcargo.id"
"J&T Cargo Piyungan",4.6,26,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Cargo+Piyungan/data=!4m7!3m6!1s0x2e7a51386a9ef9a5:0xec8551b050ed9d19!8m2!3d-7.830563!4d110.4576279!16s%2Fg%2F11pcpq0zsw!19sChIJpfmeajhRei4RGZ3tULBRhew?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Piyungan/@-7.830563,110.4576279,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a51386a9ef9a5:0xec8551b050ed9d19!8m2!3d-7.830563!4d110.4576279!16s%2Fg%2F11pcpq0zsw?authuser=0&hl=id&entry=ttu","110.4576279","-7.830563","Plus Codes","5F95+Q3 Srimulyo, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
"J&T Cargo Pandak (BTL014B)",5,33,"Buka ⋅ Tutup pukul 16.30","https://www.google.com/maps/place/J%26T+Cargo+Pandak+%28BTL014B%29/data=!4m7!3m6!1s0x2e7affd0f94fe293:0x49992b9c4e961aa8!8m2!3d-7.9120869!4d110.2902081!16s%2Fg%2F11s5dlxr8s!19sChIJk-JP-dD_ei4RqBqWTpwrmUk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Pandak+(BTL014B)/@-7.9120869,110.2902081,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7affd0f94fe293:0x49992b9c4e961aa8!8m2!3d-7.9120869!4d110.2902081!16s%2Fg%2F11s5dlxr8s?authuser=0&hl=id&entry=ttu","110.2902081","-7.9120869","Alamat","37QR+538, Jl. Srandakan, Gedongsari, Wijirejo, Kec. Pandak, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55761"
"J&T Cargo Pandak (BTL014B)",5,33,"Buka ⋅ Tutup pukul 16.30","https://www.google.com/maps/place/J%26T+Cargo+Pandak+%28BTL014B%29/data=!4m7!3m6!1s0x2e7affd0f94fe293:0x49992b9c4e961aa8!8m2!3d-7.9120869!4d110.2902081!16s%2Fg%2F11s5dlxr8s!19sChIJk-JP-dD_ei4RqBqWTpwrmUk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Pandak+(BTL014B)/@-7.9120869,110.2902081,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7affd0f94fe293:0x49992b9c4e961aa8!8m2!3d-7.9120869!4d110.2902081!16s%2Fg%2F11s5dlxr8s?authuser=0&hl=id&entry=ttu","110.2902081","-7.9120869","Telepon","0856-0060-1134"
"J&T EXPRESS CP. PLERET",4.1,17,"Buka ⋅ Tutup pukul 19.30","https://www.google.com/maps/place/J%26T+EXPRESS+CP.+PLERET/data=!4m7!3m6!1s0x2e7a579506b668f9:0x8a4da2b89967792d!8m2!3d-7.8422626!4d110.4110748!16s%2Fg%2F11rfrvcz_m!19sChIJ-Wi2BpVXei4RLXlnmbiiTYo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP.+PLERET/@-7.8422626,110.4110748,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a579506b668f9:0x8a4da2b89967792d!8m2!3d-7.8422626!4d110.4110748!16s%2Fg%2F11rfrvcz_m?authuser=0&hl=id&entry=ttu","110.4110748","-7.8422626","Alamat","Jl. Pleret, Banjardadap, Potorono, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55196"
"J&T EXPRESS CP. PLERET",4.1,17,"Buka ⋅ Tutup pukul 19.30","https://www.google.com/maps/place/J%26T+EXPRESS+CP.+PLERET/data=!4m7!3m6!1s0x2e7a579506b668f9:0x8a4da2b89967792d!8m2!3d-7.8422626!4d110.4110748!16s%2Fg%2F11rfrvcz_m!19sChIJ-Wi2BpVXei4RLXlnmbiiTYo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP.+PLERET/@-7.8422626,110.4110748,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a579506b668f9:0x8a4da2b89967792d!8m2!3d-7.8422626!4d110.4110748!16s%2Fg%2F11rfrvcz_m?authuser=0&hl=id&entry=ttu","110.4110748","-7.8422626","Plus Codes","5C56+3C Potorono, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
"J&T Cargo Bantul BTL004A",5,4,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+Bantul+BTL004A/data=!4m7!3m6!1s0x2e7a552a48fa3751:0x2988f4f06025babb!8m2!3d-7.8950674!4d110.3524371!16s%2Fg%2F11rf7m31q1!19sChIJUTf6SCpVei4Ru7olYPD0iCk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Bantul+BTL004A/@-7.8950674,110.3524371,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a552a48fa3751:0x2988f4f06025babb!8m2!3d-7.8950674!4d110.3524371!16s%2Fg%2F11rf7m31q1?authuser=0&hl=id&entry=ttu","110.3524371","-7.8950674","Alamat","Jl. Parangtritis No.km 11, Manding, Sabdodadi, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55715"
"J&T Cargo Bantul BTL004A",5,4,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+Bantul+BTL004A/data=!4m7!3m6!1s0x2e7a552a48fa3751:0x2988f4f06025babb!8m2!3d-7.8950674!4d110.3524371!16s%2Fg%2F11rf7m31q1!19sChIJUTf6SCpVei4Ru7olYPD0iCk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Bantul+BTL004A/@-7.8950674,110.3524371,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a552a48fa3751:0x2988f4f06025babb!8m2!3d-7.8950674!4d110.3524371!16s%2Fg%2F11rf7m31q1?authuser=0&hl=id&entry=ttu","110.3524371","-7.8950674","Plus Codes","4932+XX Sabdodadi, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
"J&T WIYORO",4.9,20,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/J%26T+WIYORO/data=!4m7!3m6!1s0x2e7a57cc921dc03b:0x4f580b7d12852fd8!8m2!3d-7.8169965!4d110.4144704!16s%2Fg%2F11rc8cjwm7!19sChIJO8AdksxXei4R2C-FEn0LWE8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+WIYORO/@-7.8169965,110.4144704,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57cc921dc03b:0x4f580b7d12852fd8!8m2!3d-7.8169965!4d110.4144704!16s%2Fg%2F11rc8cjwm7?authuser=0&hl=id&entry=ttu","110.4144704","-7.8169965","Alamat","Jl. Wonosari Jl. Wiyoro Kidul, Wiyoro, Baturetno, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55197"
"J&T WIYORO",4.9,20,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/J%26T+WIYORO/data=!4m7!3m6!1s0x2e7a57cc921dc03b:0x4f580b7d12852fd8!8m2!3d-7.8169965!4d110.4144704!16s%2Fg%2F11rc8cjwm7!19sChIJO8AdksxXei4R2C-FEn0LWE8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+WIYORO/@-7.8169965,110.4144704,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57cc921dc03b:0x4f580b7d12852fd8!8m2!3d-7.8169965!4d110.4144704!16s%2Fg%2F11rc8cjwm7?authuser=0&hl=id&entry=ttu","110.4144704","-7.8169965","Terletak di","Service Radiator ""LAKSANA"" Jln Wonosari Km 7 Yogyakarta"
"J&T WIYORO",4.9,20,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/J%26T+WIYORO/data=!4m7!3m6!1s0x2e7a57cc921dc03b:0x4f580b7d12852fd8!8m2!3d-7.8169965!4d110.4144704!16s%2Fg%2F11rc8cjwm7!19sChIJO8AdksxXei4R2C-FEn0LWE8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+WIYORO/@-7.8169965,110.4144704,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57cc921dc03b:0x4f580b7d12852fd8!8m2!3d-7.8169965!4d110.4144704!16s%2Fg%2F11rc8cjwm7?authuser=0&hl=id&entry=ttu","110.4144704","-7.8169965","Telepon","0838-6398-9701"
"J&T WIYORO",4.9,20,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/J%26T+WIYORO/data=!4m7!3m6!1s0x2e7a57cc921dc03b:0x4f580b7d12852fd8!8m2!3d-7.8169965!4d110.4144704!16s%2Fg%2F11rc8cjwm7!19sChIJO8AdksxXei4R2C-FEn0LWE8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+WIYORO/@-7.8169965,110.4144704,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57cc921dc03b:0x4f580b7d12852fd8!8m2!3d-7.8169965!4d110.4144704!16s%2Fg%2F11rc8cjwm7?authuser=0&hl=id&entry=ttu","110.4144704","-7.8169965","Plus Codes","5CM7+6Q Baturetno, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
"J&T Express Badegan",3,22,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Badegan/data=!4m7!3m6!1s0x2e7a574a445f2ed1:0xa0b68282408b1fdf!8m2!3d-7.8354842!4d110.379693!16s%2Fg%2F11s777310d!19sChIJ0S5fREpXei4R3x-LQIKCtqA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Badegan/@-7.8354842,110.379693,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a574a445f2ed1:0xa0b68282408b1fdf!8m2!3d-7.8354842!4d110.379693!16s%2Fg%2F11s777310d?authuser=0&hl=id&entry=ttu","110.379693","-7.8354842","Alamat","597H+RVG, Sokowaten, Tamanan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
"J&T Express Badegan",3,22,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Badegan/data=!4m7!3m6!1s0x2e7a574a445f2ed1:0xa0b68282408b1fdf!8m2!3d-7.8354842!4d110.379693!16s%2Fg%2F11s777310d!19sChIJ0S5fREpXei4R3x-LQIKCtqA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Badegan/@-7.8354842,110.379693,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a574a445f2ed1:0xa0b68282408b1fdf!8m2!3d-7.8354842!4d110.379693!16s%2Fg%2F11s777310d?authuser=0&hl=id&entry=ttu","110.379693","-7.8354842","Situs Web","jet.co.id"
"J&T Express Badegan",3,22,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Badegan/data=!4m7!3m6!1s0x2e7a574a445f2ed1:0xa0b68282408b1fdf!8m2!3d-7.8354842!4d110.379693!16s%2Fg%2F11s777310d!19sChIJ0S5fREpXei4R3x-LQIKCtqA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Badegan/@-7.8354842,110.379693,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a574a445f2ed1:0xa0b68282408b1fdf!8m2!3d-7.8354842!4d110.379693!16s%2Fg%2F11s777310d?authuser=0&hl=id&entry=ttu","110.379693","-7.8354842","Telepon","0877-0007-3882"
"JNT CARGO (BTL011B)",5,17,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+CARGO+%28BTL011B%29/data=!4m7!3m6!1s0x2e7a555ae6263d57:0x464670a0d4485951!8m2!3d-7.886521!4d110.3739594!16s%2Fg%2F11s46w2xyq!19sChIJVz0m5lpVei4RUVlI1KBwRkY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+(BTL011B)/@-7.886521,110.3739594,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a555ae6263d57:0x464670a0d4485951!8m2!3d-7.886521!4d110.3739594!16s%2Fg%2F11s46w2xyq?authuser=0&hl=id&entry=ttu","110.3739594","-7.886521","Alamat","Nogosari, Jl. Imogiri Barat No.km 10.5, Nogosari, Sumberagung, Kec. Jetis, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55185"
"JNT CARGO (BTL011B)",5,17,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+CARGO+%28BTL011B%29/data=!4m7!3m6!1s0x2e7a555ae6263d57:0x464670a0d4485951!8m2!3d-7.886521!4d110.3739594!16s%2Fg%2F11s46w2xyq!19sChIJVz0m5lpVei4RUVlI1KBwRkY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+(BTL011B)/@-7.886521,110.3739594,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a555ae6263d57:0x464670a0d4485951!8m2!3d-7.886521!4d110.3739594!16s%2Fg%2F11s46w2xyq?authuser=0&hl=id&entry=ttu","110.3739594","-7.886521","Situs Web","jntcargobtl011b.business.site"
"JNT CARGO (BTL011B)",5,17,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+CARGO+%28BTL011B%29/data=!4m7!3m6!1s0x2e7a555ae6263d57:0x464670a0d4485951!8m2!3d-7.886521!4d110.3739594!16s%2Fg%2F11s46w2xyq!19sChIJVz0m5lpVei4RUVlI1KBwRkY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+(BTL011B)/@-7.886521,110.3739594,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a555ae6263d57:0x464670a0d4485951!8m2!3d-7.886521!4d110.3739594!16s%2Fg%2F11s46w2xyq?authuser=0&hl=id&entry=ttu","110.3739594","-7.886521","Telepon","0858-7716-2141"
"JNT CARGO (BTL011B)",5,17,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+CARGO+%28BTL011B%29/data=!4m7!3m6!1s0x2e7a555ae6263d57:0x464670a0d4485951!8m2!3d-7.886521!4d110.3739594!16s%2Fg%2F11s46w2xyq!19sChIJVz0m5lpVei4RUVlI1KBwRkY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+(BTL011B)/@-7.886521,110.3739594,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a555ae6263d57:0x464670a0d4485951!8m2!3d-7.886521!4d110.3739594!16s%2Fg%2F11s46w2xyq?authuser=0&hl=id&entry=ttu","110.3739594","-7.886521","Plus Codes","497F+9H Sumberagung, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
"JNT BANTUL 01",NA,NA,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+BANTUL+01/data=!4m7!3m6!1s0x2e7a55e4f3e77ed7:0xa6cb8cf75c3ab8c5!8m2!3d-7.8925139!4d110.3324277!16s%2Fg%2F11t5wrkjzb!19sChIJ137n8-RVei4Rxbg6XPeMy6Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+BANTUL+01/@-7.8925139,110.3324277,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a55e4f3e77ed7:0xa6cb8cf75c3ab8c5!8m2!3d-7.8925139!4d110.3324277!16s%2Fg%2F11t5wrkjzb?authuser=0&hl=id&entry=ttu","110.3324277","-7.8925139","Alamat","Jl. Urip Sumoharjo No.21, Bejen, Bantul, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55711"
