"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&t Exspress SLM 12 GEJAYAN",3.5,113,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26t+Exspress+SLM+12+GEJAYAN/data=!4m7!3m6!1s0x2e7a59a073e4c57f:0x39ba66a3c2f1a38b!8m2!3d-7.7683652!4d110.3913663!16s%2Fg%2F11g22ygx2p!19sChIJf8Xkc6BZei4Ri6PxwqNmujk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26t+Exspress+SLM+12+GEJAYAN/@-7.7683652,110.3913663,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59a073e4c57f:0x39ba66a3c2f1a38b!8m2!3d-7.7683652!4d110.3913663!16s%2Fg%2F11g22ygx2p?authuser=0&hl=id&entry=ttu","110.3913663","-7.7683652","Telepon","(021) 80661888"
"J&t Exspress SLM 12 GEJAYAN",3.5,113,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26t+Exspress+SLM+12+GEJAYAN/data=!4m7!3m6!1s0x2e7a59a073e4c57f:0x39ba66a3c2f1a38b!8m2!3d-7.7683652!4d110.3913663!16s%2Fg%2F11g22ygx2p!19sChIJf8Xkc6BZei4Ri6PxwqNmujk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26t+Exspress+SLM+12+GEJAYAN/@-7.7683652,110.3913663,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59a073e4c57f:0x39ba66a3c2f1a38b!8m2!3d-7.7683652!4d110.3913663!16s%2Fg%2F11g22ygx2p?authuser=0&hl=id&entry=ttu","110.3913663","-7.7683652","Plus Codes","69JR+MG Caturtunggal, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"JNT Cargo Jogja Candi Gebang (SLM029B)",5,31,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNT+Cargo+Jogja+Candi+Gebang+%28SLM029B%29/data=!4m7!3m6!1s0x2e7a59bc1022be17:0xfb98b00db3528825!8m2!3d-7.7470124!4d110.4122065!16s%2Fg%2F11tjjbyqbq!19sChIJF74iELxZei4RJYhSsw2wmPs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Jogja+Candi+Gebang+(SLM029B)/@-7.7470124,110.4122065,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59bc1022be17:0xfb98b00db3528825!8m2!3d-7.7470124!4d110.4122065!16s%2Fg%2F11tjjbyqbq?authuser=0&hl=id&entry=ttu","110.4122065","-7.7470124","Alamat","Jl. Candi Gebang, RT.6/RW.44, Jetis, Wedomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55284"
"JNT Cargo Jogja Candi Gebang (SLM029B)",5,31,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNT+Cargo+Jogja+Candi+Gebang+%28SLM029B%29/data=!4m7!3m6!1s0x2e7a59bc1022be17:0xfb98b00db3528825!8m2!3d-7.7470124!4d110.4122065!16s%2Fg%2F11tjjbyqbq!19sChIJF74iELxZei4RJYhSsw2wmPs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Jogja+Candi+Gebang+(SLM029B)/@-7.7470124,110.4122065,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59bc1022be17:0xfb98b00db3528825!8m2!3d-7.7470124!4d110.4122065!16s%2Fg%2F11tjjbyqbq?authuser=0&hl=id&entry=ttu","110.4122065","-7.7470124","Situs Web","jtcargo.id"
"JNT Cargo Jogja Candi Gebang (SLM029B)",5,31,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNT+Cargo+Jogja+Candi+Gebang+%28SLM029B%29/data=!4m7!3m6!1s0x2e7a59bc1022be17:0xfb98b00db3528825!8m2!3d-7.7470124!4d110.4122065!16s%2Fg%2F11tjjbyqbq!19sChIJF74iELxZei4RJYhSsw2wmPs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Jogja+Candi+Gebang+(SLM029B)/@-7.7470124,110.4122065,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59bc1022be17:0xfb98b00db3528825!8m2!3d-7.7470124!4d110.4122065!16s%2Fg%2F11tjjbyqbq?authuser=0&hl=id&entry=ttu","110.4122065","-7.7470124","Telepon","0821-4686-0151"
"JNT Cargo Jogja Candi Gebang (SLM029B)",5,31,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNT+Cargo+Jogja+Candi+Gebang+%28SLM029B%29/data=!4m7!3m6!1s0x2e7a59bc1022be17:0xfb98b00db3528825!8m2!3d-7.7470124!4d110.4122065!16s%2Fg%2F11tjjbyqbq!19sChIJF74iELxZei4RJYhSsw2wmPs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Jogja+Candi+Gebang+(SLM029B)/@-7.7470124,110.4122065,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59bc1022be17:0xfb98b00db3528825!8m2!3d-7.7470124!4d110.4122065!16s%2Fg%2F11tjjbyqbq?authuser=0&hl=id&entry=ttu","110.4122065","-7.7470124","Plus Codes","7C36+5V Wedomartani, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"J&T GONDANGAN",4.2,78,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+GONDANGAN/data=!4m7!3m6!1s0x2e7a5938064a1963:0x27fd5cff8fd99f9d!8m2!3d-7.7227154!4d110.4020936!16s%2Fg%2F11ggblxs0q!19sChIJYxlKBjhZei4RnZ_Zj_9c_Sc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+GONDANGAN/@-7.7227154,110.4020936,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5938064a1963:0x27fd5cff8fd99f9d!8m2!3d-7.7227154!4d110.4020936!16s%2Fg%2F11ggblxs0q?authuser=0&hl=id&entry=ttu","110.4020936","-7.7227154","Alamat","44, Kaliurang St No.I, Gondangan, Sardonoharjo, Ngaglik, Sleman Regency, Special Region of Yogyakarta 55581"
"J&T GONDANGAN",4.2,78,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+GONDANGAN/data=!4m7!3m6!1s0x2e7a5938064a1963:0x27fd5cff8fd99f9d!8m2!3d-7.7227154!4d110.4020936!16s%2Fg%2F11ggblxs0q!19sChIJYxlKBjhZei4RnZ_Zj_9c_Sc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+GONDANGAN/@-7.7227154,110.4020936,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5938064a1963:0x27fd5cff8fd99f9d!8m2!3d-7.7227154!4d110.4020936!16s%2Fg%2F11ggblxs0q?authuser=0&hl=id&entry=ttu","110.4020936","-7.7227154","Telepon","0822-2317-7766"
"J&T GONDANGAN",4.2,78,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+GONDANGAN/data=!4m7!3m6!1s0x2e7a5938064a1963:0x27fd5cff8fd99f9d!8m2!3d-7.7227154!4d110.4020936!16s%2Fg%2F11ggblxs0q!19sChIJYxlKBjhZei4RnZ_Zj_9c_Sc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+GONDANGAN/@-7.7227154,110.4020936,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5938064a1963:0x27fd5cff8fd99f9d!8m2!3d-7.7227154!4d110.4020936!16s%2Fg%2F11ggblxs0q?authuser=0&hl=id&entry=ttu","110.4020936","-7.7227154","Plus Codes","7CG2+WR Sardonoharjo, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"J&T Express Cp Waringin dan J&T Cargo SLM004C",4.2,33,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Cp+Waringin+dan+J%26T+Cargo+SLM004C/data=!4m7!3m6!1s0x2e7a5b52d7bfcd3d:0x98b6092ec88cdb4d!8m2!3d-7.7755798!4d110.4354834!16s%2Fg%2F11q21k2b9n!19sChIJPc2_11Jbei4RTduMyC4Jtpg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Cp+Waringin+dan+J%26T+Cargo+SLM004C/@-7.7755798,110.4354834,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5b52d7bfcd3d:0x98b6092ec88cdb4d!8m2!3d-7.7755798!4d110.4354834!16s%2Fg%2F11q21k2b9n?authuser=0&hl=id&entry=ttu","110.4354834","-7.7755798","Alamat","Jl. Anggrek, Ringinsari, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281"
"J&T Express Cp Waringin dan J&T Cargo SLM004C",4.2,33,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Cp+Waringin+dan+J%26T+Cargo+SLM004C/data=!4m7!3m6!1s0x2e7a5b52d7bfcd3d:0x98b6092ec88cdb4d!8m2!3d-7.7755798!4d110.4354834!16s%2Fg%2F11q21k2b9n!19sChIJPc2_11Jbei4RTduMyC4Jtpg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Cp+Waringin+dan+J%26T+Cargo+SLM004C/@-7.7755798,110.4354834,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5b52d7bfcd3d:0x98b6092ec88cdb4d!8m2!3d-7.7755798!4d110.4354834!16s%2Fg%2F11q21k2b9n?authuser=0&hl=id&entry=ttu","110.4354834","-7.7755798","Telepon","0851-5812-9855"
"J&T Express Cp Waringin dan J&T Cargo SLM004C",4.2,33,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Cp+Waringin+dan+J%26T+Cargo+SLM004C/data=!4m7!3m6!1s0x2e7a5b52d7bfcd3d:0x98b6092ec88cdb4d!8m2!3d-7.7755798!4d110.4354834!16s%2Fg%2F11q21k2b9n!19sChIJPc2_11Jbei4RTduMyC4Jtpg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Cp+Waringin+dan+J%26T+Cargo+SLM004C/@-7.7755798,110.4354834,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5b52d7bfcd3d:0x98b6092ec88cdb4d!8m2!3d-7.7755798!4d110.4354834!16s%2Fg%2F11q21k2b9n?authuser=0&hl=id&entry=ttu","110.4354834","-7.7755798","Plus Codes","6CFP+Q5 Maguwoharjo, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"Jasa Pengiriman J&T Cargo CP Depok SLM001A",4.7,49,"unknown","https://www.google.com/maps/place/Jasa+Pengiriman+J%26T+Cargo+CP+Depok+SLM001A/data=!4m7!3m6!1s0x2e7a59be0e28df09:0x8fdfcc3d563e223b!8m2!3d-7.7594936!4d110.3906391!16s%2Fg%2F11qg17ws37!19sChIJCd8oDr5Zei4ROyI-Vj3M348?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jasa+Pengiriman+J%26T+Cargo+CP+Depok+SLM001A/@-7.7594936,110.3906391,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59be0e28df09:0x8fdfcc3d563e223b!8m2!3d-7.7594936!4d110.3906391!16s%2Fg%2F11qg17ws37?authuser=0&hl=id&entry=ttu","110.3906391","-7.7594936","Alamat","Jl. Ring Road Utara No.27, RT.10/RW.63, Candok, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281"
"Jasa Pengiriman J&T Cargo CP Depok SLM001A",4.7,49,"unknown","https://www.google.com/maps/place/Jasa+Pengiriman+J%26T+Cargo+CP+Depok+SLM001A/data=!4m7!3m6!1s0x2e7a59be0e28df09:0x8fdfcc3d563e223b!8m2!3d-7.7594936!4d110.3906391!16s%2Fg%2F11qg17ws37!19sChIJCd8oDr5Zei4ROyI-Vj3M348?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jasa+Pengiriman+J%26T+Cargo+CP+Depok+SLM001A/@-7.7594936,110.3906391,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59be0e28df09:0x8fdfcc3d563e223b!8m2!3d-7.7594936!4d110.3906391!16s%2Fg%2F11qg17ws37?authuser=0&hl=id&entry=ttu","110.3906391","-7.7594936","Situs Web","jtcargocpdepok.business.site"
"Jasa Pengiriman J&T Cargo CP Depok SLM001A",4.7,49,"unknown","https://www.google.com/maps/place/Jasa+Pengiriman+J%26T+Cargo+CP+Depok+SLM001A/data=!4m7!3m6!1s0x2e7a59be0e28df09:0x8fdfcc3d563e223b!8m2!3d-7.7594936!4d110.3906391!16s%2Fg%2F11qg17ws37!19sChIJCd8oDr5Zei4ROyI-Vj3M348?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jasa+Pengiriman+J%26T+Cargo+CP+Depok+SLM001A/@-7.7594936,110.3906391,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59be0e28df09:0x8fdfcc3d563e223b!8m2!3d-7.7594936!4d110.3906391!16s%2Fg%2F11qg17ws37?authuser=0&hl=id&entry=ttu","110.3906391","-7.7594936","Telepon","0813-2743-5858"
"Jasa Pengiriman J&T Cargo CP Depok SLM001A",4.7,49,"unknown","https://www.google.com/maps/place/Jasa+Pengiriman+J%26T+Cargo+CP+Depok+SLM001A/data=!4m7!3m6!1s0x2e7a59be0e28df09:0x8fdfcc3d563e223b!8m2!3d-7.7594936!4d110.3906391!16s%2Fg%2F11qg17ws37!19sChIJCd8oDr5Zei4ROyI-Vj3M348?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jasa+Pengiriman+J%26T+Cargo+CP+Depok+SLM001A/@-7.7594936,110.3906391,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59be0e28df09:0x8fdfcc3d563e223b!8m2!3d-7.7594936!4d110.3906391!16s%2Fg%2F11qg17ws37?authuser=0&hl=id&entry=ttu","110.3906391","-7.7594936","Plus Codes","69RR+67 Condongcatur, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"JNT EXPRESS SLEMAN TRIDADI",1.3,3,"Tutup ⋅ Buka pukul 12.00","https://www.google.com/maps/place/JNT+EXPRESS+SLEMAN+TRIDADI/data=!4m7!3m6!1s0x2e7a5f2ab59f4901:0xaae84e9579c9792c!8m2!3d-7.7107461!4d110.3458498!16s%2Fg%2F11m_vx_7mt!19sChIJAUmftSpfei4RLHnJeZVO6Ko?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+SLEMAN+TRIDADI/@-7.7107461,110.3458498,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5f2ab59f4901:0xaae84e9579c9792c!8m2!3d-7.7107461!4d110.3458498!16s%2Fg%2F11m_vx_7mt?authuser=0&hl=id&entry=ttu","110.3458498","-7.7107461","Alamat","Jl. Dr. Radjimin Rt.006/Rw.007 Ngemplak Caban, Ds, Paten, Tridadi, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55511"
"JNT EXPRESS SLEMAN TRIDADI",1.3,3,"Tutup ⋅ Buka pukul 12.00","https://www.google.com/maps/place/JNT+EXPRESS+SLEMAN+TRIDADI/data=!4m7!3m6!1s0x2e7a5f2ab59f4901:0xaae84e9579c9792c!8m2!3d-7.7107461!4d110.3458498!16s%2Fg%2F11m_vx_7mt!19sChIJAUmftSpfei4RLHnJeZVO6Ko?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+SLEMAN+TRIDADI/@-7.7107461,110.3458498,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5f2ab59f4901:0xaae84e9579c9792c!8m2!3d-7.7107461!4d110.3458498!16s%2Fg%2F11m_vx_7mt?authuser=0&hl=id&entry=ttu","110.3458498","-7.7107461","Telepon","0838-4688-7000"
"JNT EXPRESS SLEMAN TRIDADI",1.3,3,"Tutup ⋅ Buka pukul 12.00","https://www.google.com/maps/place/JNT+EXPRESS+SLEMAN+TRIDADI/data=!4m7!3m6!1s0x2e7a5f2ab59f4901:0xaae84e9579c9792c!8m2!3d-7.7107461!4d110.3458498!16s%2Fg%2F11m_vx_7mt!19sChIJAUmftSpfei4RLHnJeZVO6Ko?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+SLEMAN+TRIDADI/@-7.7107461,110.3458498,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5f2ab59f4901:0xaae84e9579c9792c!8m2!3d-7.7107461!4d110.3458498!16s%2Fg%2F11m_vx_7mt?authuser=0&hl=id&entry=ttu","110.3458498","-7.7107461","Plus Codes","78QW+P8 Tridadi, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"J&T Express CP Donoharjo",4,18,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+CP+Donoharjo/data=!4m7!3m6!1s0x2e7a5f417535d9f7:0x59f3f74ad7517c37!8m2!3d-7.6804579!4d110.3899457!16s%2Fg%2F11nfvfsg47!19sChIJ99k1dUFfei4RN3xR10r381k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+Donoharjo/@-7.6804579,110.3899457,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5f417535d9f7:0x59f3f74ad7517c37!8m2!3d-7.6804579!4d110.3899457!16s%2Fg%2F11nfvfsg47?authuser=0&hl=id&entry=ttu","110.3899457","-7.6804579","Alamat","Jl. Palagan Tentara Pelajar, Balong, Donoharjo, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581"
"J&T Express CP Donoharjo",4,18,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+CP+Donoharjo/data=!4m7!3m6!1s0x2e7a5f417535d9f7:0x59f3f74ad7517c37!8m2!3d-7.6804579!4d110.3899457!16s%2Fg%2F11nfvfsg47!19sChIJ99k1dUFfei4RN3xR10r381k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+Donoharjo/@-7.6804579,110.3899457,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5f417535d9f7:0x59f3f74ad7517c37!8m2!3d-7.6804579!4d110.3899457!16s%2Fg%2F11nfvfsg47?authuser=0&hl=id&entry=ttu","110.3899457","-7.6804579","Telepon","0822-2610-8353"
"J&T Express CP Donoharjo",4,18,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+CP+Donoharjo/data=!4m7!3m6!1s0x2e7a5f417535d9f7:0x59f3f74ad7517c37!8m2!3d-7.6804579!4d110.3899457!16s%2Fg%2F11nfvfsg47!19sChIJ99k1dUFfei4RN3xR10r381k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+Donoharjo/@-7.6804579,110.3899457,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5f417535d9f7:0x59f3f74ad7517c37!8m2!3d-7.6804579!4d110.3899457!16s%2Fg%2F11nfvfsg47?authuser=0&hl=id&entry=ttu","110.3899457","-7.6804579","Plus Codes","899Q+RX Donoharjo, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"J&T EXPRESS KAMDANEN ( CP KAMDANEN )",4.3,16,"Tutup ⋅ Buka pukul 14.00","https://www.google.com/maps/place/J%26T+EXPRESS+KAMDANEN+%28+CP+KAMDANEN+%29/data=!4m7!3m6!1s0x2e7a59c017c715e9:0xffaa7c05b87e7002!8m2!3d-7.7252194!4d110.3812641!16s%2Fg%2F11q26ldfd5!19sChIJ6RXHF8BZei4RAnB-uAV8qv8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KAMDANEN+(+CP+KAMDANEN+)/@-7.7252194,110.3812641,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59c017c715e9:0xffaa7c05b87e7002!8m2!3d-7.7252194!4d110.3812641!16s%2Fg%2F11q26ldfd5?authuser=0&hl=id&entry=ttu","110.3812641","-7.7252194","Alamat","Jl. Palagan Tentara Pelajar No.21, Tegal Rejo, Sariharjo, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581"
"J&T EXPRESS KAMDANEN ( CP KAMDANEN )",4.3,16,"Tutup ⋅ Buka pukul 14.00","https://www.google.com/maps/place/J%26T+EXPRESS+KAMDANEN+%28+CP+KAMDANEN+%29/data=!4m7!3m6!1s0x2e7a59c017c715e9:0xffaa7c05b87e7002!8m2!3d-7.7252194!4d110.3812641!16s%2Fg%2F11q26ldfd5!19sChIJ6RXHF8BZei4RAnB-uAV8qv8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KAMDANEN+(+CP+KAMDANEN+)/@-7.7252194,110.3812641,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59c017c715e9:0xffaa7c05b87e7002!8m2!3d-7.7252194!4d110.3812641!16s%2Fg%2F11q26ldfd5?authuser=0&hl=id&entry=ttu","110.3812641","-7.7252194","Plus Codes","79FJ+WG Sariharjo, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"JnT Jakal",2.6,41,"unknown","https://www.google.com/maps/place/JnT+Jakal/data=!4m7!3m6!1s0x2e7a59961b28b8cf:0x9f86c1b53a9a5228!8m2!3d-7.7505247!4d110.3860832!16s%2Fg%2F11fvhwttct!19sChIJz7goG5ZZei4RKFKaOrXBhp8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Jakal/@-7.7505247,110.3860832,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59961b28b8cf:0x9f86c1b53a9a5228!8m2!3d-7.7505247!4d110.3860832!16s%2Fg%2F11fvhwttct?authuser=0&hl=id&entry=ttu","110.3860832","-7.7505247","Alamat","Jl. Kaliurang No.11A, Kentungan, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55284"
"JnT Jakal",2.6,41,"unknown","https://www.google.com/maps/place/JnT+Jakal/data=!4m7!3m6!1s0x2e7a59961b28b8cf:0x9f86c1b53a9a5228!8m2!3d-7.7505247!4d110.3860832!16s%2Fg%2F11fvhwttct!19sChIJz7goG5ZZei4RKFKaOrXBhp8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Jakal/@-7.7505247,110.3860832,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59961b28b8cf:0x9f86c1b53a9a5228!8m2!3d-7.7505247!4d110.3860832!16s%2Fg%2F11fvhwttct?authuser=0&hl=id&entry=ttu","110.3860832","-7.7505247","Plus Codes","69XP+QC Condongcatur, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"J&T DP KALASAN",3.5,107,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+DP+KALASAN/data=!4m7!3m6!1s0x2e7a5b5f88a1a1d3:0xb3fcd745192858c6!8m2!3d-7.752608!4d110.4424977!16s%2Fg%2F11h7k94mq9!19sChIJ06GhiF9bei4RxlgoGUXX_LM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+DP+KALASAN/@-7.752608,110.4424977,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5b5f88a1a1d3:0xb3fcd745192858c6!8m2!3d-7.752608!4d110.4424977!16s%2Fg%2F11h7k94mq9?authuser=0&hl=id&entry=ttu","110.4424977","-7.752608","Alamat","Jl. Raya Kadisoka No.7, Kadisoko, Purwomartani, Kec. Kalasan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281"
"J&T DP KALASAN",3.5,107,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+DP+KALASAN/data=!4m7!3m6!1s0x2e7a5b5f88a1a1d3:0xb3fcd745192858c6!8m2!3d-7.752608!4d110.4424977!16s%2Fg%2F11h7k94mq9!19sChIJ06GhiF9bei4RxlgoGUXX_LM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+DP+KALASAN/@-7.752608,110.4424977,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5b5f88a1a1d3:0xb3fcd745192858c6!8m2!3d-7.752608!4d110.4424977!16s%2Fg%2F11h7k94mq9?authuser=0&hl=id&entry=ttu","110.4424977","-7.752608","Telepon","0811-2855-772"
"J&T DP KALASAN",3.5,107,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+DP+KALASAN/data=!4m7!3m6!1s0x2e7a5b5f88a1a1d3:0xb3fcd745192858c6!8m2!3d-7.752608!4d110.4424977!16s%2Fg%2F11h7k94mq9!19sChIJ06GhiF9bei4RxlgoGUXX_LM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+DP+KALASAN/@-7.752608,110.4424977,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5b5f88a1a1d3:0xb3fcd745192858c6!8m2!3d-7.752608!4d110.4424977!16s%2Fg%2F11h7k94mq9?authuser=0&hl=id&entry=ttu","110.4424977","-7.752608","Plus Codes","6CWR+XX Purwomartani, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"J&T Express",3.6,31,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e7a59c473ccb901:0xcdb7c461b4e948d6!8m2!3d-7.7808852!4d110.3958528!16s%2Fg%2F11f540dd0r!19sChIJAbnMc8RZei4R1kjptGHEt80?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-7.7808852,110.3958528,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59c473ccb901:0xcdb7c461b4e948d6!8m2!3d-7.7808852!4d110.3958528!16s%2Fg%2F11f540dd0r?authuser=0&hl=id&entry=ttu","110.3958528","-7.7808852","Alamat","Jl. Petung No.10, Papringan, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281"
"J&T Express",3.6,31,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e7a59c473ccb901:0xcdb7c461b4e948d6!8m2!3d-7.7808852!4d110.3958528!16s%2Fg%2F11f540dd0r!19sChIJAbnMc8RZei4R1kjptGHEt80?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-7.7808852,110.3958528,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59c473ccb901:0xcdb7c461b4e948d6!8m2!3d-7.7808852!4d110.3958528!16s%2Fg%2F11f540dd0r?authuser=0&hl=id&entry=ttu","110.3958528","-7.7808852","Situs Web","jet.co.id"
"J&T Express",3.6,31,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e7a59c473ccb901:0xcdb7c461b4e948d6!8m2!3d-7.7808852!4d110.3958528!16s%2Fg%2F11f540dd0r!19sChIJAbnMc8RZei4R1kjptGHEt80?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-7.7808852,110.3958528,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59c473ccb901:0xcdb7c461b4e948d6!8m2!3d-7.7808852!4d110.3958528!16s%2Fg%2F11f540dd0r?authuser=0&hl=id&entry=ttu","110.3958528","-7.7808852","Telepon","0813-8504-0003"
