"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express Collection Point",3.8,47,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Collection+Point/data=!4m7!3m6!1s0x2e68e5efcdfcdfd3:0x4b922c8e59539552!8m2!3d-6.8653788!4d107.5619578!16s%2Fg%2F11ny301m72!19sChIJ09_8ze_laC4RUpVTWY4skks?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Collection+Point/@-6.8653788,107.5619578,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5efcdfcdfd3:0x4b922c8e59539552!8m2!3d-6.8653788!4d107.5619578!16s%2Fg%2F11ny301m72?authuser=0&hl=id&entry=ttu","107.5619578","-6.8653788","Telepon","0812-2281-0625"
"J&T Express Collection Point",3.8,47,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Collection+Point/data=!4m7!3m6!1s0x2e68e5efcdfcdfd3:0x4b922c8e59539552!8m2!3d-6.8653788!4d107.5619578!16s%2Fg%2F11ny301m72!19sChIJ09_8ze_laC4RUpVTWY4skks?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Collection+Point/@-6.8653788,107.5619578,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5efcdfcdfd3:0x4b922c8e59539552!8m2!3d-6.8653788!4d107.5619578!16s%2Fg%2F11ny301m72?authuser=0&hl=id&entry=ttu","107.5619578","-6.8653788","Plus Codes","4HM6+RQ Cibabat, Kota Cimahi, Jawa Barat"
"J&T Cargo Padalarang",3.4,5,"Buka ⋅ Tutup pukul 19.30","https://www.google.com/maps/place/J%26T+Cargo+Padalarang/data=!4m7!3m6!1s0x2e68fded9019c03b:0xd55756410438a469!8m2!3d-6.8392052!4d107.4768227!16s%2Fg%2F11p5cnlwtq!19sChIJO8AZkO39aC4RaaQ4BEFWV9U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Padalarang/@-6.8392052,107.4768227,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68fded9019c03b:0xd55756410438a469!8m2!3d-6.8392052!4d107.4768227!16s%2Fg%2F11p5cnlwtq?authuser=0&hl=id&entry=ttu","107.4768227","-6.8392052","Alamat","Jl. Raya Padalarang No.153, Padalarang, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553"
"J&T Cargo Padalarang",3.4,5,"Buka ⋅ Tutup pukul 19.30","https://www.google.com/maps/place/J%26T+Cargo+Padalarang/data=!4m7!3m6!1s0x2e68fded9019c03b:0xd55756410438a469!8m2!3d-6.8392052!4d107.4768227!16s%2Fg%2F11p5cnlwtq!19sChIJO8AZkO39aC4RaaQ4BEFWV9U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Padalarang/@-6.8392052,107.4768227,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68fded9019c03b:0xd55756410438a469!8m2!3d-6.8392052!4d107.4768227!16s%2Fg%2F11p5cnlwtq?authuser=0&hl=id&entry=ttu","107.4768227","-6.8392052","Telepon","0812-2362-5675"
"J&T Cargo Padalarang",3.4,5,"Buka ⋅ Tutup pukul 19.30","https://www.google.com/maps/place/J%26T+Cargo+Padalarang/data=!4m7!3m6!1s0x2e68fded9019c03b:0xd55756410438a469!8m2!3d-6.8392052!4d107.4768227!16s%2Fg%2F11p5cnlwtq!19sChIJO8AZkO39aC4RaaQ4BEFWV9U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Padalarang/@-6.8392052,107.4768227,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68fded9019c03b:0xd55756410438a469!8m2!3d-6.8392052!4d107.4768227!16s%2Fg%2F11p5cnlwtq?authuser=0&hl=id&entry=ttu","107.4768227","-6.8392052","Plus Codes","5F6G+8P Padalarang, Kabupaten Bandung Barat, Jawa Barat"
"J&T Express BALTOS BDO39",3.3,107,"","https://www.google.com/maps/place/J%26T+Express+BALTOS+BDO39/data=!4m7!3m6!1s0x2e68e6456a10b537:0xcc6b42b660526307!8m2!3d-6.8987218!4d107.6085333!16s%2Fg%2F11g9q8cx1q!19sChIJN7UQakXmaC4RB2NSYLZCa8w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+BALTOS+BDO39/@-6.8987218,107.6085333,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6456a10b537:0xcc6b42b660526307!8m2!3d-6.8987218!4d107.6085333!16s%2Fg%2F11g9q8cx1q?authuser=0&hl=id&entry=ttu","107.6085333","-6.8987218","Alamat","Balubur Town Square, LT D1 BLOK T01, Jl. Tamansari No.33 KEL, Tamansari, Kec. Bandung Wetan, Kota Bandung, Jawa Barat 40116"
"J&T Express BALTOS BDO39",3.3,107,"","https://www.google.com/maps/place/J%26T+Express+BALTOS+BDO39/data=!4m7!3m6!1s0x2e68e6456a10b537:0xcc6b42b660526307!8m2!3d-6.8987218!4d107.6085333!16s%2Fg%2F11g9q8cx1q!19sChIJN7UQakXmaC4RB2NSYLZCa8w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+BALTOS+BDO39/@-6.8987218,107.6085333,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6456a10b537:0xcc6b42b660526307!8m2!3d-6.8987218!4d107.6085333!16s%2Fg%2F11g9q8cx1q?authuser=0&hl=id&entry=ttu","107.6085333","-6.8987218","Terletak di","Baltos"
"J&T Express BALTOS BDO39",3.3,107,"","https://www.google.com/maps/place/J%26T+Express+BALTOS+BDO39/data=!4m7!3m6!1s0x2e68e6456a10b537:0xcc6b42b660526307!8m2!3d-6.8987218!4d107.6085333!16s%2Fg%2F11g9q8cx1q!19sChIJN7UQakXmaC4RB2NSYLZCa8w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+BALTOS+BDO39/@-6.8987218,107.6085333,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6456a10b537:0xcc6b42b660526307!8m2!3d-6.8987218!4d107.6085333!16s%2Fg%2F11g9q8cx1q?authuser=0&hl=id&entry=ttu","107.6085333","-6.8987218","Situs Web","jet.co.id"
"J&T Express BALTOS BDO39",3.3,107,"","https://www.google.com/maps/place/J%26T+Express+BALTOS+BDO39/data=!4m7!3m6!1s0x2e68e6456a10b537:0xcc6b42b660526307!8m2!3d-6.8987218!4d107.6085333!16s%2Fg%2F11g9q8cx1q!19sChIJN7UQakXmaC4RB2NSYLZCa8w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+BALTOS+BDO39/@-6.8987218,107.6085333,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6456a10b537:0xcc6b42b660526307!8m2!3d-6.8987218!4d107.6085333!16s%2Fg%2F11g9q8cx1q?authuser=0&hl=id&entry=ttu","107.6085333","-6.8987218","Telepon","(022) 20541835"
"J&T Express BALTOS BDO39",3.3,107,"","https://www.google.com/maps/place/J%26T+Express+BALTOS+BDO39/data=!4m7!3m6!1s0x2e68e6456a10b537:0xcc6b42b660526307!8m2!3d-6.8987218!4d107.6085333!16s%2Fg%2F11g9q8cx1q!19sChIJN7UQakXmaC4RB2NSYLZCa8w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+BALTOS+BDO39/@-6.8987218,107.6085333,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6456a10b537:0xcc6b42b660526307!8m2!3d-6.8987218!4d107.6085333!16s%2Fg%2F11g9q8cx1q?authuser=0&hl=id&entry=ttu","107.6085333","-6.8987218","Plus Codes","4J25+GC Tamansari, Kota Bandung, Jawa Barat"
"JnT Kopo Sayati",4.4,39,"Segera tutup ⋅ 17.30 ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JnT+Kopo+Sayati/data=!4m7!3m6!1s0x2e68ef3a4293a755:0xc3565db55056f9a5!8m2!3d-6.9757969!4d107.563568!16s%2Fg%2F11h1dbwzr1!19sChIJVaeTQjrvaC4RpflWULVdVsM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Kopo+Sayati/@-6.9757969,107.563568,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ef3a4293a755:0xc3565db55056f9a5!8m2!3d-6.9757969!4d107.563568!16s%2Fg%2F11h1dbwzr1?authuser=0&hl=id&entry=ttu","107.563568","-6.9757969","Alamat","Jl. Terusan Kopo No.369a, Margahayu Sel., Kec. Margahayu, Kabupaten Bandung, Jawa Barat 40226"
"JnT Kopo Sayati",4.4,39,"Segera tutup ⋅ 17.30 ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JnT+Kopo+Sayati/data=!4m7!3m6!1s0x2e68ef3a4293a755:0xc3565db55056f9a5!8m2!3d-6.9757969!4d107.563568!16s%2Fg%2F11h1dbwzr1!19sChIJVaeTQjrvaC4RpflWULVdVsM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Kopo+Sayati/@-6.9757969,107.563568,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ef3a4293a755:0xc3565db55056f9a5!8m2!3d-6.9757969!4d107.563568!16s%2Fg%2F11h1dbwzr1?authuser=0&hl=id&entry=ttu","107.563568","-6.9757969","Plus Codes","2HF7+MC Margahayu Sel., Kabupaten Bandung, Jawa Barat"
"J&T EXPRESS BDO67 CIBEUNYING KALER",2.8,125,"Segera tutup ⋅ 18.00 ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+BDO67+CIBEUNYING+KALER/data=!4m7!3m6!1s0x2e68e7b11ca66f05:0xce2d0268eeca4ca8!8m2!3d-6.8921172!4d107.6299923!16s%2Fg%2F11ggrq_998!19sChIJBW-mHLHnaC4RqEzK7mgCLc4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+BDO67+CIBEUNYING+KALER/@-6.8921172,107.6299923,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7b11ca66f05:0xce2d0268eeca4ca8!8m2!3d-6.8921172!4d107.6299923!16s%2Fg%2F11ggrq_998?authuser=0&hl=id&entry=ttu","107.6299923","-6.8921172","Alamat","Jl. Cikutra Barat No.81, Sukaluyu, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40123"
"J&T EXPRESS BDO67 CIBEUNYING KALER",2.8,125,"Segera tutup ⋅ 18.00 ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+BDO67+CIBEUNYING+KALER/data=!4m7!3m6!1s0x2e68e7b11ca66f05:0xce2d0268eeca4ca8!8m2!3d-6.8921172!4d107.6299923!16s%2Fg%2F11ggrq_998!19sChIJBW-mHLHnaC4RqEzK7mgCLc4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+BDO67+CIBEUNYING+KALER/@-6.8921172,107.6299923,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7b11ca66f05:0xce2d0268eeca4ca8!8m2!3d-6.8921172!4d107.6299923!16s%2Fg%2F11ggrq_998?authuser=0&hl=id&entry=ttu","107.6299923","-6.8921172","Situs Web","jet.co.id"
"J&T EXPRESS BDO67 CIBEUNYING KALER",2.8,125,"Segera tutup ⋅ 18.00 ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+BDO67+CIBEUNYING+KALER/data=!4m7!3m6!1s0x2e68e7b11ca66f05:0xce2d0268eeca4ca8!8m2!3d-6.8921172!4d107.6299923!16s%2Fg%2F11ggrq_998!19sChIJBW-mHLHnaC4RqEzK7mgCLc4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+BDO67+CIBEUNYING+KALER/@-6.8921172,107.6299923,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7b11ca66f05:0xce2d0268eeca4ca8!8m2!3d-6.8921172!4d107.6299923!16s%2Fg%2F11ggrq_998?authuser=0&hl=id&entry=ttu","107.6299923","-6.8921172","Telepon","(022) 20464103"
"J&T EXPRESS BDO67 CIBEUNYING KALER",2.8,125,"Segera tutup ⋅ 18.00 ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+BDO67+CIBEUNYING+KALER/data=!4m7!3m6!1s0x2e68e7b11ca66f05:0xce2d0268eeca4ca8!8m2!3d-6.8921172!4d107.6299923!16s%2Fg%2F11ggrq_998!19sChIJBW-mHLHnaC4RqEzK7mgCLc4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+BDO67+CIBEUNYING+KALER/@-6.8921172,107.6299923,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7b11ca66f05:0xce2d0268eeca4ca8!8m2!3d-6.8921172!4d107.6299923!16s%2Fg%2F11ggrq_998?authuser=0&hl=id&entry=ttu","107.6299923","-6.8921172","Plus Codes","4J5H+5X Sukaluyu, Kota Bandung, Jawa Barat"
"J&T Express Dp Cikamuning NGP04",2.3,3,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Dp+Cikamuning+NGP04/data=!4m7!3m6!1s0x2e690371b4fa8d33:0x735cbafe487ba37f!8m2!3d-6.7441663!4d107.4452001!16s%2Fg%2F11fqzszyh_!19sChIJM436tHEDaS4Rf6N7SP66XHM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Dp+Cikamuning+NGP04/@-6.7441663,107.4452001,17z/data=!3m1!4b1!4m6!3m5!1s0x2e690371b4fa8d33:0x735cbafe487ba37f!8m2!3d-6.7441663!4d107.4452001!16s%2Fg%2F11fqzszyh_?authuser=0&hl=id&entry=ttu","107.4452001","-6.7441663","Alamat","Jl. Cikalong No.290, Ciptagumati, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556"
"J&T Express Dp Cikamuning NGP04",2.3,3,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Dp+Cikamuning+NGP04/data=!4m7!3m6!1s0x2e690371b4fa8d33:0x735cbafe487ba37f!8m2!3d-6.7441663!4d107.4452001!16s%2Fg%2F11fqzszyh_!19sChIJM436tHEDaS4Rf6N7SP66XHM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Dp+Cikamuning+NGP04/@-6.7441663,107.4452001,17z/data=!3m1!4b1!4m6!3m5!1s0x2e690371b4fa8d33:0x735cbafe487ba37f!8m2!3d-6.7441663!4d107.4452001!16s%2Fg%2F11fqzszyh_?authuser=0&hl=id&entry=ttu","107.4452001","-6.7441663","Plus Codes","7C4W+83 Ciptagumati, Kabupaten Bandung Barat, Jawa Barat"
"J&T Express Sunda, Bandung",4.9,197,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Sunda,+Bandung/data=!4m7!3m6!1s0x2e68e7a01af10e17:0x1e4c969d1488fd8!8m2!3d-6.9191527!4d107.6139162!16s%2Fg%2F11fr__1xkp!19sChIJFw7xGqDnaC4R2I9I0WnJ5AE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Sunda,+Bandung/@-6.9191527,107.6139162,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7a01af10e17:0x1e4c969d1488fd8!8m2!3d-6.9191527!4d107.6139162!16s%2Fg%2F11fr__1xkp?authuser=0&hl=id&entry=ttu","107.6139162","-6.9191527","Alamat","Jl. Kejaksaan No.54, Kb. Pisang, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40112"
"J&T Express Sunda, Bandung",4.9,197,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Sunda,+Bandung/data=!4m7!3m6!1s0x2e68e7a01af10e17:0x1e4c969d1488fd8!8m2!3d-6.9191527!4d107.6139162!16s%2Fg%2F11fr__1xkp!19sChIJFw7xGqDnaC4R2I9I0WnJ5AE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Sunda,+Bandung/@-6.9191527,107.6139162,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7a01af10e17:0x1e4c969d1488fd8!8m2!3d-6.9191527!4d107.6139162!16s%2Fg%2F11fr__1xkp?authuser=0&hl=id&entry=ttu","107.6139162","-6.9191527","Telepon","0811-9050-800"
"J&T Express Sunda, Bandung",4.9,197,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Sunda,+Bandung/data=!4m7!3m6!1s0x2e68e7a01af10e17:0x1e4c969d1488fd8!8m2!3d-6.9191527!4d107.6139162!16s%2Fg%2F11fr__1xkp!19sChIJFw7xGqDnaC4R2I9I0WnJ5AE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Sunda,+Bandung/@-6.9191527,107.6139162,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7a01af10e17:0x1e4c969d1488fd8!8m2!3d-6.9191527!4d107.6139162!16s%2Fg%2F11fr__1xkp?authuser=0&hl=id&entry=ttu","107.6139162","-6.9191527","Plus Codes","3JJ7+8H Kb. Pisang, Kota Bandung, Jawa Barat"
"JNT CARGO CIPATIK NGP008A",3,2,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+CARGO+CIPATIK+NGP008A/data=!4m7!3m6!1s0x2e68efb10eb3ede9:0xe6bb75d975aa3f6f!8m2!3d-6.9393879!4d107.5112583!16s%2Fg%2F11k54294kp!19sChIJ6e2zDrHvaC4Rbz-qddl1u-Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+CIPATIK+NGP008A/@-6.9393879,107.5112583,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68efb10eb3ede9:0xe6bb75d975aa3f6f!8m2!3d-6.9393879!4d107.5112583!16s%2Fg%2F11k54294kp?authuser=0&hl=id&entry=ttu","107.5112583","-6.9393879","Alamat","Jl. Raya Cipatik No.5, Cipatik, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562"
"JNT CARGO CIPATIK NGP008A",3,2,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+CARGO+CIPATIK+NGP008A/data=!4m7!3m6!1s0x2e68efb10eb3ede9:0xe6bb75d975aa3f6f!8m2!3d-6.9393879!4d107.5112583!16s%2Fg%2F11k54294kp!19sChIJ6e2zDrHvaC4Rbz-qddl1u-Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+CIPATIK+NGP008A/@-6.9393879,107.5112583,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68efb10eb3ede9:0xe6bb75d975aa3f6f!8m2!3d-6.9393879!4d107.5112583!16s%2Fg%2F11k54294kp?authuser=0&hl=id&entry=ttu","107.5112583","-6.9393879","Telepon","0821-2680-3651"
"JNT CARGO CIPATIK NGP008A",3,2,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+CARGO+CIPATIK+NGP008A/data=!4m7!3m6!1s0x2e68efb10eb3ede9:0xe6bb75d975aa3f6f!8m2!3d-6.9393879!4d107.5112583!16s%2Fg%2F11k54294kp!19sChIJ6e2zDrHvaC4Rbz-qddl1u-Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+CIPATIK+NGP008A/@-6.9393879,107.5112583,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68efb10eb3ede9:0xe6bb75d975aa3f6f!8m2!3d-6.9393879!4d107.5112583!16s%2Fg%2F11k54294kp?authuser=0&hl=id&entry=ttu","107.5112583","-6.9393879","Plus Codes","3G66+6G Cipatik, Kabupaten Bandung Barat, Jawa Barat"
"J&T Express Cihapit",4,119,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Cihapit/data=!4m7!3m6!1s0x2e68e7da0e278153:0x66176607cb20f87b!8m2!3d-6.9082046!4d107.6212831!16s%2Fg%2F11ghs263br!19sChIJU4EnDtrnaC4Re_ggywdmF2Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Cihapit/@-6.9082046,107.6212831,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7da0e278153:0x66176607cb20f87b!8m2!3d-6.9082046!4d107.6212831!16s%2Fg%2F11ghs263br?authuser=0&hl=id&entry=ttu","107.6212831","-6.9082046","Alamat","Jl. Cihapit No.7, Cihapit, Kec. Bandung Wetan, Kota Bandung, Jawa Barat 40114"
"J&T Express Cihapit",4,119,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Cihapit/data=!4m7!3m6!1s0x2e68e7da0e278153:0x66176607cb20f87b!8m2!3d-6.9082046!4d107.6212831!16s%2Fg%2F11ghs263br!19sChIJU4EnDtrnaC4Re_ggywdmF2Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Cihapit/@-6.9082046,107.6212831,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7da0e278153:0x66176607cb20f87b!8m2!3d-6.9082046!4d107.6212831!16s%2Fg%2F11ghs263br?authuser=0&hl=id&entry=ttu","107.6212831","-6.9082046","Situs Web","business.site"
"J&T Express Cihapit",4,119,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Cihapit/data=!4m7!3m6!1s0x2e68e7da0e278153:0x66176607cb20f87b!8m2!3d-6.9082046!4d107.6212831!16s%2Fg%2F11ghs263br!19sChIJU4EnDtrnaC4Re_ggywdmF2Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Cihapit/@-6.9082046,107.6212831,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7da0e278153:0x66176607cb20f87b!8m2!3d-6.9082046!4d107.6212831!16s%2Fg%2F11ghs263br?authuser=0&hl=id&entry=ttu","107.6212831","-6.9082046","Telepon","0811-2050-850"
"J&T Express Cihapit",4,119,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Cihapit/data=!4m7!3m6!1s0x2e68e7da0e278153:0x66176607cb20f87b!8m2!3d-6.9082046!4d107.6212831!16s%2Fg%2F11ghs263br!19sChIJU4EnDtrnaC4Re_ggywdmF2Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Cihapit/@-6.9082046,107.6212831,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7da0e278153:0x66176607cb20f87b!8m2!3d-6.9082046!4d107.6212831!16s%2Fg%2F11ghs263br?authuser=0&hl=id&entry=ttu","107.6212831","-6.9082046","Plus Codes","3JRC+PG Cihapit, Kota Bandung, Jawa Barat"
"J&T EXPRESS CITUNJUNG BATUJAJAR",3,5,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+CITUNJUNG+BATUJAJAR/data=!4m7!3m6!1s0x2e68e599ae87678f:0x8234fbde76640191!8m2!3d-6.9122264!4d107.5013643!16s%2Fg%2F11j904x2gd!19sChIJj2eHrpnlaC4RkQFkdt77NII?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CITUNJUNG+BATUJAJAR/@-6.9122264,107.5013643,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e599ae87678f:0x8234fbde76640191!8m2!3d-6.9122264!4d107.5013643!16s%2Fg%2F11j904x2gd?authuser=0&hl=id&entry=ttu","107.5013643","-6.9122264","Alamat","Jl. Raya Batujajar No.175, Galanggang, Kec. Batujajar, Kabupaten Bandung Barat, Jawa Barat 40561"
"J&T EXPRESS CITUNJUNG BATUJAJAR",3,5,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+CITUNJUNG+BATUJAJAR/data=!4m7!3m6!1s0x2e68e599ae87678f:0x8234fbde76640191!8m2!3d-6.9122264!4d107.5013643!16s%2Fg%2F11j904x2gd!19sChIJj2eHrpnlaC4RkQFkdt77NII?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CITUNJUNG+BATUJAJAR/@-6.9122264,107.5013643,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e599ae87678f:0x8234fbde76640191!8m2!3d-6.9122264!4d107.5013643!16s%2Fg%2F11j904x2gd?authuser=0&hl=id&entry=ttu","107.5013643","-6.9122264","Plus Codes","3GQ2+4G Galanggang, Kabupaten Bandung Barat, Jawa Barat"
"J&T EXPRESS LEMBANG DC 14",2.8,6,"unknown","https://www.google.com/maps/place/J%26T+EXPRESS+LEMBANG+DC+14/data=!4m7!3m6!1s0x2e68e12032005c0b:0xfb4b0905b4a6b80b!8m2!3d-6.8259898!4d107.6078365!16s%2Fg%2F11h8bbpdpm!19sChIJC1wAMiDhaC4RC7imtAUJS_s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+LEMBANG+DC+14/@-6.8259898,107.6078365,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e12032005c0b:0xfb4b0905b4a6b80b!8m2!3d-6.8259898!4d107.6078365!16s%2Fg%2F11h8bbpdpm?authuser=0&hl=id&entry=ttu","107.6078365","-6.8259898","Alamat","Jl. Raya Lembang No.123, Gudangkahuripan, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391"
"J&T EXPRESS LEMBANG DC 14",2.8,6,"unknown","https://www.google.com/maps/place/J%26T+EXPRESS+LEMBANG+DC+14/data=!4m7!3m6!1s0x2e68e12032005c0b:0xfb4b0905b4a6b80b!8m2!3d-6.8259898!4d107.6078365!16s%2Fg%2F11h8bbpdpm!19sChIJC1wAMiDhaC4RC7imtAUJS_s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+LEMBANG+DC+14/@-6.8259898,107.6078365,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e12032005c0b:0xfb4b0905b4a6b80b!8m2!3d-6.8259898!4d107.6078365!16s%2Fg%2F11h8bbpdpm?authuser=0&hl=id&entry=ttu","107.6078365","-6.8259898","Plus Codes","5JF5+J4 Gudangkahuripan, Kabupaten Bandung Barat, Jawa Barat"
"J&T EXPRESS (WICP SETRASARI)",4.6,5,"Tutup sementara","https://www.google.com/maps/place/J%26T+EXPRESS+%28WICP+SETRASARI%29/data=!4m7!3m6!1s0x2e68e58df9f04741:0x181166218de6d848!8m2!3d-6.8591955!4d107.5661691!16s%2Fg%2F11j6wh3vyf!19sChIJQUfw-Y3laC4RSNjmjSFmERg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+(WICP+SETRASARI)/@-6.8591955,107.5661691,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e58df9f04741:0x181166218de6d848!8m2!3d-6.8591955!4d107.5661691!16s%2Fg%2F11j6wh3vyf?authuser=0&hl=id&entry=ttu","107.5661691","-6.8591955","Alamat","4HR8+8FF, ruko cihanjuang square kav no, RW.5, Cihanjuang, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559"
"J&T EXPRESS (WICP SETRASARI)",4.6,5,"Tutup sementara","https://www.google.com/maps/place/J%26T+EXPRESS+%28WICP+SETRASARI%29/data=!4m7!3m6!1s0x2e68e58df9f04741:0x181166218de6d848!8m2!3d-6.8591955!4d107.5661691!16s%2Fg%2F11j6wh3vyf!19sChIJQUfw-Y3laC4RSNjmjSFmERg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+(WICP+SETRASARI)/@-6.8591955,107.5661691,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e58df9f04741:0x181166218de6d848!8m2!3d-6.8591955!4d107.5661691!16s%2Fg%2F11j6wh3vyf?authuser=0&hl=id&entry=ttu","107.5661691","-6.8591955","Situs Web","jet.co.id"
