"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express Bdo54",2.6,259,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Bdo54/data=!4m7!3m6!1s0x2e68ef5207ff4f79:0x1b29709ba743d4de!8m2!3d-6.9402076!4d107.5689617!16s%2Fg%2F11fy4mn4j6!19sChIJeU__B1LvaC4R3tRDp5twKRs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Bdo54/@-6.9402076,107.5689617,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ef5207ff4f79:0x1b29709ba743d4de!8m2!3d-6.9402076!4d107.5689617!16s%2Fg%2F11fy4mn4j6?authuser=0&hl=id&entry=ttu","107.5689617","-6.9402076","Plus Codes","3H59+WH Babakan, Kota Bandung, Jawa Barat"
"JNT Express Collection Point",3.7,45,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNT+Express+Collection+Point/data=!4m7!3m6!1s0x2e68e7182a320279:0xafaa3d040f658615!8m2!3d-6.9158395!4d107.6612875!16s%2Fg%2F11j491b_37!19sChIJeQIyKhjnaC4RFYZlDwQ9qq8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express+Collection+Point/@-6.9158395,107.6612875,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7182a320279:0xafaa3d040f658615!8m2!3d-6.9158395!4d107.6612875!16s%2Fg%2F11j491b_37?authuser=0&hl=id&entry=ttu","107.6612875","-6.9158395","Alamat","Jl. Kuningan Raya No.35b, Antapani Tengah, Kec. Antapani, Kota Bandung, Jawa Barat 40291"
"JNT Express Collection Point",3.7,45,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNT+Express+Collection+Point/data=!4m7!3m6!1s0x2e68e7182a320279:0xafaa3d040f658615!8m2!3d-6.9158395!4d107.6612875!16s%2Fg%2F11j491b_37!19sChIJeQIyKhjnaC4RFYZlDwQ9qq8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express+Collection+Point/@-6.9158395,107.6612875,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7182a320279:0xafaa3d040f658615!8m2!3d-6.9158395!4d107.6612875!16s%2Fg%2F11j491b_37?authuser=0&hl=id&entry=ttu","107.6612875","-6.9158395","Situs Web","jet.co.id"
"JNT Express Collection Point",3.7,45,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNT+Express+Collection+Point/data=!4m7!3m6!1s0x2e68e7182a320279:0xafaa3d040f658615!8m2!3d-6.9158395!4d107.6612875!16s%2Fg%2F11j491b_37!19sChIJeQIyKhjnaC4RFYZlDwQ9qq8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express+Collection+Point/@-6.9158395,107.6612875,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7182a320279:0xafaa3d040f658615!8m2!3d-6.9158395!4d107.6612875!16s%2Fg%2F11j491b_37?authuser=0&hl=id&entry=ttu","107.6612875","-6.9158395","Plus Codes","3MM6+MG Antapani Tengah, Kota Bandung, Jawa Barat"
"J&T Cargo Pajajaran Bandung BDO006A",4.9,178,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/J%26T+Cargo+Pajajaran+Bandung+BDO006A/data=!4m7!3m6!1s0x2e68e74affe4b4b7:0x464208b2e76c283d!8m2!3d-6.9086877!4d107.5883359!16s%2Fg%2F11t762grqg!19sChIJt7Tk_0rnaC4RPShs57IIQkY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Pajajaran+Bandung+BDO006A/@-6.9086877,107.5883359,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e74affe4b4b7:0x464208b2e76c283d!8m2!3d-6.9086877!4d107.5883359!16s%2Fg%2F11t762grqg?authuser=0&hl=id&entry=ttu","107.5883359","-6.9086877","Alamat","Jl. Aruna No.11, Husen Sastranegara, Kec. Cicendo, Kota Bandung, Jawa Barat 40171"
"J&T Cargo Pajajaran Bandung BDO006A",4.9,178,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/J%26T+Cargo+Pajajaran+Bandung+BDO006A/data=!4m7!3m6!1s0x2e68e74affe4b4b7:0x464208b2e76c283d!8m2!3d-6.9086877!4d107.5883359!16s%2Fg%2F11t762grqg!19sChIJt7Tk_0rnaC4RPShs57IIQkY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Pajajaran+Bandung+BDO006A/@-6.9086877,107.5883359,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e74affe4b4b7:0x464208b2e76c283d!8m2!3d-6.9086877!4d107.5883359!16s%2Fg%2F11t762grqg?authuser=0&hl=id&entry=ttu","107.5883359","-6.9086877","Situs Web","jtcargo.id"
"J&T Cargo Pajajaran Bandung BDO006A",4.9,178,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/J%26T+Cargo+Pajajaran+Bandung+BDO006A/data=!4m7!3m6!1s0x2e68e74affe4b4b7:0x464208b2e76c283d!8m2!3d-6.9086877!4d107.5883359!16s%2Fg%2F11t762grqg!19sChIJt7Tk_0rnaC4RPShs57IIQkY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Pajajaran+Bandung+BDO006A/@-6.9086877,107.5883359,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e74affe4b4b7:0x464208b2e76c283d!8m2!3d-6.9086877!4d107.5883359!16s%2Fg%2F11t762grqg?authuser=0&hl=id&entry=ttu","107.5883359","-6.9086877","Telepon","0821-1732-0321"
"J&T Cargo Pajajaran Bandung BDO006A",4.9,178,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/J%26T+Cargo+Pajajaran+Bandung+BDO006A/data=!4m7!3m6!1s0x2e68e74affe4b4b7:0x464208b2e76c283d!8m2!3d-6.9086877!4d107.5883359!16s%2Fg%2F11t762grqg!19sChIJt7Tk_0rnaC4RPShs57IIQkY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Pajajaran+Bandung+BDO006A/@-6.9086877,107.5883359,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e74affe4b4b7:0x464208b2e76c283d!8m2!3d-6.9086877!4d107.5883359!16s%2Fg%2F11t762grqg?authuser=0&hl=id&entry=ttu","107.5883359","-6.9086877","Plus Codes","3HRQ+G8 Husen Sastranegara, Kota Bandung, Jawa Barat"
"J&T Express Collection Point",3.3,32,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Collection+Point/data=!4m7!3m6!1s0x2e68e7e1a2683771:0x9fdfa53b0dabc653!8m2!3d-6.8941634!4d107.6434666!16s%2Fg%2F11gk8vlt2r!19sChIJcTdoouHnaC4RU8arDTul358?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Collection+Point/@-6.8941634,107.6434666,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7e1a2683771:0x9fdfa53b0dabc653!8m2!3d-6.8941634!4d107.6434666!16s%2Fg%2F11gk8vlt2r?authuser=0&hl=id&entry=ttu","107.6434666","-6.8941634","Alamat","Jalan Bojong Koneng, Samping Gg. Kamas I No.23, Sukapada, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40125"
"J&T Express Collection Point",3.3,32,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Collection+Point/data=!4m7!3m6!1s0x2e68e7e1a2683771:0x9fdfa53b0dabc653!8m2!3d-6.8941634!4d107.6434666!16s%2Fg%2F11gk8vlt2r!19sChIJcTdoouHnaC4RU8arDTul358?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Collection+Point/@-6.8941634,107.6434666,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7e1a2683771:0x9fdfa53b0dabc653!8m2!3d-6.8941634!4d107.6434666!16s%2Fg%2F11gk8vlt2r?authuser=0&hl=id&entry=ttu","107.6434666","-6.8941634","Telepon","0813-1200-6733"
"J&T Express Collection Point",3.3,32,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Collection+Point/data=!4m7!3m6!1s0x2e68e7e1a2683771:0x9fdfa53b0dabc653!8m2!3d-6.8941634!4d107.6434666!16s%2Fg%2F11gk8vlt2r!19sChIJcTdoouHnaC4RU8arDTul358?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Collection+Point/@-6.8941634,107.6434666,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7e1a2683771:0x9fdfa53b0dabc653!8m2!3d-6.8941634!4d107.6434666!16s%2Fg%2F11gk8vlt2r?authuser=0&hl=id&entry=ttu","107.6434666","-6.8941634","Plus Codes","4J4V+89 Sukapada, Kota Bandung, Jawa Barat"
"J&T EXPRESS KIARACONDONG BDO 42",3.2,154,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS+KIARACONDONG+BDO+42/data=!4m7!3m6!1s0x2e68e7e15c5fb62b:0xa2ca1848a7d03d00!8m2!3d-6.923011!4d107.652578!16s%2Fg%2F11g9s_d7td!19sChIJK7ZfXOHnaC4RAD3Qp0gYyqI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KIARACONDONG+BDO+42/@-6.923011,107.652578,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7e15c5fb62b:0xa2ca1848a7d03d00!8m2!3d-6.923011!4d107.652578!16s%2Fg%2F11g9s_d7td?authuser=0&hl=id&entry=ttu","107.652578","-6.923011","Alamat","Jl. Babakan Sari No.98, Babakan Sari, Kec. Kiaracondong, Kota Bandung, Jawa Barat 40283"
"J&T EXPRESS KIARACONDONG BDO 42",3.2,154,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS+KIARACONDONG+BDO+42/data=!4m7!3m6!1s0x2e68e7e15c5fb62b:0xa2ca1848a7d03d00!8m2!3d-6.923011!4d107.652578!16s%2Fg%2F11g9s_d7td!19sChIJK7ZfXOHnaC4RAD3Qp0gYyqI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KIARACONDONG+BDO+42/@-6.923011,107.652578,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7e15c5fb62b:0xa2ca1848a7d03d00!8m2!3d-6.923011!4d107.652578!16s%2Fg%2F11g9s_d7td?authuser=0&hl=id&entry=ttu","107.652578","-6.923011","Telepon","0818-0799-0099"
"J&T EXPRESS KIARACONDONG BDO 42",3.2,154,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS+KIARACONDONG+BDO+42/data=!4m7!3m6!1s0x2e68e7e15c5fb62b:0xa2ca1848a7d03d00!8m2!3d-6.923011!4d107.652578!16s%2Fg%2F11g9s_d7td!19sChIJK7ZfXOHnaC4RAD3Qp0gYyqI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KIARACONDONG+BDO+42/@-6.923011,107.652578,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7e15c5fb62b:0xa2ca1848a7d03d00!8m2!3d-6.923011!4d107.652578!16s%2Fg%2F11g9s_d7td?authuser=0&hl=id&entry=ttu","107.652578","-6.923011","Plus Codes","3MG3+Q2 Babakan Sari, Kota Bandung, Jawa Barat"
"JNT Cargo Margahayu Raya",4.8,90,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/JNT+Cargo+Margahayu+Raya/data=!4m7!3m6!1s0x2e68e9f44a1703e7:0x5e1b963cbbe14069!8m2!3d-6.945717!4d107.6666871!16s%2Fg%2F11rcqrbj16!19sChIJ5wMXSvTpaC4RaUDhuzyWG14?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Margahayu+Raya/@-6.945717,107.6666871,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e9f44a1703e7:0x5e1b963cbbe14069!8m2!3d-6.945717!4d107.6666871!16s%2Fg%2F11rcqrbj16?authuser=0&hl=id&entry=ttu","107.6666871","-6.945717","Alamat","Jl. Tata Surya No.48, Manjahlega, Kec. Rancasari, Margahayu Raya, Metro, Kota Bandung, Jawa Barat 40295"
"JNT Cargo Margahayu Raya",4.8,90,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/JNT+Cargo+Margahayu+Raya/data=!4m7!3m6!1s0x2e68e9f44a1703e7:0x5e1b963cbbe14069!8m2!3d-6.945717!4d107.6666871!16s%2Fg%2F11rcqrbj16!19sChIJ5wMXSvTpaC4RaUDhuzyWG14?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Margahayu+Raya/@-6.945717,107.6666871,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e9f44a1703e7:0x5e1b963cbbe14069!8m2!3d-6.945717!4d107.6666871!16s%2Fg%2F11rcqrbj16?authuser=0&hl=id&entry=ttu","107.6666871","-6.945717","Situs Web","jtcargo.id"
"JNT Cargo Margahayu Raya",4.8,90,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/JNT+Cargo+Margahayu+Raya/data=!4m7!3m6!1s0x2e68e9f44a1703e7:0x5e1b963cbbe14069!8m2!3d-6.945717!4d107.6666871!16s%2Fg%2F11rcqrbj16!19sChIJ5wMXSvTpaC4RaUDhuzyWG14?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Margahayu+Raya/@-6.945717,107.6666871,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e9f44a1703e7:0x5e1b963cbbe14069!8m2!3d-6.945717!4d107.6666871!16s%2Fg%2F11rcqrbj16?authuser=0&hl=id&entry=ttu","107.6666871","-6.945717","Telepon","0859-0007-2532"
"JNT Cargo Margahayu Raya",4.8,90,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/JNT+Cargo+Margahayu+Raya/data=!4m7!3m6!1s0x2e68e9f44a1703e7:0x5e1b963cbbe14069!8m2!3d-6.945717!4d107.6666871!16s%2Fg%2F11rcqrbj16!19sChIJ5wMXSvTpaC4RaUDhuzyWG14?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Margahayu+Raya/@-6.945717,107.6666871,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e9f44a1703e7:0x5e1b963cbbe14069!8m2!3d-6.945717!4d107.6666871!16s%2Fg%2F11rcqrbj16?authuser=0&hl=id&entry=ttu","107.6666871","-6.945717","Plus Codes","3M38+PM Manjahlega, Kota Bandung, Jawa Barat"
"JNT Batununggal",3.5,55,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/JNT+Batununggal/data=!4m7!3m6!1s0x2e68e85e91f90fc5:0xbd0ce4ceb91d4c6a!8m2!3d-6.9242344!4d107.6268618!16s%2Fg%2F11f26scsr3!19sChIJxQ_5kV7oaC4Rakwduc7kDL0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Batununggal/@-6.9242344,107.6268618,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e85e91f90fc5:0xbd0ce4ceb91d4c6a!8m2!3d-6.9242344!4d107.6268618!16s%2Fg%2F11f26scsr3?authuser=0&hl=id&entry=ttu","107.6268618","-6.9242344","Alamat","Jl. Gatot Subroto No.131, Samoja, Kec. Batununggal, Kota Bandung, Jawa Barat 40273"
"JNT Batununggal",3.5,55,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/JNT+Batununggal/data=!4m7!3m6!1s0x2e68e85e91f90fc5:0xbd0ce4ceb91d4c6a!8m2!3d-6.9242344!4d107.6268618!16s%2Fg%2F11f26scsr3!19sChIJxQ_5kV7oaC4Rakwduc7kDL0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Batununggal/@-6.9242344,107.6268618,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e85e91f90fc5:0xbd0ce4ceb91d4c6a!8m2!3d-6.9242344!4d107.6268618!16s%2Fg%2F11f26scsr3?authuser=0&hl=id&entry=ttu","107.6268618","-6.9242344","Telepon","(022) 87310675"
"JNT Batununggal",3.5,55,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/JNT+Batununggal/data=!4m7!3m6!1s0x2e68e85e91f90fc5:0xbd0ce4ceb91d4c6a!8m2!3d-6.9242344!4d107.6268618!16s%2Fg%2F11f26scsr3!19sChIJxQ_5kV7oaC4Rakwduc7kDL0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Batununggal/@-6.9242344,107.6268618,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e85e91f90fc5:0xbd0ce4ceb91d4c6a!8m2!3d-6.9242344!4d107.6268618!16s%2Fg%2F11f26scsr3?authuser=0&hl=id&entry=ttu","107.6268618","-6.9242344","Plus Codes","3JGG+8P Samoja, Kota Bandung, Jawa Barat"
"J&T Cargo Dakota Pasteur BDO045B",4.9,201,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/J%26T+Cargo+Dakota+Pasteur+BDO045B/data=!4m7!3m6!1s0x2e68e56e65989cf7:0xb7692b4f48e8af06!8m2!3d-6.8926545!4d107.5726115!16s%2Fg%2F11pkhl6_p6!19sChIJ95yYZW7laC4RBq_oSE8rabc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Dakota+Pasteur+BDO045B/@-6.8926545,107.5726115,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e56e65989cf7:0xb7692b4f48e8af06!8m2!3d-6.8926545!4d107.5726115!16s%2Fg%2F11pkhl6_p6?authuser=0&hl=id&entry=ttu","107.5726115","-6.8926545","Alamat","Gg. Dakota Raya No.42 E, Sukaraja, Kec. Cicendo, Kota Bandung, Jawa Barat 40175"
"J&T Cargo Dakota Pasteur BDO045B",4.9,201,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/J%26T+Cargo+Dakota+Pasteur+BDO045B/data=!4m7!3m6!1s0x2e68e56e65989cf7:0xb7692b4f48e8af06!8m2!3d-6.8926545!4d107.5726115!16s%2Fg%2F11pkhl6_p6!19sChIJ95yYZW7laC4RBq_oSE8rabc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Dakota+Pasteur+BDO045B/@-6.8926545,107.5726115,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e56e65989cf7:0xb7692b4f48e8af06!8m2!3d-6.8926545!4d107.5726115!16s%2Fg%2F11pkhl6_p6?authuser=0&hl=id&entry=ttu","107.5726115","-6.8926545","Situs Web","jtcargo.id"
"J&T Cargo Dakota Pasteur BDO045B",4.9,201,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/J%26T+Cargo+Dakota+Pasteur+BDO045B/data=!4m7!3m6!1s0x2e68e56e65989cf7:0xb7692b4f48e8af06!8m2!3d-6.8926545!4d107.5726115!16s%2Fg%2F11pkhl6_p6!19sChIJ95yYZW7laC4RBq_oSE8rabc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Dakota+Pasteur+BDO045B/@-6.8926545,107.5726115,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e56e65989cf7:0xb7692b4f48e8af06!8m2!3d-6.8926545!4d107.5726115!16s%2Fg%2F11pkhl6_p6?authuser=0&hl=id&entry=ttu","107.5726115","-6.8926545","Telepon","0812-2350-1472"
"J&T Cargo Dakota Pasteur BDO045B",4.9,201,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/J%26T+Cargo+Dakota+Pasteur+BDO045B/data=!4m7!3m6!1s0x2e68e56e65989cf7:0xb7692b4f48e8af06!8m2!3d-6.8926545!4d107.5726115!16s%2Fg%2F11pkhl6_p6!19sChIJ95yYZW7laC4RBq_oSE8rabc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Dakota+Pasteur+BDO045B/@-6.8926545,107.5726115,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e56e65989cf7:0xb7692b4f48e8af06!8m2!3d-6.8926545!4d107.5726115!16s%2Fg%2F11pkhl6_p6?authuser=0&hl=id&entry=ttu","107.5726115","-6.8926545","Plus Codes","4H4F+W2 Sukaraja, Kota Bandung, Jawa Barat"
"J&T Express Binong",2.5,181,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Express+Binong/data=!4m7!3m6!1s0x2e68e8737c91c87f:0xf9d56d69606703ab!8m2!3d-6.9321042!4d107.6428996!16s%2Fg%2F11gf963nf_!19sChIJf8iRfHPoaC4RqwNnYGlt1fk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Binong/@-6.9321042,107.6428996,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8737c91c87f:0xf9d56d69606703ab!8m2!3d-6.9321042!4d107.6428996!16s%2Fg%2F11gf963nf_?authuser=0&hl=id&entry=ttu","107.6428996","-6.9321042","Alamat","Jl. Kiara Condong No.290, Binong, Kec. Batununggal, Kota Bandung, Jawa Barat 40283"
"J&T Express Binong",2.5,181,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Express+Binong/data=!4m7!3m6!1s0x2e68e8737c91c87f:0xf9d56d69606703ab!8m2!3d-6.9321042!4d107.6428996!16s%2Fg%2F11gf963nf_!19sChIJf8iRfHPoaC4RqwNnYGlt1fk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Binong/@-6.9321042,107.6428996,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8737c91c87f:0xf9d56d69606703ab!8m2!3d-6.9321042!4d107.6428996!16s%2Fg%2F11gf963nf_?authuser=0&hl=id&entry=ttu","107.6428996","-6.9321042","Plus Codes","3J9V+55 Binong, Kota Bandung, Jawa Barat"
"J&T Express Drop Point",3.2,143,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Drop+Point/data=!4m7!3m6!1s0x2e68ef23676c208f:0xc8ff65d0099eb61e!8m2!3d-6.9650454!4d107.5548585!16s%2Fg%2F11fy4ptbvg!19sChIJjyBsZyPvaC4RHraeCdBl_8g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Drop+Point/@-6.9650454,107.5548585,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ef23676c208f:0xc8ff65d0099eb61e!8m2!3d-6.9650454!4d107.5548585!16s%2Fg%2F11fy4ptbvg?authuser=0&hl=id&entry=ttu","107.5548585","-6.9650454","Alamat","Jl. Taman Kopo Indah 3 No.108, Rahayu, Kec. Margaasih, Kabupaten Bandung, Jawa Barat 40218"
"J&T Express Drop Point",3.2,143,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Drop+Point/data=!4m7!3m6!1s0x2e68ef23676c208f:0xc8ff65d0099eb61e!8m2!3d-6.9650454!4d107.5548585!16s%2Fg%2F11fy4ptbvg!19sChIJjyBsZyPvaC4RHraeCdBl_8g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Drop+Point/@-6.9650454,107.5548585,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ef23676c208f:0xc8ff65d0099eb61e!8m2!3d-6.9650454!4d107.5548585!16s%2Fg%2F11fy4ptbvg?authuser=0&hl=id&entry=ttu","107.5548585","-6.9650454","Situs Web","jet.co.id"
"J&T Express Drop Point",3.2,143,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Drop+Point/data=!4m7!3m6!1s0x2e68ef23676c208f:0xc8ff65d0099eb61e!8m2!3d-6.9650454!4d107.5548585!16s%2Fg%2F11fy4ptbvg!19sChIJjyBsZyPvaC4RHraeCdBl_8g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Drop+Point/@-6.9650454,107.5548585,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ef23676c208f:0xc8ff65d0099eb61e!8m2!3d-6.9650454!4d107.5548585!16s%2Fg%2F11fy4ptbvg?authuser=0&hl=id&entry=ttu","107.5548585","-6.9650454","Telepon","(022) 54418008"
"J&T Express Drop Point",3.2,143,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Drop+Point/data=!4m7!3m6!1s0x2e68ef23676c208f:0xc8ff65d0099eb61e!8m2!3d-6.9650454!4d107.5548585!16s%2Fg%2F11fy4ptbvg!19sChIJjyBsZyPvaC4RHraeCdBl_8g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Drop+Point/@-6.9650454,107.5548585,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ef23676c208f:0xc8ff65d0099eb61e!8m2!3d-6.9650454!4d107.5548585!16s%2Fg%2F11fy4ptbvg?authuser=0&hl=id&entry=ttu","107.5548585","-6.9650454","Plus Codes","2HM3+XW Rahayu, Kabupaten Bandung, Jawa Barat"
"JnT Kopo Sayati",4.4,39,"Segera buka ⋅ Buka pukul 08.30","https://www.google.com/maps/place/JnT+Kopo+Sayati/data=!4m7!3m6!1s0x2e68ef3a4293a755:0xc3565db55056f9a5!8m2!3d-6.9757969!4d107.563568!16s%2Fg%2F11h1dbwzr1!19sChIJVaeTQjrvaC4RpflWULVdVsM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Kopo+Sayati/@-6.9757969,107.563568,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ef3a4293a755:0xc3565db55056f9a5!8m2!3d-6.9757969!4d107.563568!16s%2Fg%2F11h1dbwzr1?authuser=0&hl=id&entry=ttu","107.563568","-6.9757969","Alamat","Jl. Terusan Kopo No.369a, Margahayu Sel., Kec. Margahayu, Kabupaten Bandung, Jawa Barat 40226"
"JnT Kopo Sayati",4.4,39,"Segera buka ⋅ Buka pukul 08.30","https://www.google.com/maps/place/JnT+Kopo+Sayati/data=!4m7!3m6!1s0x2e68ef3a4293a755:0xc3565db55056f9a5!8m2!3d-6.9757969!4d107.563568!16s%2Fg%2F11h1dbwzr1!19sChIJVaeTQjrvaC4RpflWULVdVsM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Kopo+Sayati/@-6.9757969,107.563568,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ef3a4293a755:0xc3565db55056f9a5!8m2!3d-6.9757969!4d107.563568!16s%2Fg%2F11h1dbwzr1?authuser=0&hl=id&entry=ttu","107.563568","-6.9757969","Plus Codes","2HF7+MC Margahayu Sel., Kabupaten Bandung, Jawa Barat"
"Jnt",3.1,38,"unknown","https://www.google.com/maps/place/Jnt/data=!4m7!3m6!1s0x2e68e9c26ef15865:0x90235c57fc534e4f!8m2!3d-6.9494878!4d107.6065151!16s%2Fg%2F11fqp54kgf!19sChIJZVjxbsLpaC4RT05T_FdcI5A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt/@-6.9494878,107.6065151,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e9c26ef15865:0x90235c57fc534e4f!8m2!3d-6.9494878!4d107.6065151!16s%2Fg%2F11fqp54kgf?authuser=0&hl=id&entry=ttu","107.6065151","-6.9494878","Alamat","Jl. Soekarno Hatta No.410, Karasak, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40243"
