"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T JAKARTA WAREHOUSE",2.1,391,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/J%26T+JAKARTA+WAREHOUSE/data=!4m7!3m6!1s0x2e69f4c74527cc61:0x7ef4eb6425f59108!8m2!3d-6.1489649!4d106.9315785!16s%2Fg%2F11fz9wy2tx!19sChIJYcwnRcf0aS4RCJH1JWTr9H4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+JAKARTA+WAREHOUSE/@-6.1489649,106.9315785,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f4c74527cc61:0x7ef4eb6425f59108!8m2!3d-6.1489649!4d106.9315785!16s%2Fg%2F11fz9wy2tx?authuser=0&hl=id&entry=ttu","106.9315785","-6.1489649","Telepon","(021) 50858668"
"J&T JAKARTA WAREHOUSE",2.1,391,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/J%26T+JAKARTA+WAREHOUSE/data=!4m7!3m6!1s0x2e69f4c74527cc61:0x7ef4eb6425f59108!8m2!3d-6.1489649!4d106.9315785!16s%2Fg%2F11fz9wy2tx!19sChIJYcwnRcf0aS4RCJH1JWTr9H4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+JAKARTA+WAREHOUSE/@-6.1489649,106.9315785,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f4c74527cc61:0x7ef4eb6425f59108!8m2!3d-6.1489649!4d106.9315785!16s%2Fg%2F11fz9wy2tx?authuser=0&hl=id&entry=ttu","106.9315785","-6.1489649","Plus Codes","VW2J+CJ Sukapura, Jkt Utara, Daerah Khusus Ibukota Jakarta"
"J&T - Albilad Universal",2,8,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+-+Albilad+Universal/data=!4m7!3m6!1s0x2e69f3ca6e659163:0xd29810ae449cf588!8m2!3d-6.2907364!4d106.8830682!16s%2Fg%2F11ghpm89zb!19sChIJY5FlbsrzaS4RiPWcRK4QmNI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+-+Albilad+Universal/@-6.2907364,106.8830682,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3ca6e659163:0xd29810ae449cf588!8m2!3d-6.2907364!4d106.8830682!16s%2Fg%2F11ghpm89zb?authuser=0&hl=id&entry=ttu","106.8830682","-6.2907364","Alamat","3, RT.3/RW.2, Pinang Ranti, Kec. Makasar, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13560"
"J&T - Albilad Universal",2,8,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+-+Albilad+Universal/data=!4m7!3m6!1s0x2e69f3ca6e659163:0xd29810ae449cf588!8m2!3d-6.2907364!4d106.8830682!16s%2Fg%2F11ghpm89zb!19sChIJY5FlbsrzaS4RiPWcRK4QmNI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+-+Albilad+Universal/@-6.2907364,106.8830682,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3ca6e659163:0xd29810ae449cf588!8m2!3d-6.2907364!4d106.8830682!16s%2Fg%2F11ghpm89zb?authuser=0&hl=id&entry=ttu","106.8830682","-6.2907364","Telepon","(021) 22879942"
"J&T - Albilad Universal",2,8,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+-+Albilad+Universal/data=!4m7!3m6!1s0x2e69f3ca6e659163:0xd29810ae449cf588!8m2!3d-6.2907364!4d106.8830682!16s%2Fg%2F11ghpm89zb!19sChIJY5FlbsrzaS4RiPWcRK4QmNI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+-+Albilad+Universal/@-6.2907364,106.8830682,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3ca6e659163:0xd29810ae449cf588!8m2!3d-6.2907364!4d106.8830682!16s%2Fg%2F11ghpm89zb?authuser=0&hl=id&entry=ttu","106.8830682","-6.2907364","Plus Codes","PV5M+P6 Pinang Ranti, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"J&T Express SPBU_JATINEGARA",1,1,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+SPBU_JATINEGARA/data=!4m7!3m6!1s0x2e69f55c052c1d75:0xe86e9669f03b5a0c!8m2!3d-6.2144553!4d106.8624134!16s%2Fg%2F11q8z0hz2z!19sChIJdR0sBVz1aS4RDFo78GmWbug?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+SPBU_JATINEGARA/@-6.2144553,106.8624134,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f55c052c1d75:0xe86e9669f03b5a0c!8m2!3d-6.2144553!4d106.8624134!16s%2Fg%2F11q8z0hz2z?authuser=0&hl=id&entry=ttu","106.8624134","-6.2144553","Alamat","Spbu Pertamina (Bali Mester), Jl. Jatinegara Bar. No.4, RT.3/RW.3, Kp. Melayu, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13320"
"J&T Express SPBU_JATINEGARA",1,1,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+SPBU_JATINEGARA/data=!4m7!3m6!1s0x2e69f55c052c1d75:0xe86e9669f03b5a0c!8m2!3d-6.2144553!4d106.8624134!16s%2Fg%2F11q8z0hz2z!19sChIJdR0sBVz1aS4RDFo78GmWbug?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+SPBU_JATINEGARA/@-6.2144553,106.8624134,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f55c052c1d75:0xe86e9669f03b5a0c!8m2!3d-6.2144553!4d106.8624134!16s%2Fg%2F11q8z0hz2z?authuser=0&hl=id&entry=ttu","106.8624134","-6.2144553","Situs Web","jet.co.id"
"J&T Express SPBU_JATINEGARA",1,1,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+SPBU_JATINEGARA/data=!4m7!3m6!1s0x2e69f55c052c1d75:0xe86e9669f03b5a0c!8m2!3d-6.2144553!4d106.8624134!16s%2Fg%2F11q8z0hz2z!19sChIJdR0sBVz1aS4RDFo78GmWbug?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+SPBU_JATINEGARA/@-6.2144553,106.8624134,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f55c052c1d75:0xe86e9669f03b5a0c!8m2!3d-6.2144553!4d106.8624134!16s%2Fg%2F11q8z0hz2z?authuser=0&hl=id&entry=ttu","106.8624134","-6.2144553","Telepon","0813-9853-4466"
"J&T Express SPBU_JATINEGARA",1,1,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+SPBU_JATINEGARA/data=!4m7!3m6!1s0x2e69f55c052c1d75:0xe86e9669f03b5a0c!8m2!3d-6.2144553!4d106.8624134!16s%2Fg%2F11q8z0hz2z!19sChIJdR0sBVz1aS4RDFo78GmWbug?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+SPBU_JATINEGARA/@-6.2144553,106.8624134,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f55c052c1d75:0xe86e9669f03b5a0c!8m2!3d-6.2144553!4d106.8624134!16s%2Fg%2F11q8z0hz2z?authuser=0&hl=id&entry=ttu","106.8624134","-6.2144553","Plus Codes","QVP6+6X Kp. Melayu, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"j&T express pondok bambu",NA,NA,"unknown","https://www.google.com/maps/place/j%26T+express+pondok+bambu/data=!4m7!3m6!1s0x2e698df1075a412b:0x16d565f742011cbd!8m2!3d-6.2303812!4d106.9218076!16s%2Fg%2F11txf4ggy9!19sChIJK0FaB_GNaS4RvRwBQvdl1RY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/j%26T+express+pondok+bambu/@-6.2303812,106.9218076,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698df1075a412b:0x16d565f742011cbd!8m2!3d-6.2303812!4d106.9218076!16s%2Fg%2F11txf4ggy9?authuser=0&hl=id&entry=ttu","106.9218076","-6.2303812","Alamat","Jl. Pendidikan Raya No.69, RT.5/RW.14, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13440"
"j&T express pondok bambu",NA,NA,"unknown","https://www.google.com/maps/place/j%26T+express+pondok+bambu/data=!4m7!3m6!1s0x2e698df1075a412b:0x16d565f742011cbd!8m2!3d-6.2303812!4d106.9218076!16s%2Fg%2F11txf4ggy9!19sChIJK0FaB_GNaS4RvRwBQvdl1RY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/j%26T+express+pondok+bambu/@-6.2303812,106.9218076,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698df1075a412b:0x16d565f742011cbd!8m2!3d-6.2303812!4d106.9218076!16s%2Fg%2F11txf4ggy9?authuser=0&hl=id&entry=ttu","106.9218076","-6.2303812","Plus Codes","QW9C+RP Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"J&T Express",NA,NA,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e698b9bc61fe4ad:0xd1cda99b473f7f0c!8m2!3d-6.1842502!4d106.9338483!16s%2Fg%2F11t_zdzzfd!19sChIJreQfxpuLaS4RDH8_R5upzdE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-6.1842502,106.9338483,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b9bc61fe4ad:0xd1cda99b473f7f0c!8m2!3d-6.1842502!4d106.9338483!16s%2Fg%2F11t_zdzzfd?authuser=0&hl=id&entry=ttu","106.9338483","-6.1842502","Alamat","Jl. Raya Penggilingan No.23, RT.7/RW.8, Cakung Bar., Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13910"
"J&T Express",NA,NA,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e698b9bc61fe4ad:0xd1cda99b473f7f0c!8m2!3d-6.1842502!4d106.9338483!16s%2Fg%2F11t_zdzzfd!19sChIJreQfxpuLaS4RDH8_R5upzdE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-6.1842502,106.9338483,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b9bc61fe4ad:0xd1cda99b473f7f0c!8m2!3d-6.1842502!4d106.9338483!16s%2Fg%2F11t_zdzzfd?authuser=0&hl=id&entry=ttu","106.9338483","-6.1842502","Plus Codes","RW8M+7G Cakung Bar., Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"J&T Express Pondok Bambu",1.6,31,"unknown","https://www.google.com/maps/place/J%26T+Express+Pondok+Bambu/data=!4m7!3m6!1s0x2e69f34660148dc1:0x7e72cc1c013d0f59!8m2!3d-6.2313892!4d106.8974423!16s%2Fg%2F11hb6ts88m!19sChIJwY0UYEbzaS4RWQ89ARzMcn4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pondok+Bambu/@-6.2313892,106.8974423,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f34660148dc1:0x7e72cc1c013d0f59!8m2!3d-6.2313892!4d106.8974423!16s%2Fg%2F11hb6ts88m?authuser=0&hl=id&entry=ttu","106.8974423","-6.2313892","Alamat","Jl. Pahlawan Revolusi No.8, RT.4/RW.9, Pd. Bambu, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13430"
"J&T Express Pondok Bambu",1.6,31,"unknown","https://www.google.com/maps/place/J%26T+Express+Pondok+Bambu/data=!4m7!3m6!1s0x2e69f34660148dc1:0x7e72cc1c013d0f59!8m2!3d-6.2313892!4d106.8974423!16s%2Fg%2F11hb6ts88m!19sChIJwY0UYEbzaS4RWQ89ARzMcn4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pondok+Bambu/@-6.2313892,106.8974423,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f34660148dc1:0x7e72cc1c013d0f59!8m2!3d-6.2313892!4d106.8974423!16s%2Fg%2F11hb6ts88m?authuser=0&hl=id&entry=ttu","106.8974423","-6.2313892","Plus Codes","QV9W+CX Pd. Bambu, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"J&T Express DC Pulogadung",1.6,113,"","https://www.google.com/maps/place/J%26T+Express+DC+Pulogadung/data=!4m7!3m6!1s0x2e69f569050c3095:0xc3437053835e8e5e!8m2!3d-6.1881532!4d106.9054397!16s%2Fg%2F11ftss98q1!19sChIJlTAMBWn1aS4RXo5eg1NwQ8M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DC+Pulogadung/@-6.1881532,106.9054397,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f569050c3095:0xc3437053835e8e5e!8m2!3d-6.1881532!4d106.9054397!16s%2Fg%2F11ftss98q1?authuser=0&hl=id&entry=ttu","106.9054397","-6.1881532","Alamat","Jl. Raya Bekasi KM. 18 No.28, RT.01/RW.06, Jatinegara Kaum, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta, RT.1/RW.6, Jatinegara Kaum, Pulo Gadung, East Jakarta City, Jakarta 13250"
"J&T Express DC Pulogadung",1.6,113,"","https://www.google.com/maps/place/J%26T+Express+DC+Pulogadung/data=!4m7!3m6!1s0x2e69f569050c3095:0xc3437053835e8e5e!8m2!3d-6.1881532!4d106.9054397!16s%2Fg%2F11ftss98q1!19sChIJlTAMBWn1aS4RXo5eg1NwQ8M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DC+Pulogadung/@-6.1881532,106.9054397,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f569050c3095:0xc3437053835e8e5e!8m2!3d-6.1881532!4d106.9054397!16s%2Fg%2F11ftss98q1?authuser=0&hl=id&entry=ttu","106.9054397","-6.1881532","Telepon","0858-6727-6201"
"J&T Express DC Pulogadung",1.6,113,"","https://www.google.com/maps/place/J%26T+Express+DC+Pulogadung/data=!4m7!3m6!1s0x2e69f569050c3095:0xc3437053835e8e5e!8m2!3d-6.1881532!4d106.9054397!16s%2Fg%2F11ftss98q1!19sChIJlTAMBWn1aS4RXo5eg1NwQ8M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DC+Pulogadung/@-6.1881532,106.9054397,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f569050c3095:0xc3437053835e8e5e!8m2!3d-6.1881532!4d106.9054397!16s%2Fg%2F11ftss98q1?authuser=0&hl=id&entry=ttu","106.9054397","-6.1881532","Plus Codes","RW64+P5 Jatinegara Kaum, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"J&T CP Pahlawan Revolusi",1,1,"unknown","https://www.google.com/maps/place/J%26T+CP+Pahlawan+Revolusi/data=!4m7!3m6!1s0x2e69f3b869b5abc3:0xfefac7fac3943cee!8m2!3d-6.2182938!4d106.8996966!16s%2Fg%2F11v03yj4gy!19sChIJw6u1abjzaS4R7jyUw_rH-v4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CP+Pahlawan+Revolusi/@-6.2182938,106.8996966,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3b869b5abc3:0xfefac7fac3943cee!8m2!3d-6.2182938!4d106.8996966!16s%2Fg%2F11v03yj4gy?authuser=0&hl=id&entry=ttu","106.8996966","-6.2182938","Alamat","Jl. Pahlawan Revolusi No.9A, RT.9/RW.4, Klender, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13470"
"J&T CP Pahlawan Revolusi",1,1,"unknown","https://www.google.com/maps/place/J%26T+CP+Pahlawan+Revolusi/data=!4m7!3m6!1s0x2e69f3b869b5abc3:0xfefac7fac3943cee!8m2!3d-6.2182938!4d106.8996966!16s%2Fg%2F11v03yj4gy!19sChIJw6u1abjzaS4R7jyUw_rH-v4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CP+Pahlawan+Revolusi/@-6.2182938,106.8996966,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3b869b5abc3:0xfefac7fac3943cee!8m2!3d-6.2182938!4d106.8996966!16s%2Fg%2F11v03yj4gy?authuser=0&hl=id&entry=ttu","106.8996966","-6.2182938","Telepon","0821-2498-3633"
"J&T CP Pahlawan Revolusi",1,1,"unknown","https://www.google.com/maps/place/J%26T+CP+Pahlawan+Revolusi/data=!4m7!3m6!1s0x2e69f3b869b5abc3:0xfefac7fac3943cee!8m2!3d-6.2182938!4d106.8996966!16s%2Fg%2F11v03yj4gy!19sChIJw6u1abjzaS4R7jyUw_rH-v4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CP+Pahlawan+Revolusi/@-6.2182938,106.8996966,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3b869b5abc3:0xfefac7fac3943cee!8m2!3d-6.2182938!4d106.8996966!16s%2Fg%2F11v03yj4gy?authuser=0&hl=id&entry=ttu","106.8996966","-6.2182938","Plus Codes","QVJX+MV Klender, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"J&T dp pondok bambu",NA,NA,"Tutup ⋅ Buka pukul 20.00","https://www.google.com/maps/place/J%26T+dp+pondok+bambu/data=!4m7!3m6!1s0x2e69f3067785ae91:0x3638d6eca9c53723!8m2!3d-6.2194491!4d106.8994758!16s%2Fg%2F11sbfkt04q!19sChIJka6FdwbzaS4RIzfFqezWODY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+dp+pondok+bambu/@-6.2194491,106.8994758,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3067785ae91:0x3638d6eca9c53723!8m2!3d-6.2194491!4d106.8994758!16s%2Fg%2F11sbfkt04q?authuser=0&hl=id&entry=ttu","106.8994758","-6.2194491","Alamat","Jl. Pahlawan Revolusi No.8, RW.4, Klender, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13470"
"J&T dp pondok bambu",NA,NA,"Tutup ⋅ Buka pukul 20.00","https://www.google.com/maps/place/J%26T+dp+pondok+bambu/data=!4m7!3m6!1s0x2e69f3067785ae91:0x3638d6eca9c53723!8m2!3d-6.2194491!4d106.8994758!16s%2Fg%2F11sbfkt04q!19sChIJka6FdwbzaS4RIzfFqezWODY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+dp+pondok+bambu/@-6.2194491,106.8994758,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3067785ae91:0x3638d6eca9c53723!8m2!3d-6.2194491!4d106.8994758!16s%2Fg%2F11sbfkt04q?authuser=0&hl=id&entry=ttu","106.8994758","-6.2194491","Plus Codes","QVJX+6Q Klender, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"Jnt express ciracas (collection point) BUKAN DC CIRACAS !!",4,141,"","https://www.google.com/maps/place/Jnt+express+ciracas+%28collection+point%29+BUKAN+DC+CIRACAS+!!/data=!4m7!3m6!1s0x2e69edb81b207335:0xf4205ab323cceb20!8m2!3d-6.3284324!4d106.8789437!16s%2Fg%2F11gy0g4392!19sChIJNXMgG7jtaS4RIOvMI7NaIPQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+express+ciracas+(collection+point)+BUKAN+DC+CIRACAS+!!/@-6.3284324,106.8789437,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69edb81b207335:0xf4205ab323cceb20!8m2!3d-6.3284324!4d106.8789437!16s%2Fg%2F11gy0g4392?authuser=0&hl=id&entry=ttu","106.8789437","-6.3284324","Alamat","Jl .raya ciracas Rt 4 Rw 3 No 6 Kel : Ciracas , Kec : Ciracas Pusdiklatkar damkar, RT.4/RW.3, Ciracas, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13740"
"Jnt express ciracas (collection point) BUKAN DC CIRACAS !!",4,141,"","https://www.google.com/maps/place/Jnt+express+ciracas+%28collection+point%29+BUKAN+DC+CIRACAS+!!/data=!4m7!3m6!1s0x2e69edb81b207335:0xf4205ab323cceb20!8m2!3d-6.3284324!4d106.8789437!16s%2Fg%2F11gy0g4392!19sChIJNXMgG7jtaS4RIOvMI7NaIPQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+express+ciracas+(collection+point)+BUKAN+DC+CIRACAS+!!/@-6.3284324,106.8789437,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69edb81b207335:0xf4205ab323cceb20!8m2!3d-6.3284324!4d106.8789437!16s%2Fg%2F11gy0g4392?authuser=0&hl=id&entry=ttu","106.8789437","-6.3284324","Telepon","0818-0844-9181"
"Jnt express ciracas (collection point) BUKAN DC CIRACAS !!",4,141,"","https://www.google.com/maps/place/Jnt+express+ciracas+%28collection+point%29+BUKAN+DC+CIRACAS+!!/data=!4m7!3m6!1s0x2e69edb81b207335:0xf4205ab323cceb20!8m2!3d-6.3284324!4d106.8789437!16s%2Fg%2F11gy0g4392!19sChIJNXMgG7jtaS4RIOvMI7NaIPQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+express+ciracas+(collection+point)+BUKAN+DC+CIRACAS+!!/@-6.3284324,106.8789437,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69edb81b207335:0xf4205ab323cceb20!8m2!3d-6.3284324!4d106.8789437!16s%2Fg%2F11gy0g4392?authuser=0&hl=id&entry=ttu","106.8789437","-6.3284324","Plus Codes","MVCH+JH Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"JNT CARGO PONDOK KELAPA",5,3,"","https://www.google.com/maps/place/JNT+CARGO+PONDOK+KELAPA/data=!4m7!3m6!1s0x2e698d5584796063:0x9cefaf5235da1a9b!8m2!3d-6.2511003!4d106.9359798!16s%2Fg%2F11jyk6k87_!19sChIJY2B5hFWNaS4RmxraNVKv75w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+PONDOK+KELAPA/@-6.2511003,106.9359798,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d5584796063:0x9cefaf5235da1a9b!8m2!3d-6.2511003!4d106.9359798!16s%2Fg%2F11jyk6k87_?authuser=0&hl=id&entry=ttu","106.9359798","-6.2511003","Alamat","PWXP+H95, Jl. Pondok Kelapa Selatan I, RT.2/RW.5, Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13450"
"JNT CARGO PONDOK KELAPA",5,3,"","https://www.google.com/maps/place/JNT+CARGO+PONDOK+KELAPA/data=!4m7!3m6!1s0x2e698d5584796063:0x9cefaf5235da1a9b!8m2!3d-6.2511003!4d106.9359798!16s%2Fg%2F11jyk6k87_!19sChIJY2B5hFWNaS4RmxraNVKv75w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+PONDOK+KELAPA/@-6.2511003,106.9359798,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d5584796063:0x9cefaf5235da1a9b!8m2!3d-6.2511003!4d106.9359798!16s%2Fg%2F11jyk6k87_?authuser=0&hl=id&entry=ttu","106.9359798","-6.2511003","Terletak di","Lampiri"
"JNT CARGO PONDOK KELAPA",5,3,"","https://www.google.com/maps/place/JNT+CARGO+PONDOK+KELAPA/data=!4m7!3m6!1s0x2e698d5584796063:0x9cefaf5235da1a9b!8m2!3d-6.2511003!4d106.9359798!16s%2Fg%2F11jyk6k87_!19sChIJY2B5hFWNaS4RmxraNVKv75w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+PONDOK+KELAPA/@-6.2511003,106.9359798,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d5584796063:0x9cefaf5235da1a9b!8m2!3d-6.2511003!4d106.9359798!16s%2Fg%2F11jyk6k87_?authuser=0&hl=id&entry=ttu","106.9359798","-6.2511003","Telepon","0857-2112-4727"
"J&T EXPRESS SETU CIPAYUNG",3.8,76,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS+SETU+CIPAYUNG/data=!4m7!3m6!1s0x2e69ed4ac962a455:0xcc9dd49a8d1a6954!8m2!3d-6.3151579!4d106.91188!16s%2Fg%2F11gdfzv3px!19sChIJVaRiyUrtaS4RVGkajZrUncw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SETU+CIPAYUNG/@-6.3151579,106.91188,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ed4ac962a455:0xcc9dd49a8d1a6954!8m2!3d-6.3151579!4d106.91188!16s%2Fg%2F11gdfzv3px?authuser=0&hl=id&entry=ttu","106.91188","-6.3151579","Alamat","2, Jl. Setu Cipayung No.9B, RT.3/RW.3, Setu, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13880"
"J&T EXPRESS SETU CIPAYUNG",3.8,76,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS+SETU+CIPAYUNG/data=!4m7!3m6!1s0x2e69ed4ac962a455:0xcc9dd49a8d1a6954!8m2!3d-6.3151579!4d106.91188!16s%2Fg%2F11gdfzv3px!19sChIJVaRiyUrtaS4RVGkajZrUncw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SETU+CIPAYUNG/@-6.3151579,106.91188,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ed4ac962a455:0xcc9dd49a8d1a6954!8m2!3d-6.3151579!4d106.91188!16s%2Fg%2F11gdfzv3px?authuser=0&hl=id&entry=ttu","106.91188","-6.3151579","Telepon","(021) 29824888"
"J&T EXPRESS SETU CIPAYUNG",3.8,76,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS+SETU+CIPAYUNG/data=!4m7!3m6!1s0x2e69ed4ac962a455:0xcc9dd49a8d1a6954!8m2!3d-6.3151579!4d106.91188!16s%2Fg%2F11gdfzv3px!19sChIJVaRiyUrtaS4RVGkajZrUncw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SETU+CIPAYUNG/@-6.3151579,106.91188,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ed4ac962a455:0xcc9dd49a8d1a6954!8m2!3d-6.3151579!4d106.91188!16s%2Fg%2F11gdfzv3px?authuser=0&hl=id&entry=ttu","106.91188","-6.3151579","Plus Codes","MWM6+WQ Setu, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"J&T Cargo (JNT Cargo) JKT150B / SAP Express Cipinang Indah",5,8,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Cargo+%28JNT+Cargo%29+JKT150B+%2F+SAP+Express+Cipinang+Indah/data=!4m7!3m6!1s0x2e69f37d4c7ec353:0xad3faa3b28d4589d!8m2!3d-6.2350555!4d106.8888689!16s%2Fg%2F11sfd9_sv2!19sChIJU8N-TH3zaS4RnVjUKDuqP60?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+(JNT+Cargo)+JKT150B+%2F+SAP+Express+Cipinang+Indah/@-6.2350555,106.8888689,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f37d4c7ec353:0xad3faa3b28d4589d!8m2!3d-6.2350555!4d106.8888689!16s%2Fg%2F11sfd9_sv2?authuser=0&hl=id&entry=ttu","106.8888689","-6.2350555","Alamat","Jl. Cipinang Indah I Blok: E no.6, RT.7/RW.16, Cipinang Muara, Jatinegara, East Jakarta City, Jakarta 13420"
