"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express Gateway BAL777",4.2,5,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Express+Gateway+BAL777/data=!4m7!3m6!1s0x2e69ffc7a31eb473:0xb4239980c527c7d3!8m2!3d-6.1959758!4d106.5381362!16s%2Fg%2F11jzq1vrws!19sChIJc7Qeo8f_aS4R08cnxYCZI7Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gateway+BAL777/@-6.1959758,106.5381362,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ffc7a31eb473:0xb4239980c527c7d3!8m2!3d-6.1959758!4d106.5381362!16s%2Fg%2F11jzq1vrws?authuser=0&hl=id&entry=ttu","106.5381362","-6.1959758","Situs Web","jet.co.id"
"J&T Express Gateway BAL777",4.2,5,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Express+Gateway+BAL777/data=!4m7!3m6!1s0x2e69ffc7a31eb473:0xb4239980c527c7d3!8m2!3d-6.1959758!4d106.5381362!16s%2Fg%2F11jzq1vrws!19sChIJc7Qeo8f_aS4R08cnxYCZI7Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gateway+BAL777/@-6.1959758,106.5381362,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ffc7a31eb473:0xb4239980c527c7d3!8m2!3d-6.1959758!4d106.5381362!16s%2Fg%2F11jzq1vrws?authuser=0&hl=id&entry=ttu","106.5381362","-6.1959758","Plus Codes","RG3Q+J7 Sukadamai, Kabupaten Tangerang, Banten"
"Gudang J&T Express",1.4,50,"unknown","https://www.google.com/maps/place/Gudang+J%26T+Express/data=!4m7!3m6!1s0x2e6a02844e5e6e55:0x769f293e66bd6940!8m2!3d-6.133971!4d106.682866!16s%2Fg%2F11j1hyf866!19sChIJVW5eToQCai4RQGm9Zj4pn3Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gudang+J%26T+Express/@-6.133971,106.682866,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a02844e5e6e55:0x769f293e66bd6940!8m2!3d-6.133971!4d106.682866!16s%2Fg%2F11j1hyf866?authuser=0&hl=id&entry=ttu","106.682866","-6.133971","Alamat","Jl. Abdul Rahman Saleh No.17, RT.001/RW.001, Jurumudi, Kec. Benda, Kota Tangerang, Banten 15124"
"Gudang J&T Express",1.4,50,"unknown","https://www.google.com/maps/place/Gudang+J%26T+Express/data=!4m7!3m6!1s0x2e6a02844e5e6e55:0x769f293e66bd6940!8m2!3d-6.133971!4d106.682866!16s%2Fg%2F11j1hyf866!19sChIJVW5eToQCai4RQGm9Zj4pn3Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gudang+J%26T+Express/@-6.133971,106.682866,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a02844e5e6e55:0x769f293e66bd6940!8m2!3d-6.133971!4d106.682866!16s%2Fg%2F11j1hyf866?authuser=0&hl=id&entry=ttu","106.682866","-6.133971","Plus Codes","VM8M+C4 Jurumudi, Kota Tangerang, Banten"
"J&T CARGO PERMATA REGENCY",4.3,11,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+PERMATA+REGENCY/data=!4m7!3m6!1s0x2e69ff0cfac96f63:0x8456bfe8eef796bb!8m2!3d-6.1729411!4d106.5731481!16s%2Fg%2F11qg922dmn!19sChIJY2_J-gz_aS4Ru5b37ui_VoQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PERMATA+REGENCY/@-6.1729411,106.5731481,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff0cfac96f63:0x8456bfe8eef796bb!8m2!3d-6.1729411!4d106.5731481!16s%2Fg%2F11qg922dmn?authuser=0&hl=id&entry=ttu","106.5731481","-6.1729411","Alamat","Ruko Permata Tangerang, Blk. AC No.1 NO 32, RT.002/RW.023, Gelam Jaya, Pasar Kemis, Tangerang Regency, Banten 15560"
"J&T CARGO PERMATA REGENCY",4.3,11,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+PERMATA+REGENCY/data=!4m7!3m6!1s0x2e69ff0cfac96f63:0x8456bfe8eef796bb!8m2!3d-6.1729411!4d106.5731481!16s%2Fg%2F11qg922dmn!19sChIJY2_J-gz_aS4Ru5b37ui_VoQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PERMATA+REGENCY/@-6.1729411,106.5731481,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff0cfac96f63:0x8456bfe8eef796bb!8m2!3d-6.1729411!4d106.5731481!16s%2Fg%2F11qg922dmn?authuser=0&hl=id&entry=ttu","106.5731481","-6.1729411","Telepon","0812-3091-5036"
"J&T CARGO PERMATA REGENCY",4.3,11,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+PERMATA+REGENCY/data=!4m7!3m6!1s0x2e69ff0cfac96f63:0x8456bfe8eef796bb!8m2!3d-6.1729411!4d106.5731481!16s%2Fg%2F11qg922dmn!19sChIJY2_J-gz_aS4Ru5b37ui_VoQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PERMATA+REGENCY/@-6.1729411,106.5731481,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff0cfac96f63:0x8456bfe8eef796bb!8m2!3d-6.1729411!4d106.5731481!16s%2Fg%2F11qg922dmn?authuser=0&hl=id&entry=ttu","106.5731481","-6.1729411","Plus Codes","RHGF+R7 Gelam Jaya, Kabupaten Tangerang, Banten"
"Jnt",2.4,5,"unknown","https://www.google.com/maps/place/Jnt/data=!4m7!3m6!1s0x2e6a03b6ca8ff1c1:0x68a33db7ef900198!8m2!3d-6.1396501!4d106.6848219!16s%2Fg%2F11fn2ybc7t!19sChIJwfGPyrYDai4RmAGQ77c9o2g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt/@-6.1396501,106.6848219,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a03b6ca8ff1c1:0x68a33db7ef900198!8m2!3d-6.1396501!4d106.6848219!16s%2Fg%2F11fn2ybc7t?authuser=0&hl=id&entry=ttu","106.6848219","-6.1396501","Alamat","VM6M+4WP, RT.004/RW.004, Jurumudi, Kec. Benda, Kota Tangerang, Banten 15124"
"J&T CARGO JAYANTI TGR012A",4.6,11,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/J%26T+CARGO+JAYANTI+TGR012A/data=!4m7!3m6!1s0x2e4203bcbad8b2d7:0x7c51709605ed8cb8!8m2!3d-6.2133831!4d106.3942164!16s%2Fg%2F11pcnlh7tl!19sChIJ17LYurwDQi4RuIztBZZwUXw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+JAYANTI+TGR012A/@-6.2133831,106.3942164,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4203bcbad8b2d7:0x7c51709605ed8cb8!8m2!3d-6.2133831!4d106.3942164!16s%2Fg%2F11pcnlh7tl?authuser=0&hl=id&entry=ttu","106.3942164","-6.2133831","Alamat","Q9PV+JMW, Jl. Raya Serang, sempur, Kec. Jayanti, Kabupaten Tangerang, Banten 15610"
"J&T CARGO JAYANTI TGR012A",4.6,11,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/J%26T+CARGO+JAYANTI+TGR012A/data=!4m7!3m6!1s0x2e4203bcbad8b2d7:0x7c51709605ed8cb8!8m2!3d-6.2133831!4d106.3942164!16s%2Fg%2F11pcnlh7tl!19sChIJ17LYurwDQi4RuIztBZZwUXw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+JAYANTI+TGR012A/@-6.2133831,106.3942164,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4203bcbad8b2d7:0x7c51709605ed8cb8!8m2!3d-6.2133831!4d106.3942164!16s%2Fg%2F11pcnlh7tl?authuser=0&hl=id&entry=ttu","106.3942164","-6.2133831","Situs Web","jtcargo.id"
"Gudang JNT TGR 01 Cipondoh",1.2,74,"unknown","https://www.google.com/maps/place/Gudang+JNT+TGR+01+Cipondoh/data=!4m7!3m6!1s0x2e69f9516534b0b7:0xfacd15ef9eb3a25d!8m2!3d-6.1852276!4d106.6524461!16s%2Fg%2F11j4y79s44!19sChIJt7A0ZVH5aS4RXaKznu8Vzfo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gudang+JNT+TGR+01+Cipondoh/@-6.1852276,106.6524461,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9516534b0b7:0xfacd15ef9eb3a25d!8m2!3d-6.1852276!4d106.6524461!16s%2Fg%2F11j4y79s44?authuser=0&hl=id&entry=ttu","106.6524461","-6.1852276","Alamat","RT.001/RW.005, Buaran Indah, Kec. Tangerang, Kota Tangerang, Banten 15119"
"Gudang JNT TGR 01 Cipondoh",1.2,74,"unknown","https://www.google.com/maps/place/Gudang+JNT+TGR+01+Cipondoh/data=!4m7!3m6!1s0x2e69f9516534b0b7:0xfacd15ef9eb3a25d!8m2!3d-6.1852276!4d106.6524461!16s%2Fg%2F11j4y79s44!19sChIJt7A0ZVH5aS4RXaKznu8Vzfo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gudang+JNT+TGR+01+Cipondoh/@-6.1852276,106.6524461,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9516534b0b7:0xfacd15ef9eb3a25d!8m2!3d-6.1852276!4d106.6524461!16s%2Fg%2F11j4y79s44?authuser=0&hl=id&entry=ttu","106.6524461","-6.1852276","Plus Codes","RM72+WX Buaran Indah, Kota Tangerang, Banten"
"JnT Cargo",5,4,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JnT+Cargo/data=!4m7!3m6!1s0x2e69ff881aa9adc9:0x41fe492b687087eb!8m2!3d-6.1732914!4d106.6078295!16s%2Fg%2F11sk4q_2yc!19sChIJya2pGoj_aS4R64dwaCtJ_kE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Cargo/@-6.1732914,106.6078295,17z/data=!4m6!3m5!1s0x2e69ff881aa9adc9:0x41fe492b687087eb!8m2!3d-6.1732914!4d106.6078295!16s%2Fg%2F11sk4q_2yc?authuser=0&hl=id&entry=ttu","106.6078295","-6.1732914","Alamat","Perum, Jl. Bugel Mas Indah Jl. Platina I, Kota Tangerang, Banten"
"JnT Cargo",5,4,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JnT+Cargo/data=!4m7!3m6!1s0x2e69ff881aa9adc9:0x41fe492b687087eb!8m2!3d-6.1732914!4d106.6078295!16s%2Fg%2F11sk4q_2yc!19sChIJya2pGoj_aS4R64dwaCtJ_kE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Cargo/@-6.1732914,106.6078295,17z/data=!4m6!3m5!1s0x2e69ff881aa9adc9:0x41fe492b687087eb!8m2!3d-6.1732914!4d106.6078295!16s%2Fg%2F11sk4q_2yc?authuser=0&hl=id&entry=ttu","106.6078295","-6.1732914","Telepon","0895-3774-90099"
"JnT Cargo",5,4,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JnT+Cargo/data=!4m7!3m6!1s0x2e69ff881aa9adc9:0x41fe492b687087eb!8m2!3d-6.1732914!4d106.6078295!16s%2Fg%2F11sk4q_2yc!19sChIJya2pGoj_aS4R64dwaCtJ_kE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Cargo/@-6.1732914,106.6078295,17z/data=!4m6!3m5!1s0x2e69ff881aa9adc9:0x41fe492b687087eb!8m2!3d-6.1732914!4d106.6078295!16s%2Fg%2F11sk4q_2yc?authuser=0&hl=id&entry=ttu","106.6078295","-6.1732914","Plus Codes","RJG5+M4 Bugel, Kota Tangerang, Banten"
"JNT CARGO",3.3,3,"Buka 24 jam","https://www.google.com/maps/place/JNT+CARGO/data=!4m7!3m6!1s0x2e69fbfb5b2bfee9:0x8663f0cf4647c444!8m2!3d-6.2251827!4d106.6861975!16s%2Fg%2F11rq1z3ny_!19sChIJ6f4rW_v7aS4RRMRHRs_wY4Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO/@-6.2251827,106.6861975,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbfb5b2bfee9:0x8663f0cf4647c444!8m2!3d-6.2251827!4d106.6861975!16s%2Fg%2F11rq1z3ny_?authuser=0&hl=id&entry=ttu","106.6861975","-6.2251827","Alamat","QMFP+WFG, Jl. KH. Mas Mansyur, RT.005/RW.002, Sudimara Pinang, Kec. Pinang, Kota Tangerang, Banten 15145"
"J&T Express DP Balaraja",1.4,1,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+DP+Balaraja/data=!4m7!3m6!1s0x2e42016e18ab0627:0xd1c54341fc07c927!8m2!3d-6.2234424!4d106.437173!16s%2Fg%2F11cmmwrpl5!19sChIJJwarGG4BQi4RJ8kH_EFDxdE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Balaraja/@-6.2234424,106.437173,17z/data=!3m1!4b1!4m6!3m5!1s0x2e42016e18ab0627:0xd1c54341fc07c927!8m2!3d-6.2234424!4d106.437173!16s%2Fg%2F11cmmwrpl5?authuser=0&hl=id&entry=ttu","106.437173","-6.2234424","Alamat","Jl. Raya Serang, Cangkudu, Kec. Balaraja, Kabupaten Tangerang, Banten 15610"
"J&T Express DP Balaraja",1.4,1,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+DP+Balaraja/data=!4m7!3m6!1s0x2e42016e18ab0627:0xd1c54341fc07c927!8m2!3d-6.2234424!4d106.437173!16s%2Fg%2F11cmmwrpl5!19sChIJJwarGG4BQi4RJ8kH_EFDxdE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Balaraja/@-6.2234424,106.437173,17z/data=!3m1!4b1!4m6!3m5!1s0x2e42016e18ab0627:0xd1c54341fc07c927!8m2!3d-6.2234424!4d106.437173!16s%2Fg%2F11cmmwrpl5?authuser=0&hl=id&entry=ttu","106.437173","-6.2234424","Situs Web","jet.co.id"
"J&T Express DP Balaraja",1.4,1,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+DP+Balaraja/data=!4m7!3m6!1s0x2e42016e18ab0627:0xd1c54341fc07c927!8m2!3d-6.2234424!4d106.437173!16s%2Fg%2F11cmmwrpl5!19sChIJJwarGG4BQi4RJ8kH_EFDxdE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Balaraja/@-6.2234424,106.437173,17z/data=!3m1!4b1!4m6!3m5!1s0x2e42016e18ab0627:0xd1c54341fc07c927!8m2!3d-6.2234424!4d106.437173!16s%2Fg%2F11cmmwrpl5?authuser=0&hl=id&entry=ttu","106.437173","-6.2234424","Telepon","(0253) 5550432"
"J&T Express DP Balaraja",1.4,1,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+DP+Balaraja/data=!4m7!3m6!1s0x2e42016e18ab0627:0xd1c54341fc07c927!8m2!3d-6.2234424!4d106.437173!16s%2Fg%2F11cmmwrpl5!19sChIJJwarGG4BQi4RJ8kH_EFDxdE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Balaraja/@-6.2234424,106.437173,17z/data=!3m1!4b1!4m6!3m5!1s0x2e42016e18ab0627:0xd1c54341fc07c927!8m2!3d-6.2234424!4d106.437173!16s%2Fg%2F11cmmwrpl5?authuser=0&hl=id&entry=ttu","106.437173","-6.2234424","Plus Codes","QCGP+JV Cangkudu, Kabupaten Tangerang, Banten"
"J&T EXPRESS DP ALAM SUTERA",4,8,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+DP+ALAM+SUTERA/data=!4m7!3m6!1s0x2e69fbcd0087967b:0x38176b48a3873cdd!8m2!3d-6.2476308!4d106.6494443!16s%2Fg%2F11jt1g815f!19sChIJe5aHAM37aS4R3TyHo0hrFzg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+DP+ALAM+SUTERA/@-6.2476308,106.6494443,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbcd0087967b:0x38176b48a3873cdd!8m2!3d-6.2476308!4d106.6494443!16s%2Fg%2F11jt1g815f?authuser=0&hl=id&entry=ttu","106.6494443","-6.2476308","Alamat","Ruko Jl. Raya Serpong Kilometer 7 No.26e, Pakulonan, Serpong Utara, South Tangerang City, Banten"
"J&T EXPRESS DP ALAM SUTERA",4,8,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+DP+ALAM+SUTERA/data=!4m7!3m6!1s0x2e69fbcd0087967b:0x38176b48a3873cdd!8m2!3d-6.2476308!4d106.6494443!16s%2Fg%2F11jt1g815f!19sChIJe5aHAM37aS4R3TyHo0hrFzg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+DP+ALAM+SUTERA/@-6.2476308,106.6494443,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbcd0087967b:0x38176b48a3873cdd!8m2!3d-6.2476308!4d106.6494443!16s%2Fg%2F11jt1g815f?authuser=0&hl=id&entry=ttu","106.6494443","-6.2476308","Telepon","0812-9995-1718"
"J&T EXPRESS DP ALAM SUTERA",4,8,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+DP+ALAM+SUTERA/data=!4m7!3m6!1s0x2e69fbcd0087967b:0x38176b48a3873cdd!8m2!3d-6.2476308!4d106.6494443!16s%2Fg%2F11jt1g815f!19sChIJe5aHAM37aS4R3TyHo0hrFzg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+DP+ALAM+SUTERA/@-6.2476308,106.6494443,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbcd0087967b:0x38176b48a3873cdd!8m2!3d-6.2476308!4d106.6494443!16s%2Fg%2F11jt1g815f?authuser=0&hl=id&entry=ttu","106.6494443","-6.2476308","Plus Codes","QJ2X+WQ Pakulonan, Kota Tangerang Selatan, Banten"
"J&T Express Pondok Pucung Bintaro",2.8,8,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Pondok+Pucung+Bintaro/data=!4m7!3m6!1s0x2e69fb9a881a240b:0x51e22c856ba2e211!8m2!3d-6.2924232!4d106.7058838!16s%2Fg%2F11h49j6__7!19sChIJCyQaiJr7aS4REeKia4Us4lE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pondok+Pucung+Bintaro/@-6.2924232,106.7058838,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb9a881a240b:0x51e22c856ba2e211!8m2!3d-6.2924232!4d106.7058838!16s%2Fg%2F11h49j6__7?authuser=0&hl=id&entry=ttu","106.7058838","-6.2924232","Alamat","Jl. Jombang Raya No.12, RT.1/RW.11, Jombang, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414"
"J&T Express Pondok Pucung Bintaro",2.8,8,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Pondok+Pucung+Bintaro/data=!4m7!3m6!1s0x2e69fb9a881a240b:0x51e22c856ba2e211!8m2!3d-6.2924232!4d106.7058838!16s%2Fg%2F11h49j6__7!19sChIJCyQaiJr7aS4REeKia4Us4lE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pondok+Pucung+Bintaro/@-6.2924232,106.7058838,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb9a881a240b:0x51e22c856ba2e211!8m2!3d-6.2924232!4d106.7058838!16s%2Fg%2F11h49j6__7?authuser=0&hl=id&entry=ttu","106.7058838","-6.2924232","Telepon","0812-8410-5764"
"J&T Express Pondok Pucung Bintaro",2.8,8,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Pondok+Pucung+Bintaro/data=!4m7!3m6!1s0x2e69fb9a881a240b:0x51e22c856ba2e211!8m2!3d-6.2924232!4d106.7058838!16s%2Fg%2F11h49j6__7!19sChIJCyQaiJr7aS4REeKia4Us4lE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pondok+Pucung+Bintaro/@-6.2924232,106.7058838,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb9a881a240b:0x51e22c856ba2e211!8m2!3d-6.2924232!4d106.7058838!16s%2Fg%2F11h49j6__7?authuser=0&hl=id&entry=ttu","106.7058838","-6.2924232","Plus Codes","PP54+29 Jombang, Kota Tangerang Selatan, Banten"
"JNT CARGO CIPADU",2.3,3,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/JNT+CARGO+CIPADU/data=!4m7!3m6!1s0x2e69f1fa681e5717:0x7f025be1db27af82!8m2!3d-6.2409626!4d106.738909!16s%2Fg%2F11ptqr7wrh!19sChIJF1ceaPrxaS4Rgq8n2-FbAn8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+CIPADU/@-6.2409626,106.738909,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1fa681e5717:0x7f025be1db27af82!8m2!3d-6.2409626!4d106.738909!16s%2Fg%2F11ptqr7wrh?authuser=0&hl=id&entry=ttu","106.738909","-6.2409626","Alamat","Gg. Gurame 1 No.26, RT.004/RW.005, Kreo Selatan, Kec. Larangan, Kota Tangerang, Banten 15155"
"JNT CARGO CIPADU",2.3,3,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/JNT+CARGO+CIPADU/data=!4m7!3m6!1s0x2e69f1fa681e5717:0x7f025be1db27af82!8m2!3d-6.2409626!4d106.738909!16s%2Fg%2F11ptqr7wrh!19sChIJF1ceaPrxaS4Rgq8n2-FbAn8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+CIPADU/@-6.2409626,106.738909,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1fa681e5717:0x7f025be1db27af82!8m2!3d-6.2409626!4d106.738909!16s%2Fg%2F11ptqr7wrh?authuser=0&hl=id&entry=ttu","106.738909","-6.2409626","Telepon","0857-6851-9923"
"JNT CARGO CIPADU",2.3,3,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/JNT+CARGO+CIPADU/data=!4m7!3m6!1s0x2e69f1fa681e5717:0x7f025be1db27af82!8m2!3d-6.2409626!4d106.738909!16s%2Fg%2F11ptqr7wrh!19sChIJF1ceaPrxaS4Rgq8n2-FbAn8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+CIPADU/@-6.2409626,106.738909,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1fa681e5717:0x7f025be1db27af82!8m2!3d-6.2409626!4d106.738909!16s%2Fg%2F11ptqr7wrh?authuser=0&hl=id&entry=ttu","106.738909","-6.2409626","Plus Codes","QP5Q+JH Kreo Selatan, Kota Tangerang, Banten"
"J&T Express Ciputat",1.6,1,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Express+Ciputat/data=!4m7!3m6!1s0x2e69f001d8ac00fb:0xec6f1ee6614842ac!8m2!3d-6.3022746!4d106.7276417!16s%2Fg%2F11cjj0rqwq!19sChIJ-wCs2AHwaS4RrEJIYeYeb-w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Ciputat/@-6.3022746,106.7276417,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f001d8ac00fb:0xec6f1ee6614842ac!8m2!3d-6.3022746!4d106.7276417!16s%2Fg%2F11cjj0rqwq?authuser=0&hl=id&entry=ttu","106.7276417","-6.3022746","Alamat","Ruko urbana, Jl. Merpati Raya Blok B22, Sawah Baru, Kec. Ciputat, Kota Tangerang Selatan, Banten 15413"
"J&T Express Ciputat",1.6,1,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Express+Ciputat/data=!4m7!3m6!1s0x2e69f001d8ac00fb:0xec6f1ee6614842ac!8m2!3d-6.3022746!4d106.7276417!16s%2Fg%2F11cjj0rqwq!19sChIJ-wCs2AHwaS4RrEJIYeYeb-w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Ciputat/@-6.3022746,106.7276417,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f001d8ac00fb:0xec6f1ee6614842ac!8m2!3d-6.3022746!4d106.7276417!16s%2Fg%2F11cjj0rqwq?authuser=0&hl=id&entry=ttu","106.7276417","-6.3022746","Plus Codes","MPXH+33 Sawah Baru, Kota Tangerang Selatan, Banten"
"J&T CARGO PAMULANG",4.7,7,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+CARGO+PAMULANG/data=!4m7!3m6!1s0x2e69e58f3d7f006b:0xada8b4ba39f3ad52!8m2!3d-6.3289007!4d106.7092666!16s%2Fg%2F11t186nhwd!19sChIJawB_PY_laS4RUq3zObq0qK0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PAMULANG/@-6.3289007,106.7092666,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e58f3d7f006b:0xada8b4ba39f3ad52!8m2!3d-6.3289007!4d106.7092666!16s%2Fg%2F11t186nhwd?authuser=0&hl=id&entry=ttu","106.7092666","-6.3289007","Alamat","Jl.Benda Raya Pamulang Permai 2.9 Blok B6 RT.004/011, Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan, Banten 15434"
"J&T CARGO PAMULANG",4.7,7,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+CARGO+PAMULANG/data=!4m7!3m6!1s0x2e69e58f3d7f006b:0xada8b4ba39f3ad52!8m2!3d-6.3289007!4d106.7092666!16s%2Fg%2F11t186nhwd!19sChIJawB_PY_laS4RUq3zObq0qK0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PAMULANG/@-6.3289007,106.7092666,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e58f3d7f006b:0xada8b4ba39f3ad52!8m2!3d-6.3289007!4d106.7092666!16s%2Fg%2F11t186nhwd?authuser=0&hl=id&entry=ttu","106.7092666","-6.3289007","Telepon","0812-8427-9148"
"J&T CARGO PAMULANG",4.7,7,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+CARGO+PAMULANG/data=!4m7!3m6!1s0x2e69e58f3d7f006b:0xada8b4ba39f3ad52!8m2!3d-6.3289007!4d106.7092666!16s%2Fg%2F11t186nhwd!19sChIJawB_PY_laS4RUq3zObq0qK0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PAMULANG/@-6.3289007,106.7092666,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e58f3d7f006b:0xada8b4ba39f3ad52!8m2!3d-6.3289007!4d106.7092666!16s%2Fg%2F11t186nhwd?authuser=0&hl=id&entry=ttu","106.7092666","-6.3289007","Plus Codes","MPC5+CP Pd. Benda, Kota Tangerang Selatan, Banten"
