"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"SICEPAT POINT FASTPAY",4.4,8,"Tutup sementara","https://www.google.com/maps/place/SICEPAT+POINT+FASTPAY/data=!4m7!3m6!1s0x2dd7f91f9b463af5:0xa640862a3e6fced!8m2!3d-7.247816!4d112.759854!16s%2Fg%2F11pwr7kpyf!19sChIJ9TpGmx_51y0R7fzmo2IIZAo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SICEPAT+POINT+FASTPAY/@-7.247816,112.759854,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7f91f9b463af5:0xa640862a3e6fced!8m2!3d-7.247816!4d112.759854!16s%2Fg%2F11pwr7kpyf?authuser=0&hl=id&entry=ttu","112.759854","-7.247816","Telepon","0822-3268-8899"
"SICEPAT POINT FASTPAY",4.4,8,"Tutup sementara","https://www.google.com/maps/place/SICEPAT+POINT+FASTPAY/data=!4m7!3m6!1s0x2dd7f91f9b463af5:0xa640862a3e6fced!8m2!3d-7.247816!4d112.759854!16s%2Fg%2F11pwr7kpyf!19sChIJ9TpGmx_51y0R7fzmo2IIZAo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SICEPAT+POINT+FASTPAY/@-7.247816,112.759854,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7f91f9b463af5:0xa640862a3e6fced!8m2!3d-7.247816!4d112.759854!16s%2Fg%2F11pwr7kpyf?authuser=0&hl=id&entry=ttu","112.759854","-7.247816","Plus Codes","QQ25+VW Rangkah, Surabaya, Jawa Timur"
"Sicepat Expres",1,2,"unknown","https://www.google.com/maps/place/Sicepat+Expres/data=!4m7!3m6!1s0x2dd7fc1b56ff9371:0x172b4533b19a8758!8m2!3d-7.2742001!4d112.7028262!16s%2Fg%2F11p74gd7gf!19sChIJcZP_Vhv81y0RWIeasTNFKxc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Expres/@-7.2742001,112.7028262,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7fc1b56ff9371:0x172b4533b19a8758!8m2!3d-7.2742001!4d112.7028262!16s%2Fg%2F11p74gd7gf?authuser=0&hl=id&entry=ttu","112.7028262","-7.2742001","Alamat","Jl. Kupang Jaya Indah No.44, Simomulyo, Kec. Sukomanunggal, Surabaya, Jawa Timur 60281"
"Sicepat Expres",1,2,"unknown","https://www.google.com/maps/place/Sicepat+Expres/data=!4m7!3m6!1s0x2dd7fc1b56ff9371:0x172b4533b19a8758!8m2!3d-7.2742001!4d112.7028262!16s%2Fg%2F11p74gd7gf!19sChIJcZP_Vhv81y0RWIeasTNFKxc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Expres/@-7.2742001,112.7028262,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7fc1b56ff9371:0x172b4533b19a8758!8m2!3d-7.2742001!4d112.7028262!16s%2Fg%2F11p74gd7gf?authuser=0&hl=id&entry=ttu","112.7028262","-7.2742001","Plus Codes","PPG3+84 Simomulyo, Surabaya, Jawa Timur"
"Drop Off Point SICEPAT Ekspres | Shipper Rungkut Kidul 4",2.8,19,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/Drop+Off+Point+SICEPAT+Ekspres+%7C+Shipper+Rungkut+Kidul+4/data=!4m7!3m6!1s0x2dd7fb4426527d77:0xd7aeacd7c2209ed6!8m2!3d-7.331126!4d112.7651873!16s%2Fg%2F11q96ghmrq!19sChIJd31SJkT71y0R1p4gwtesrtc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Drop+Off+Point+SICEPAT+Ekspres+%7C+Shipper+Rungkut+Kidul+4/@-7.331126,112.7651873,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7fb4426527d77:0xd7aeacd7c2209ed6!8m2!3d-7.331126!4d112.7651873!16s%2Fg%2F11q96ghmrq?authuser=0&hl=id&entry=ttu","112.7651873","-7.331126","Alamat","Jl. Rungkut Industri Kidul No.51, Rungkut Kidul, Kec. Rungkut, Surabaya, Jawa Timur 60293"
"Drop Off Point SICEPAT Ekspres | Shipper Rungkut Kidul 4",2.8,19,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/Drop+Off+Point+SICEPAT+Ekspres+%7C+Shipper+Rungkut+Kidul+4/data=!4m7!3m6!1s0x2dd7fb4426527d77:0xd7aeacd7c2209ed6!8m2!3d-7.331126!4d112.7651873!16s%2Fg%2F11q96ghmrq!19sChIJd31SJkT71y0R1p4gwtesrtc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Drop+Off+Point+SICEPAT+Ekspres+%7C+Shipper+Rungkut+Kidul+4/@-7.331126,112.7651873,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7fb4426527d77:0xd7aeacd7c2209ed6!8m2!3d-7.331126!4d112.7651873!16s%2Fg%2F11q96ghmrq?authuser=0&hl=id&entry=ttu","112.7651873","-7.331126","Telepon","0822-3319-8208"
"Drop Off Point SICEPAT Ekspres | Shipper Rungkut Kidul 4",2.8,19,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/Drop+Off+Point+SICEPAT+Ekspres+%7C+Shipper+Rungkut+Kidul+4/data=!4m7!3m6!1s0x2dd7fb4426527d77:0xd7aeacd7c2209ed6!8m2!3d-7.331126!4d112.7651873!16s%2Fg%2F11q96ghmrq!19sChIJd31SJkT71y0R1p4gwtesrtc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Drop+Off+Point+SICEPAT+Ekspres+%7C+Shipper+Rungkut+Kidul+4/@-7.331126,112.7651873,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7fb4426527d77:0xd7aeacd7c2209ed6!8m2!3d-7.331126!4d112.7651873!16s%2Fg%2F11q96ghmrq?authuser=0&hl=id&entry=ttu","112.7651873","-7.331126","Plus Codes","MQ98+G3 Rungkut Kidul, Surabaya, Jawa Timur"
"SiCepat Ekspres Surabaya Tandes",1.7,21,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+Tandes/data=!4m7!3m6!1s0x2dd7ff25c44e7303:0x3ea371ec095b0624!8m2!3d-7.2564545!4d112.6657766!16s%2Fg%2F11rtp104f4!19sChIJA3NOxCX_1y0RJAZbCexxoz4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+Tandes/@-7.2564545,112.6657766,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7ff25c44e7303:0x3ea371ec095b0624!8m2!3d-7.2564545!4d112.6657766!16s%2Fg%2F11rtp104f4?authuser=0&hl=id&entry=ttu","112.6657766","-7.2564545","Alamat","Jl. Raya Manukan Kulon No.51, Manukan Kulon, Kec. Tandes, Surabaya, Jawa Timur 60185"
"SiCepat Ekspres Surabaya Tandes",1.7,21,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+Tandes/data=!4m7!3m6!1s0x2dd7ff25c44e7303:0x3ea371ec095b0624!8m2!3d-7.2564545!4d112.6657766!16s%2Fg%2F11rtp104f4!19sChIJA3NOxCX_1y0RJAZbCexxoz4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+Tandes/@-7.2564545,112.6657766,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7ff25c44e7303:0x3ea371ec095b0624!8m2!3d-7.2564545!4d112.6657766!16s%2Fg%2F11rtp104f4?authuser=0&hl=id&entry=ttu","112.6657766","-7.2564545","Situs Web","sicepat.com"
"SiCepat Ekspres Surabaya Tandes",1.7,21,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+Tandes/data=!4m7!3m6!1s0x2dd7ff25c44e7303:0x3ea371ec095b0624!8m2!3d-7.2564545!4d112.6657766!16s%2Fg%2F11rtp104f4!19sChIJA3NOxCX_1y0RJAZbCexxoz4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+Tandes/@-7.2564545,112.6657766,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7ff25c44e7303:0x3ea371ec095b0624!8m2!3d-7.2564545!4d112.6657766!16s%2Fg%2F11rtp104f4?authuser=0&hl=id&entry=ttu","112.6657766","-7.2564545","Telepon","(021) 50200050"
"SiCepat Ekspres Surabaya Tandes",1.7,21,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+Tandes/data=!4m7!3m6!1s0x2dd7ff25c44e7303:0x3ea371ec095b0624!8m2!3d-7.2564545!4d112.6657766!16s%2Fg%2F11rtp104f4!19sChIJA3NOxCX_1y0RJAZbCexxoz4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+Tandes/@-7.2564545,112.6657766,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7ff25c44e7303:0x3ea371ec095b0624!8m2!3d-7.2564545!4d112.6657766!16s%2Fg%2F11rtp104f4?authuser=0&hl=id&entry=ttu","112.6657766","-7.2564545","Plus Codes","PMV8+C8 Manukan Kulon, Surabaya, Jawa Timur"
"Sicepat Express Sambikerep",3.9,36,"Buka ⋅ Tutup pukul 19.30","https://www.google.com/maps/place/Sicepat+Express+Sambikerep/data=!4m7!3m6!1s0x2dd7ff2aafcdff37:0x8a8b7ce4bf047459!8m2!3d-7.27112!4d112.661115!16s%2Fg%2F11rzgpt0l6!19sChIJN__Nryr_1y0RWXQEv-R8i4o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Express+Sambikerep/@-7.27112,112.661115,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7ff2aafcdff37:0x8a8b7ce4bf047459!8m2!3d-7.27112!4d112.661115!16s%2Fg%2F11rzgpt0l6?authuser=0&hl=id&entry=ttu","112.661115","-7.27112","Alamat","Raya, Jl. Raya Jelidro II No.37, Surabaya, Jawa Timur 60217"
"Sicepat Express Sambikerep",3.9,36,"Buka ⋅ Tutup pukul 19.30","https://www.google.com/maps/place/Sicepat+Express+Sambikerep/data=!4m7!3m6!1s0x2dd7ff2aafcdff37:0x8a8b7ce4bf047459!8m2!3d-7.27112!4d112.661115!16s%2Fg%2F11rzgpt0l6!19sChIJN__Nryr_1y0RWXQEv-R8i4o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Express+Sambikerep/@-7.27112,112.661115,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7ff2aafcdff37:0x8a8b7ce4bf047459!8m2!3d-7.27112!4d112.661115!16s%2Fg%2F11rzgpt0l6?authuser=0&hl=id&entry=ttu","112.661115","-7.27112","Telepon","0838-3046-1699"
"Sicepat Express Sambikerep",3.9,36,"Buka ⋅ Tutup pukul 19.30","https://www.google.com/maps/place/Sicepat+Express+Sambikerep/data=!4m7!3m6!1s0x2dd7ff2aafcdff37:0x8a8b7ce4bf047459!8m2!3d-7.27112!4d112.661115!16s%2Fg%2F11rzgpt0l6!19sChIJN__Nryr_1y0RWXQEv-R8i4o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Express+Sambikerep/@-7.27112,112.661115,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7ff2aafcdff37:0x8a8b7ce4bf047459!8m2!3d-7.27112!4d112.661115!16s%2Fg%2F11rzgpt0l6?authuser=0&hl=id&entry=ttu","112.661115","-7.27112","Plus Codes","PMH6+HC Sambikerep, Surabaya, Jawa Timur"
"SICEPAT EXPRESS Point FastPay",4,5,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/SICEPAT+EXPRESS+Point+FastPay/data=!4m7!3m6!1s0x2dd7fb1cb84c596b:0x63c5165bcdd2fa40!8m2!3d-7.2943306!4d112.7319812!16s%2Fg%2F11r61w41pv!19sChIJa1lMuBz71y0RQPrSzVsWxWM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SICEPAT+EXPRESS+Point+FastPay/@-7.2943306,112.7319812,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7fb1cb84c596b:0x63c5165bcdd2fa40!8m2!3d-7.2943306!4d112.7319812!16s%2Fg%2F11r61w41pv?authuser=0&hl=id&entry=ttu","112.7319812","-7.2943306","Alamat","Jl. Adityawarman No.46A, Darmo, Kec. Wonokromo, Surabaya, Jawa Timur 60241"
"SICEPAT EXPRESS Point FastPay",4,5,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/SICEPAT+EXPRESS+Point+FastPay/data=!4m7!3m6!1s0x2dd7fb1cb84c596b:0x63c5165bcdd2fa40!8m2!3d-7.2943306!4d112.7319812!16s%2Fg%2F11r61w41pv!19sChIJa1lMuBz71y0RQPrSzVsWxWM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SICEPAT+EXPRESS+Point+FastPay/@-7.2943306,112.7319812,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7fb1cb84c596b:0x63c5165bcdd2fa40!8m2!3d-7.2943306!4d112.7319812!16s%2Fg%2F11r61w41pv?authuser=0&hl=id&entry=ttu","112.7319812","-7.2943306","Plus Codes","PP4J+7Q Darmo, Surabaya, Jawa Timur"
"SiCepat Ekspres Surabaya Cargo 3",1.6,36,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+Cargo+3/data=!4m7!3m6!1s0x2dd7fd6137f4ed91:0xbb41ed4af68bc456!8m2!3d-7.3056806!4d112.6540086!16s%2Fg%2F11s4w7zyv7!19sChIJke30N2H91y0RVsSL9krtQbs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+Cargo+3/@-7.3056806,112.6540086,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7fd6137f4ed91:0xbb41ed4af68bc456!8m2!3d-7.3056806!4d112.6540086!16s%2Fg%2F11s4w7zyv7?authuser=0&hl=id&entry=ttu","112.6540086","-7.3056806","Alamat","Jl. Raya Menganti No.214-213, Lidah Kulon, Kec. Lakarsantri, Surabaya, Jawa Timur 60213"
"SiCepat Ekspres Surabaya Cargo 3",1.6,36,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+Cargo+3/data=!4m7!3m6!1s0x2dd7fd6137f4ed91:0xbb41ed4af68bc456!8m2!3d-7.3056806!4d112.6540086!16s%2Fg%2F11s4w7zyv7!19sChIJke30N2H91y0RVsSL9krtQbs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+Cargo+3/@-7.3056806,112.6540086,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7fd6137f4ed91:0xbb41ed4af68bc456!8m2!3d-7.3056806!4d112.6540086!16s%2Fg%2F11s4w7zyv7?authuser=0&hl=id&entry=ttu","112.6540086","-7.3056806","Situs Web","sicepat.com"
"SiCepat Ekspres Surabaya Cargo 3",1.6,36,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+Cargo+3/data=!4m7!3m6!1s0x2dd7fd6137f4ed91:0xbb41ed4af68bc456!8m2!3d-7.3056806!4d112.6540086!16s%2Fg%2F11s4w7zyv7!19sChIJke30N2H91y0RVsSL9krtQbs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+Cargo+3/@-7.3056806,112.6540086,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7fd6137f4ed91:0xbb41ed4af68bc456!8m2!3d-7.3056806!4d112.6540086!16s%2Fg%2F11s4w7zyv7?authuser=0&hl=id&entry=ttu","112.6540086","-7.3056806","Telepon","(021) 30205050"
"SiCepat Ekspres Surabaya Cargo 3",1.6,36,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+Cargo+3/data=!4m7!3m6!1s0x2dd7fd6137f4ed91:0xbb41ed4af68bc456!8m2!3d-7.3056806!4d112.6540086!16s%2Fg%2F11s4w7zyv7!19sChIJke30N2H91y0RVsSL9krtQbs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+Cargo+3/@-7.3056806,112.6540086,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7fd6137f4ed91:0xbb41ed4af68bc456!8m2!3d-7.3056806!4d112.6540086!16s%2Fg%2F11s4w7zyv7?authuser=0&hl=id&entry=ttu","112.6540086","-7.3056806","Plus Codes","MMV3+PJ Lidah Kulon, Surabaya, Jawa Timur"
"SiCepat Ekspres Line Haul Udara Surabaya",3,4,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Line+Haul+Udara+Surabaya/data=!4m7!3m6!1s0x2dd7e5a6f22b98db:0xc4fab74bda41890!8m2!3d-7.3810694!4d112.7191668!16s%2Fg%2F11pdmnsp4j!19sChIJ25gr8qbl1y0RkBikvXSrTww?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Line+Haul+Udara+Surabaya/@-7.3810694,112.7191668,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e5a6f22b98db:0xc4fab74bda41890!8m2!3d-7.3810694!4d112.7191668!16s%2Fg%2F11pdmnsp4j?authuser=0&hl=id&entry=ttu","112.7191668","-7.3810694","Alamat","Pergudangan Ritz Gate, Jl. Muncul No.BB 44, Bohar Timur, Bohar, Taman, Sidoarjo Regency, East Java 61257"
"SiCepat Ekspres Line Haul Udara Surabaya",3,4,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Line+Haul+Udara+Surabaya/data=!4m7!3m6!1s0x2dd7e5a6f22b98db:0xc4fab74bda41890!8m2!3d-7.3810694!4d112.7191668!16s%2Fg%2F11pdmnsp4j!19sChIJ25gr8qbl1y0RkBikvXSrTww?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Line+Haul+Udara+Surabaya/@-7.3810694,112.7191668,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e5a6f22b98db:0xc4fab74bda41890!8m2!3d-7.3810694!4d112.7191668!16s%2Fg%2F11pdmnsp4j?authuser=0&hl=id&entry=ttu","112.7191668","-7.3810694","Situs Web","sicepat.com"
"SiCepat Ekspres Line Haul Udara Surabaya",3,4,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Line+Haul+Udara+Surabaya/data=!4m7!3m6!1s0x2dd7e5a6f22b98db:0xc4fab74bda41890!8m2!3d-7.3810694!4d112.7191668!16s%2Fg%2F11pdmnsp4j!19sChIJ25gr8qbl1y0RkBikvXSrTww?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Line+Haul+Udara+Surabaya/@-7.3810694,112.7191668,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e5a6f22b98db:0xc4fab74bda41890!8m2!3d-7.3810694!4d112.7191668!16s%2Fg%2F11pdmnsp4j?authuser=0&hl=id&entry=ttu","112.7191668","-7.3810694","Telepon","(021) 30205050"
"SiCepat Ekspres Line Haul Udara Surabaya",3,4,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Line+Haul+Udara+Surabaya/data=!4m7!3m6!1s0x2dd7e5a6f22b98db:0xc4fab74bda41890!8m2!3d-7.3810694!4d112.7191668!16s%2Fg%2F11pdmnsp4j!19sChIJ25gr8qbl1y0RkBikvXSrTww?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Line+Haul+Udara+Surabaya/@-7.3810694,112.7191668,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e5a6f22b98db:0xc4fab74bda41890!8m2!3d-7.3810694!4d112.7191668!16s%2Fg%2F11pdmnsp4j?authuser=0&hl=id&entry=ttu","112.7191668","-7.3810694","Plus Codes","JP99+HM Bohar Timur, Bohar, Kabupaten Sidoarjo, Jawa Timur"
"Drop Off Point - SiCepat",5,2,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/Drop+Off+Point+-+SiCepat/data=!4m7!3m6!1s0x2dd7fb93743a8d41:0xa903f52595c68c7b!8m2!3d-7.2781088!4d112.7212246!16s%2Fg%2F11ptw34l7n!19sChIJQY06dJP71y0Re4zGlSX1A6k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Drop+Off+Point+-+SiCepat/@-7.2781088,112.7212246,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7fb93743a8d41:0xa903f52595c68c7b!8m2!3d-7.2781088!4d112.7212246!16s%2Fg%2F11ptw34l7n?authuser=0&hl=id&entry=ttu","112.7212246","-7.2781088","Alamat","Jl. Putat Jaya Gg. Lebar A No.22, Putat Jaya, Kec. Sawahan, Surabaya, Jawa Timur 60255"
"Drop Off Point - SiCepat",5,2,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/Drop+Off+Point+-+SiCepat/data=!4m7!3m6!1s0x2dd7fb93743a8d41:0xa903f52595c68c7b!8m2!3d-7.2781088!4d112.7212246!16s%2Fg%2F11ptw34l7n!19sChIJQY06dJP71y0Re4zGlSX1A6k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Drop+Off+Point+-+SiCepat/@-7.2781088,112.7212246,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7fb93743a8d41:0xa903f52595c68c7b!8m2!3d-7.2781088!4d112.7212246!16s%2Fg%2F11ptw34l7n?authuser=0&hl=id&entry=ttu","112.7212246","-7.2781088","Telepon","0817-0300-1988"
"Drop Off Point - SiCepat",5,2,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/Drop+Off+Point+-+SiCepat/data=!4m7!3m6!1s0x2dd7fb93743a8d41:0xa903f52595c68c7b!8m2!3d-7.2781088!4d112.7212246!16s%2Fg%2F11ptw34l7n!19sChIJQY06dJP71y0Re4zGlSX1A6k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Drop+Off+Point+-+SiCepat/@-7.2781088,112.7212246,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7fb93743a8d41:0xa903f52595c68c7b!8m2!3d-7.2781088!4d112.7212246!16s%2Fg%2F11ptw34l7n?authuser=0&hl=id&entry=ttu","112.7212246","-7.2781088","Plus Codes","PPCC+QF Putat Jaya, Surabaya, Jawa Timur"
"SiCepat Ekspres Surabaya (Sortation)",NA,NA,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+%28Sortation%29/data=!4m7!3m6!1s0x2dd7e392853603bd:0x506f008cac0bad90!8m2!3d-7.3606127!4d112.6850416!16s%2Fg%2F11t__mf04k!19sChIJvQM2hZLj1y0RkK0LrIwAb1A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+(Sortation)/@-7.3606127,112.6850416,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e392853603bd:0x506f008cac0bad90!8m2!3d-7.3606127!4d112.6850416!16s%2Fg%2F11t__mf04k?authuser=0&hl=id&entry=ttu","112.6850416","-7.3606127","Alamat","Jl. Raya Kletek No.41A, Menyanggong, Kletek, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257"
"SiCepat Ekspres Surabaya (Sortation)",NA,NA,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+%28Sortation%29/data=!4m7!3m6!1s0x2dd7e392853603bd:0x506f008cac0bad90!8m2!3d-7.3606127!4d112.6850416!16s%2Fg%2F11t__mf04k!19sChIJvQM2hZLj1y0RkK0LrIwAb1A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+(Sortation)/@-7.3606127,112.6850416,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e392853603bd:0x506f008cac0bad90!8m2!3d-7.3606127!4d112.6850416!16s%2Fg%2F11t__mf04k?authuser=0&hl=id&entry=ttu","112.6850416","-7.3606127","Situs Web","sicepat.com"
"SiCepat Ekspres Surabaya (Sortation)",NA,NA,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+%28Sortation%29/data=!4m7!3m6!1s0x2dd7e392853603bd:0x506f008cac0bad90!8m2!3d-7.3606127!4d112.6850416!16s%2Fg%2F11t__mf04k!19sChIJvQM2hZLj1y0RkK0LrIwAb1A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+(Sortation)/@-7.3606127,112.6850416,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e392853603bd:0x506f008cac0bad90!8m2!3d-7.3606127!4d112.6850416!16s%2Fg%2F11t__mf04k?authuser=0&hl=id&entry=ttu","112.6850416","-7.3606127","Telepon","(021) 30205069"
"SiCepat Ekspres Surabaya (Sortation)",NA,NA,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+%28Sortation%29/data=!4m7!3m6!1s0x2dd7e392853603bd:0x506f008cac0bad90!8m2!3d-7.3606127!4d112.6850416!16s%2Fg%2F11t__mf04k!19sChIJvQM2hZLj1y0RkK0LrIwAb1A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+(Sortation)/@-7.3606127,112.6850416,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e392853603bd:0x506f008cac0bad90!8m2!3d-7.3606127!4d112.6850416!16s%2Fg%2F11t__mf04k?authuser=0&hl=id&entry=ttu","112.6850416","-7.3606127","Plus Codes","JMQP+Q2 Kletek, Kabupaten Sidoarjo, Jawa Timur"
"SICEPAT EKSPRES POINT WONOCOLO (Fastpay)",4.8,8,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SICEPAT+EKSPRES+POINT+WONOCOLO+%28Fastpay%29/data=!4m7!3m6!1s0x2dd7fbed9878556f:0x5995fcca0de38432!8m2!3d-7.3191385!4d112.7352942!16s%2Fg%2F11rst9mjt0!19sChIJb1V4mO371y0RMoTjDcr8lVk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SICEPAT+EKSPRES+POINT+WONOCOLO+(Fastpay)/@-7.3191385,112.7352942,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7fbed9878556f:0x5995fcca0de38432!8m2!3d-7.3191385!4d112.7352942!16s%2Fg%2F11rst9mjt0?authuser=0&hl=id&entry=ttu","112.7352942","-7.3191385","Alamat","Jl. Wonocolo Pabrik Kulit II No, Gg. 1A, Surabaya, Jawa Timur 60237"
"SICEPAT EKSPRES POINT WONOCOLO (Fastpay)",4.8,8,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SICEPAT+EKSPRES+POINT+WONOCOLO+%28Fastpay%29/data=!4m7!3m6!1s0x2dd7fbed9878556f:0x5995fcca0de38432!8m2!3d-7.3191385!4d112.7352942!16s%2Fg%2F11rst9mjt0!19sChIJb1V4mO371y0RMoTjDcr8lVk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SICEPAT+EKSPRES+POINT+WONOCOLO+(Fastpay)/@-7.3191385,112.7352942,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7fbed9878556f:0x5995fcca0de38432!8m2!3d-7.3191385!4d112.7352942!16s%2Fg%2F11rst9mjt0?authuser=0&hl=id&entry=ttu","112.7352942","-7.3191385","Telepon","0812-3089-4277"
