"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"Sicepat Point Muara Baru",4,5,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Sicepat+Point+Muara+Baru/data=!4m7!3m6!1s0x2e6a1d5bdb496d25:0x5ce5def77f4c6e9b!8m2!3d-6.1144504!4d106.8029263!16s%2Fg%2F11rqwxh4wn!19sChIJJW1J21sdai4Rm25Mf_fe5Vw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Point+Muara+Baru/@-6.1144504,106.8029263,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1d5bdb496d25:0x5ce5def77f4c6e9b!8m2!3d-6.1144504!4d106.8029263!16s%2Fg%2F11rqwxh4wn?authuser=0&hl=id&entry=ttu","106.8029263","-6.1144504","Alamat","Jl. Muara Baru No.105, RT.16/RW.17, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440"
"Sicepat Point Muara Baru",4,5,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Sicepat+Point+Muara+Baru/data=!4m7!3m6!1s0x2e6a1d5bdb496d25:0x5ce5def77f4c6e9b!8m2!3d-6.1144504!4d106.8029263!16s%2Fg%2F11rqwxh4wn!19sChIJJW1J21sdai4Rm25Mf_fe5Vw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Point+Muara+Baru/@-6.1144504,106.8029263,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1d5bdb496d25:0x5ce5def77f4c6e9b!8m2!3d-6.1144504!4d106.8029263!16s%2Fg%2F11rqwxh4wn?authuser=0&hl=id&entry=ttu","106.8029263","-6.1144504","Plus Codes","VRP3+65 Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta"
"SiCepat Ekspres Sunter Karya",1,4,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Sunter+Karya/data=!4m7!3m6!1s0x2e69f55b55b32151:0xef5e161bb9d938c0!8m2!3d-6.138404!4d106.8683869!16s%2Fg%2F11kpfwbhbl!19sChIJUSGzVVv1aS4RwDjZuRsWXu8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Sunter+Karya/@-6.138404,106.8683869,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f55b55b32151:0xef5e161bb9d938c0!8m2!3d-6.138404!4d106.8683869!16s%2Fg%2F11kpfwbhbl?authuser=0&hl=id&entry=ttu","106.8683869","-6.138404","Alamat","Jl. Sunter Karya Utara IV 15-56, RT.14/RW.13, Sunter Agung Kec. Tj. Priok, Kota Jkt Utara, DKI, Daerah Khusus Ibukota Jakarta 14350"
"SiCepat Ekspres Sunter Karya",1,4,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Sunter+Karya/data=!4m7!3m6!1s0x2e69f55b55b32151:0xef5e161bb9d938c0!8m2!3d-6.138404!4d106.8683869!16s%2Fg%2F11kpfwbhbl!19sChIJUSGzVVv1aS4RwDjZuRsWXu8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Sunter+Karya/@-6.138404,106.8683869,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f55b55b32151:0xef5e161bb9d938c0!8m2!3d-6.138404!4d106.8683869!16s%2Fg%2F11kpfwbhbl?authuser=0&hl=id&entry=ttu","106.8683869","-6.138404","Situs Web","sicepat.com"
"SiCepat Ekspres Sunter Karya",1,4,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Sunter+Karya/data=!4m7!3m6!1s0x2e69f55b55b32151:0xef5e161bb9d938c0!8m2!3d-6.138404!4d106.8683869!16s%2Fg%2F11kpfwbhbl!19sChIJUSGzVVv1aS4RwDjZuRsWXu8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Sunter+Karya/@-6.138404,106.8683869,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f55b55b32151:0xef5e161bb9d938c0!8m2!3d-6.138404!4d106.8683869!16s%2Fg%2F11kpfwbhbl?authuser=0&hl=id&entry=ttu","106.8683869","-6.138404","Telepon","(021) 30205050"
"SiCepat Ekspres Sunter Karya",1,4,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Sunter+Karya/data=!4m7!3m6!1s0x2e69f55b55b32151:0xef5e161bb9d938c0!8m2!3d-6.138404!4d106.8683869!16s%2Fg%2F11kpfwbhbl!19sChIJUSGzVVv1aS4RwDjZuRsWXu8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Sunter+Karya/@-6.138404,106.8683869,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f55b55b32151:0xef5e161bb9d938c0!8m2!3d-6.138404!4d106.8683869!16s%2Fg%2F11kpfwbhbl?authuser=0&hl=id&entry=ttu","106.8683869","-6.138404","Plus Codes","VV69+J9 Sunter Agung, Jkt Utara, Daerah Khusus Ibukota Jakarta"
"SiCepat Ekspres Line Haul Jakarta",5,1,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Line+Haul+Jakarta/data=!4m7!3m6!1s0x2e69f5609124c74d:0xbc573da4877d3689!8m2!3d-6.1640744!4d106.899169!16s%2Fg%2F11t__gdts9!19sChIJTcckkWD1aS4RiTZ9h6Q9V7w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Line+Haul+Jakarta/@-6.1640744,106.899169,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5609124c74d:0xbc573da4877d3689!8m2!3d-6.1640744!4d106.899169!16s%2Fg%2F11t__gdts9?authuser=0&hl=id&entry=ttu","106.899169","-6.1640744","Alamat","Jl. Pelepah Raya No. MP6, RW.5. Kel. Kelapa Gading Barat Kec. Kelapa Gading, Kota Jakarta Utara, DKI, Daerah Khusus Ibukota Jakarta 14240"
"SiCepat Ekspres Line Haul Jakarta",5,1,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Line+Haul+Jakarta/data=!4m7!3m6!1s0x2e69f5609124c74d:0xbc573da4877d3689!8m2!3d-6.1640744!4d106.899169!16s%2Fg%2F11t__gdts9!19sChIJTcckkWD1aS4RiTZ9h6Q9V7w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Line+Haul+Jakarta/@-6.1640744,106.899169,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5609124c74d:0xbc573da4877d3689!8m2!3d-6.1640744!4d106.899169!16s%2Fg%2F11t__gdts9?authuser=0&hl=id&entry=ttu","106.899169","-6.1640744","Situs Web","sicepat.com"
"SiCepat Ekspres Line Haul Jakarta",5,1,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Line+Haul+Jakarta/data=!4m7!3m6!1s0x2e69f5609124c74d:0xbc573da4877d3689!8m2!3d-6.1640744!4d106.899169!16s%2Fg%2F11t__gdts9!19sChIJTcckkWD1aS4RiTZ9h6Q9V7w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Line+Haul+Jakarta/@-6.1640744,106.899169,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5609124c74d:0xbc573da4877d3689!8m2!3d-6.1640744!4d106.899169!16s%2Fg%2F11t__gdts9?authuser=0&hl=id&entry=ttu","106.899169","-6.1640744","Telepon","(021) 30205050"
"SiCepat Ekspres Line Haul Jakarta",5,1,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Line+Haul+Jakarta/data=!4m7!3m6!1s0x2e69f5609124c74d:0xbc573da4877d3689!8m2!3d-6.1640744!4d106.899169!16s%2Fg%2F11t__gdts9!19sChIJTcckkWD1aS4RiTZ9h6Q9V7w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Line+Haul+Jakarta/@-6.1640744,106.899169,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5609124c74d:0xbc573da4877d3689!8m2!3d-6.1640744!4d106.899169!16s%2Fg%2F11t__gdts9?authuser=0&hl=id&entry=ttu","106.899169","-6.1640744","Plus Codes","RVPX+9M Klp. Gading Bar., Jkt Utara, Daerah Khusus Ibukota Jakarta"
"SiCepat Ekspres Jakut Cargo 1",2.1,15,"unknown","https://www.google.com/maps/place/SiCepat+Ekspres+Jakut+Cargo+1/data=!4m7!3m6!1s0x2e6a1d923201e8bf:0xfbcf31d4bbba9f0!8m2!3d-6.1358629!4d106.8161833!16s%2Fg%2F11t5l7j2g5!19sChIJv-gBMpIdai4R8Km7Sx3zvA8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Jakut+Cargo+1/@-6.1358629,106.8161833,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1d923201e8bf:0xfbcf31d4bbba9f0!8m2!3d-6.1358629!4d106.8161833!16s%2Fg%2F11t5l7j2g5?authuser=0&hl=id&entry=ttu","106.8161833","-6.1358629","Alamat","Kencur No.29, RT.2/RW.4, Ancol, Kec. Pademangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 14430"
"SiCepat Ekspres Jakut Cargo 1",2.1,15,"unknown","https://www.google.com/maps/place/SiCepat+Ekspres+Jakut+Cargo+1/data=!4m7!3m6!1s0x2e6a1d923201e8bf:0xfbcf31d4bbba9f0!8m2!3d-6.1358629!4d106.8161833!16s%2Fg%2F11t5l7j2g5!19sChIJv-gBMpIdai4R8Km7Sx3zvA8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Jakut+Cargo+1/@-6.1358629,106.8161833,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1d923201e8bf:0xfbcf31d4bbba9f0!8m2!3d-6.1358629!4d106.8161833!16s%2Fg%2F11t5l7j2g5?authuser=0&hl=id&entry=ttu","106.8161833","-6.1358629","Situs Web","sicepat.com"
"SiCepat Ekspres Jakut Cargo 1",2.1,15,"unknown","https://www.google.com/maps/place/SiCepat+Ekspres+Jakut+Cargo+1/data=!4m7!3m6!1s0x2e6a1d923201e8bf:0xfbcf31d4bbba9f0!8m2!3d-6.1358629!4d106.8161833!16s%2Fg%2F11t5l7j2g5!19sChIJv-gBMpIdai4R8Km7Sx3zvA8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Jakut+Cargo+1/@-6.1358629,106.8161833,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1d923201e8bf:0xfbcf31d4bbba9f0!8m2!3d-6.1358629!4d106.8161833!16s%2Fg%2F11t5l7j2g5?authuser=0&hl=id&entry=ttu","106.8161833","-6.1358629","Telepon","(021) 30205050"
"SiCepat Ekspres Jakut Cargo 1",2.1,15,"unknown","https://www.google.com/maps/place/SiCepat+Ekspres+Jakut+Cargo+1/data=!4m7!3m6!1s0x2e6a1d923201e8bf:0xfbcf31d4bbba9f0!8m2!3d-6.1358629!4d106.8161833!16s%2Fg%2F11t5l7j2g5!19sChIJv-gBMpIdai4R8Km7Sx3zvA8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Jakut+Cargo+1/@-6.1358629,106.8161833,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1d923201e8bf:0xfbcf31d4bbba9f0!8m2!3d-6.1358629!4d106.8161833!16s%2Fg%2F11t5l7j2g5?authuser=0&hl=id&entry=ttu","106.8161833","-6.1358629","Plus Codes","VR78+MF Ancol, Jkt Utara, Daerah Khusus Ibukota Jakarta"
"Sicepat Permai",5,14,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/Sicepat+Permai/data=!4m7!3m6!1s0x2e6a1d94289237c5:0xff91375854d56e3!8m2!3d-6.1280773!4d106.7668048!16s%2Fg%2F11sb9691kc!19sChIJxTeSKJQdai4R41ZNhXUT-Q8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Permai/@-6.1280773,106.7668048,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1d94289237c5:0xff91375854d56e3!8m2!3d-6.1280773!4d106.7668048!16s%2Fg%2F11sb9691kc?authuser=0&hl=id&entry=ttu","106.7668048","-6.1280773","Alamat","Jl. Manyar Permai Raya Blok B No. 9 Rt. 4/Rw.1, Kapuk Muara, Kec. Penjaringan, Kota Jakarta Utara, Daerah Khusus Ibu, 14460"
"Sicepat Permai",5,14,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/Sicepat+Permai/data=!4m7!3m6!1s0x2e6a1d94289237c5:0xff91375854d56e3!8m2!3d-6.1280773!4d106.7668048!16s%2Fg%2F11sb9691kc!19sChIJxTeSKJQdai4R41ZNhXUT-Q8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Permai/@-6.1280773,106.7668048,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1d94289237c5:0xff91375854d56e3!8m2!3d-6.1280773!4d106.7668048!16s%2Fg%2F11sb9691kc?authuser=0&hl=id&entry=ttu","106.7668048","-6.1280773","Situs Web","sicepat.com"
"Sicepat Permai",5,14,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/Sicepat+Permai/data=!4m7!3m6!1s0x2e6a1d94289237c5:0xff91375854d56e3!8m2!3d-6.1280773!4d106.7668048!16s%2Fg%2F11sb9691kc!19sChIJxTeSKJQdai4R41ZNhXUT-Q8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Permai/@-6.1280773,106.7668048,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1d94289237c5:0xff91375854d56e3!8m2!3d-6.1280773!4d106.7668048!16s%2Fg%2F11sb9691kc?authuser=0&hl=id&entry=ttu","106.7668048","-6.1280773","Telepon","0895-3295-87838"
"Sicepat Permai",5,14,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/Sicepat+Permai/data=!4m7!3m6!1s0x2e6a1d94289237c5:0xff91375854d56e3!8m2!3d-6.1280773!4d106.7668048!16s%2Fg%2F11sb9691kc!19sChIJxTeSKJQdai4R41ZNhXUT-Q8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Permai/@-6.1280773,106.7668048,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1d94289237c5:0xff91375854d56e3!8m2!3d-6.1280773!4d106.7668048!16s%2Fg%2F11sb9691kc?authuser=0&hl=id&entry=ttu","106.7668048","-6.1280773","Plus Codes","VQC8+QP Kapuk Muara, Jkt Utara, Daerah Khusus Ibukota Jakarta"
"Sicepat expres",4,4,"Buka 24 jam","https://www.google.com/maps/place/Sicepat+expres/data=!4m7!3m6!1s0x2e6a1fe6959734e1:0x9dbb610045a97e23!8m2!3d-6.118221!4d106.912203!16s%2Fg%2F11m49_3t66!19sChIJ4TSXleYfai4RI36pRQBhu50?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+expres/@-6.118221,106.912203,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1fe6959734e1:0x9dbb610045a97e23!8m2!3d-6.118221!4d106.912203!16s%2Fg%2F11m49_3t66?authuser=0&hl=id&entry=ttu","106.912203","-6.118221","Alamat","14, Jl. Johar No.30, RW.4, Lagoa, Kec. Koja, Jkt Utara, Daerah Khusus Ibukota Jakarta 14260"
"Sicepat expres",4,4,"Buka 24 jam","https://www.google.com/maps/place/Sicepat+expres/data=!4m7!3m6!1s0x2e6a1fe6959734e1:0x9dbb610045a97e23!8m2!3d-6.118221!4d106.912203!16s%2Fg%2F11m49_3t66!19sChIJ4TSXleYfai4RI36pRQBhu50?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+expres/@-6.118221,106.912203,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1fe6959734e1:0x9dbb610045a97e23!8m2!3d-6.118221!4d106.912203!16s%2Fg%2F11m49_3t66?authuser=0&hl=id&entry=ttu","106.912203","-6.118221","Telepon","0877-7778-3113"
"Sicepat expres",4,4,"Buka 24 jam","https://www.google.com/maps/place/Sicepat+expres/data=!4m7!3m6!1s0x2e6a1fe6959734e1:0x9dbb610045a97e23!8m2!3d-6.118221!4d106.912203!16s%2Fg%2F11m49_3t66!19sChIJ4TSXleYfai4RI36pRQBhu50?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+expres/@-6.118221,106.912203,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1fe6959734e1:0x9dbb610045a97e23!8m2!3d-6.118221!4d106.912203!16s%2Fg%2F11m49_3t66?authuser=0&hl=id&entry=ttu","106.912203","-6.118221","Plus Codes","VWJ6+PV Lagoa, Jkt Utara, Daerah Khusus Ibukota Jakarta"
