"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE AISY",3.4,7,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+AISY/data=!4m7!3m6!1s0x2e6ee182aab05ed1:0xd240331b962d30e7!8m2!3d-6.7044236!4d108.5079235!16s%2Fg%2F11gsmw88l9!19sChIJ0V6wqoLhbi4R5zAtlhszQNI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AISY/@-6.7044236,108.5079235,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee182aab05ed1:0xd240331b962d30e7!8m2!3d-6.7044236!4d108.5079235!16s%2Fg%2F11gsmw88l9?authuser=0&hl=id&entry=ttu","108.5079235","-6.7044236","Telepon","0881-3013-816"
"JNE AISY",3.4,7,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+AISY/data=!4m7!3m6!1s0x2e6ee182aab05ed1:0xd240331b962d30e7!8m2!3d-6.7044236!4d108.5079235!16s%2Fg%2F11gsmw88l9!19sChIJ0V6wqoLhbi4R5zAtlhszQNI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AISY/@-6.7044236,108.5079235,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee182aab05ed1:0xd240331b962d30e7!8m2!3d-6.7044236!4d108.5079235!16s%2Fg%2F11gsmw88l9?authuser=0&hl=id&entry=ttu","108.5079235","-6.7044236","Plus Codes","7GW5+65 Weru Lor, Kabupaten Cirebon, Jawa Barat"
"JNE WAHIDIN",5,4,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+WAHIDIN/data=!4m7!3m6!1s0x2e6ee3b504314b2f:0xc29c6a27b1652ed2!8m2!3d-6.704297!4d108.5509488!16s%2Fg%2F11rk6n4194!19sChIJL0sxBLXjbi4R0i5lsSdqnMI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+WAHIDIN/@-6.704297,108.5509488,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee3b504314b2f:0xc29c6a27b1652ed2!8m2!3d-6.704297!4d108.5509488!16s%2Fg%2F11rk6n4194?authuser=0&hl=id&entry=ttu","108.5509488","-6.704297","Alamat","Panti Asuhan Bushi Asih, Jl. Dr. Wahidin Sudirohusodo No.22, Sukapura, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45122"
"JNE WAHIDIN",5,4,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+WAHIDIN/data=!4m7!3m6!1s0x2e6ee3b504314b2f:0xc29c6a27b1652ed2!8m2!3d-6.704297!4d108.5509488!16s%2Fg%2F11rk6n4194!19sChIJL0sxBLXjbi4R0i5lsSdqnMI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+WAHIDIN/@-6.704297,108.5509488,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee3b504314b2f:0xc29c6a27b1652ed2!8m2!3d-6.704297!4d108.5509488!16s%2Fg%2F11rk6n4194?authuser=0&hl=id&entry=ttu","108.5509488","-6.704297","Telepon","0813-1173-8473"
"JNE WAHIDIN",5,4,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+WAHIDIN/data=!4m7!3m6!1s0x2e6ee3b504314b2f:0xc29c6a27b1652ed2!8m2!3d-6.704297!4d108.5509488!16s%2Fg%2F11rk6n4194!19sChIJL0sxBLXjbi4R0i5lsSdqnMI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+WAHIDIN/@-6.704297,108.5509488,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee3b504314b2f:0xc29c6a27b1652ed2!8m2!3d-6.704297!4d108.5509488!16s%2Fg%2F11rk6n4194?authuser=0&hl=id&entry=ttu","108.5509488","-6.704297","Plus Codes","7HW2+79 Sukapura, Kota Cirebon, Jawa Barat"
"Jne Express Across Nations",NA,NA,"unknown","https://www.google.com/maps/place/Jne+Express+Across+Nations/data=!4m7!3m6!1s0x2e6f1d8a59862993:0xfe089fb1dd253974!8m2!3d-6.7296554!4d108.5496426!16s%2Fg%2F11pyt58z_8!19sChIJkymGWYodby4RdDkl3bGfCP4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Express+Across+Nations/@-6.7296554,108.5496426,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1d8a59862993:0xfe089fb1dd253974!8m2!3d-6.7296554!4d108.5496426!16s%2Fg%2F11pyt58z_8?authuser=0&hl=id&entry=ttu","108.5496426","-6.7296554","Alamat","Jl. DR. Cipto Mangunkusumo No.9, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131"
"Jne Express Across Nations",NA,NA,"unknown","https://www.google.com/maps/place/Jne+Express+Across+Nations/data=!4m7!3m6!1s0x2e6f1d8a59862993:0xfe089fb1dd253974!8m2!3d-6.7296554!4d108.5496426!16s%2Fg%2F11pyt58z_8!19sChIJkymGWYodby4RdDkl3bGfCP4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Express+Across+Nations/@-6.7296554,108.5496426,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1d8a59862993:0xfe089fb1dd253974!8m2!3d-6.7296554!4d108.5496426!16s%2Fg%2F11pyt58z_8?authuser=0&hl=id&entry=ttu","108.5496426","-6.7296554","Terletak di","BATIQA Hotel Cirebon"
"Jne Express Across Nations",NA,NA,"unknown","https://www.google.com/maps/place/Jne+Express+Across+Nations/data=!4m7!3m6!1s0x2e6f1d8a59862993:0xfe089fb1dd253974!8m2!3d-6.7296554!4d108.5496426!16s%2Fg%2F11pyt58z_8!19sChIJkymGWYodby4RdDkl3bGfCP4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Express+Across+Nations/@-6.7296554,108.5496426,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1d8a59862993:0xfe089fb1dd253974!8m2!3d-6.7296554!4d108.5496426!16s%2Fg%2F11pyt58z_8?authuser=0&hl=id&entry=ttu","108.5496426","-6.7296554","Plus Codes","7GCX+4V Sunyaragi, Kota Cirebon, Jawa Barat"
"JNE Express Sindanglaut",4,42,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Express+Sindanglaut/data=!4m7!3m6!1s0x2e6f05893f594e83:0x1283ae120a8999f1!8m2!3d-6.8294029!4d108.6303724!16s%2Fg%2F11g2w3jxgh!19sChIJg05ZP4kFby4R8ZmJChKugxI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Sindanglaut/@-6.8294029,108.6303724,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f05893f594e83:0x1283ae120a8999f1!8m2!3d-6.8294029!4d108.6303724!16s%2Fg%2F11g2w3jxgh?authuser=0&hl=id&entry=ttu","108.6303724","-6.8294029","Alamat","Jl. MT Haryono No.2, Lemahabang Wetan, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183"
"JNE Express Sindanglaut",4,42,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Express+Sindanglaut/data=!4m7!3m6!1s0x2e6f05893f594e83:0x1283ae120a8999f1!8m2!3d-6.8294029!4d108.6303724!16s%2Fg%2F11g2w3jxgh!19sChIJg05ZP4kFby4R8ZmJChKugxI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Sindanglaut/@-6.8294029,108.6303724,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f05893f594e83:0x1283ae120a8999f1!8m2!3d-6.8294029!4d108.6303724!16s%2Fg%2F11g2w3jxgh?authuser=0&hl=id&entry=ttu","108.6303724","-6.8294029","Situs Web","business.site"
"JNE Express Sindanglaut",4,42,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Express+Sindanglaut/data=!4m7!3m6!1s0x2e6f05893f594e83:0x1283ae120a8999f1!8m2!3d-6.8294029!4d108.6303724!16s%2Fg%2F11g2w3jxgh!19sChIJg05ZP4kFby4R8ZmJChKugxI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Sindanglaut/@-6.8294029,108.6303724,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f05893f594e83:0x1283ae120a8999f1!8m2!3d-6.8294029!4d108.6303724!16s%2Fg%2F11g2w3jxgh?authuser=0&hl=id&entry=ttu","108.6303724","-6.8294029","Telepon","0859-2310-6266"
"JNE Express Sindanglaut",4,42,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Express+Sindanglaut/data=!4m7!3m6!1s0x2e6f05893f594e83:0x1283ae120a8999f1!8m2!3d-6.8294029!4d108.6303724!16s%2Fg%2F11g2w3jxgh!19sChIJg05ZP4kFby4R8ZmJChKugxI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Sindanglaut/@-6.8294029,108.6303724,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f05893f594e83:0x1283ae120a8999f1!8m2!3d-6.8294029!4d108.6303724!16s%2Fg%2F11g2w3jxgh?authuser=0&hl=id&entry=ttu","108.6303724","-6.8294029","Plus Codes","5JCJ+64 Lemahabang Wetan, Kabupaten Cirebon, Jawa Barat"
"JNE VETERAN CIREBON",5,14,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+VETERAN+CIREBON/data=!4m7!3m6!1s0x2e6ee3d5b87ce8cd:0x9ef9e9cd193ff2a1!8m2!3d-6.7093572!4d108.5632271!16s%2Fg%2F11rgzqy7sf!19sChIJzeh8uNXjbi4RofI_Gc3p-Z4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+VETERAN+CIREBON/@-6.7093572,108.5632271,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee3d5b87ce8cd:0x9ef9e9cd193ff2a1!8m2!3d-6.7093572!4d108.5632271!16s%2Fg%2F11rgzqy7sf?authuser=0&hl=id&entry=ttu","108.5632271","-6.7093572","Alamat","Jl. Veteran No.5, Kebonbaru, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45123"
"JNE VETERAN CIREBON",5,14,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+VETERAN+CIREBON/data=!4m7!3m6!1s0x2e6ee3d5b87ce8cd:0x9ef9e9cd193ff2a1!8m2!3d-6.7093572!4d108.5632271!16s%2Fg%2F11rgzqy7sf!19sChIJzeh8uNXjbi4RofI_Gc3p-Z4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+VETERAN+CIREBON/@-6.7093572,108.5632271,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee3d5b87ce8cd:0x9ef9e9cd193ff2a1!8m2!3d-6.7093572!4d108.5632271!16s%2Fg%2F11rgzqy7sf?authuser=0&hl=id&entry=ttu","108.5632271","-6.7093572","Situs Web","lynk.id"
"JNE VETERAN CIREBON",5,14,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+VETERAN+CIREBON/data=!4m7!3m6!1s0x2e6ee3d5b87ce8cd:0x9ef9e9cd193ff2a1!8m2!3d-6.7093572!4d108.5632271!16s%2Fg%2F11rgzqy7sf!19sChIJzeh8uNXjbi4RofI_Gc3p-Z4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+VETERAN+CIREBON/@-6.7093572,108.5632271,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee3d5b87ce8cd:0x9ef9e9cd193ff2a1!8m2!3d-6.7093572!4d108.5632271!16s%2Fg%2F11rgzqy7sf?authuser=0&hl=id&entry=ttu","108.5632271","-6.7093572","Telepon","0821-2073-5543"
"JNE VETERAN CIREBON",5,14,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+VETERAN+CIREBON/data=!4m7!3m6!1s0x2e6ee3d5b87ce8cd:0x9ef9e9cd193ff2a1!8m2!3d-6.7093572!4d108.5632271!16s%2Fg%2F11rgzqy7sf!19sChIJzeh8uNXjbi4RofI_Gc3p-Z4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+VETERAN+CIREBON/@-6.7093572,108.5632271,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee3d5b87ce8cd:0x9ef9e9cd193ff2a1!8m2!3d-6.7093572!4d108.5632271!16s%2Fg%2F11rgzqy7sf?authuser=0&hl=id&entry=ttu","108.5632271","-6.7093572","Plus Codes","7HR7+77 Kebonbaru, Kota Cirebon, Jawa Barat"
"Jne Kebon Jambu",4.5,2,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/Jne+Kebon+Jambu/data=!4m7!3m6!1s0x2e6edfbfe611e981:0x462367802b484f6!8m2!3d-6.69305!4d108.3691042!16s%2Fg%2F11gm52fgkx!19sChIJgekR5r_fbi4R9oS0Ang2YgQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Kebon+Jambu/@-6.69305,108.3691042,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6edfbfe611e981:0x462367802b484f6!8m2!3d-6.69305!4d108.3691042!16s%2Fg%2F11gm52fgkx?authuser=0&hl=id&entry=ttu","108.3691042","-6.69305","Alamat","Jl. Merdeka, Babakan, Kec. Ciwaringin, Kabupaten Cirebon, Jawa Barat 45167"
"Jne Kebon Jambu",4.5,2,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/Jne+Kebon+Jambu/data=!4m7!3m6!1s0x2e6edfbfe611e981:0x462367802b484f6!8m2!3d-6.69305!4d108.3691042!16s%2Fg%2F11gm52fgkx!19sChIJgekR5r_fbi4R9oS0Ang2YgQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Kebon+Jambu/@-6.69305,108.3691042,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6edfbfe611e981:0x462367802b484f6!8m2!3d-6.69305!4d108.3691042!16s%2Fg%2F11gm52fgkx?authuser=0&hl=id&entry=ttu","108.3691042","-6.69305","Situs Web","jne-kebon-jambu.business.site"
"Jne Kebon Jambu",4.5,2,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/Jne+Kebon+Jambu/data=!4m7!3m6!1s0x2e6edfbfe611e981:0x462367802b484f6!8m2!3d-6.69305!4d108.3691042!16s%2Fg%2F11gm52fgkx!19sChIJgekR5r_fbi4R9oS0Ang2YgQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Kebon+Jambu/@-6.69305,108.3691042,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6edfbfe611e981:0x462367802b484f6!8m2!3d-6.69305!4d108.3691042!16s%2Fg%2F11gm52fgkx?authuser=0&hl=id&entry=ttu","108.3691042","-6.69305","Telepon","0897-5655-995"
"Jne Kebon Jambu",4.5,2,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/Jne+Kebon+Jambu/data=!4m7!3m6!1s0x2e6edfbfe611e981:0x462367802b484f6!8m2!3d-6.69305!4d108.3691042!16s%2Fg%2F11gm52fgkx!19sChIJgekR5r_fbi4R9oS0Ang2YgQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Kebon+Jambu/@-6.69305,108.3691042,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6edfbfe611e981:0x462367802b484f6!8m2!3d-6.69305!4d108.3691042!16s%2Fg%2F11gm52fgkx?authuser=0&hl=id&entry=ttu","108.3691042","-6.69305","Plus Codes","8949+QJ Babakan, Kabupaten Cirebon, Jawa Barat"
"JNE Agen Raihan",4.2,13,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+Raihan/data=!4m7!3m6!1s0x2e6ee1e961a5e9a3:0x506fafb25052d018!8m2!3d-6.7146153!4d108.5031372!16s%2Fg%2F11bc7md3f6!19sChIJo-mlYenhbi4RGNBSULKvb1A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Raihan/@-6.7146153,108.5031372,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee1e961a5e9a3:0x506fafb25052d018!8m2!3d-6.7146153!4d108.5031372!16s%2Fg%2F11bc7md3f6?authuser=0&hl=id&entry=ttu","108.5031372","-6.7146153","Alamat","Jl. Fatahillah No.13, Megu Gede, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154"
"JNE Agen Raihan",4.2,13,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+Raihan/data=!4m7!3m6!1s0x2e6ee1e961a5e9a3:0x506fafb25052d018!8m2!3d-6.7146153!4d108.5031372!16s%2Fg%2F11bc7md3f6!19sChIJo-mlYenhbi4RGNBSULKvb1A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Raihan/@-6.7146153,108.5031372,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee1e961a5e9a3:0x506fafb25052d018!8m2!3d-6.7146153!4d108.5031372!16s%2Fg%2F11bc7md3f6?authuser=0&hl=id&entry=ttu","108.5031372","-6.7146153","Situs Web","jne-raihan-megu.business.site"
"JNE Agen Raihan",4.2,13,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+Raihan/data=!4m7!3m6!1s0x2e6ee1e961a5e9a3:0x506fafb25052d018!8m2!3d-6.7146153!4d108.5031372!16s%2Fg%2F11bc7md3f6!19sChIJo-mlYenhbi4RGNBSULKvb1A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Raihan/@-6.7146153,108.5031372,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee1e961a5e9a3:0x506fafb25052d018!8m2!3d-6.7146153!4d108.5031372!16s%2Fg%2F11bc7md3f6?authuser=0&hl=id&entry=ttu","108.5031372","-6.7146153","Telepon","0852-2364-3390"
"JNE Agen Raihan",4.2,13,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+Raihan/data=!4m7!3m6!1s0x2e6ee1e961a5e9a3:0x506fafb25052d018!8m2!3d-6.7146153!4d108.5031372!16s%2Fg%2F11bc7md3f6!19sChIJo-mlYenhbi4RGNBSULKvb1A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Raihan/@-6.7146153,108.5031372,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee1e961a5e9a3:0x506fafb25052d018!8m2!3d-6.7146153!4d108.5031372!16s%2Fg%2F11bc7md3f6?authuser=0&hl=id&entry=ttu","108.5031372","-6.7146153","Plus Codes","7GP3+57 Megu Gede, Kabupaten Cirebon, Jawa Barat"
"JNE Agen Ulul Azmi",5,3,"unknown","https://www.google.com/maps/place/JNE+Agen+Ulul+Azmi/data=!4m7!3m6!1s0x2e6edd31d12dc2ab:0x83366269d376d383!8m2!3d-6.6495141!4d108.40528!16s%2Fg%2F11lh4nlptf!19sChIJq8It0THdbi4Rg9N202liNoM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Ulul+Azmi/@-6.6495141,108.40528,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6edd31d12dc2ab:0x83366269d376d383!8m2!3d-6.6495141!4d108.40528!16s%2Fg%2F11lh4nlptf?authuser=0&hl=id&entry=ttu","108.40528","-6.6495141","Alamat","9C24+54R, Jl. Nasional 1, Arjawinangun, Kec. Arjawinangun, Kabupaten Cirebon, Jawa Barat 45167"
"JNE - Arumsari",5,1,"unknown","https://www.google.com/maps/place/JNE+-+Arumsari/data=!4m7!3m6!1s0x2e6f1fc96fab55e5:0x9c0f236d9b980994!8m2!3d-6.7592765!4d108.5158012!16s%2Fg%2F11sd638vw0!19sChIJ5VWrb8kfby4RlAmYm20jD5w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+-+Arumsari/@-6.7592765,108.5158012,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1fc96fab55e5:0x9c0f236d9b980994!8m2!3d-6.7592765!4d108.5158012!16s%2Fg%2F11sd638vw0?authuser=0&hl=id&entry=ttu","108.5158012","-6.7592765","Alamat","Jl. Cendana Raya Desa No.13, Cirebon Girang, Kec. Talun, Kabupaten Cirebon, Jawa Barat 45171"
"JNE - Arumsari",5,1,"unknown","https://www.google.com/maps/place/JNE+-+Arumsari/data=!4m7!3m6!1s0x2e6f1fc96fab55e5:0x9c0f236d9b980994!8m2!3d-6.7592765!4d108.5158012!16s%2Fg%2F11sd638vw0!19sChIJ5VWrb8kfby4RlAmYm20jD5w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+-+Arumsari/@-6.7592765,108.5158012,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1fc96fab55e5:0x9c0f236d9b980994!8m2!3d-6.7592765!4d108.5158012!16s%2Fg%2F11sd638vw0?authuser=0&hl=id&entry=ttu","108.5158012","-6.7592765","Plus Codes","6GR8+78 Cirebon Girang, Kabupaten Cirebon, Jawa Barat"
"JNE Buntet Pesantren",2.3,3,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+Buntet+Pesantren/data=!4m7!3m6!1s0x2e6f1de247df680d:0xd30090af57d2bc67!8m2!3d-6.8072636!4d108.6151594!16s%2Fg%2F11f8hsxvq6!19sChIJDWjfR-Idby4RZ7zSV6-QANM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Buntet+Pesantren/@-6.8072636,108.6151594,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1de247df680d:0xd30090af57d2bc67!8m2!3d-6.8072636!4d108.6151594!16s%2Fg%2F11f8hsxvq6?authuser=0&hl=id&entry=ttu","108.6151594","-6.8072636","Alamat","Jl. Kuwu Aswad, RT.01/RW.01, Mertapada Kulon, Kec. Astanajapura, Kabupaten Cirebon, Jawa Barat 45181"
"JNE Buntet Pesantren",2.3,3,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+Buntet+Pesantren/data=!4m7!3m6!1s0x2e6f1de247df680d:0xd30090af57d2bc67!8m2!3d-6.8072636!4d108.6151594!16s%2Fg%2F11f8hsxvq6!19sChIJDWjfR-Idby4RZ7zSV6-QANM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Buntet+Pesantren/@-6.8072636,108.6151594,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1de247df680d:0xd30090af57d2bc67!8m2!3d-6.8072636!4d108.6151594!16s%2Fg%2F11f8hsxvq6?authuser=0&hl=id&entry=ttu","108.6151594","-6.8072636","Situs Web","business.site"
"JNE Buntet Pesantren",2.3,3,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+Buntet+Pesantren/data=!4m7!3m6!1s0x2e6f1de247df680d:0xd30090af57d2bc67!8m2!3d-6.8072636!4d108.6151594!16s%2Fg%2F11f8hsxvq6!19sChIJDWjfR-Idby4RZ7zSV6-QANM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Buntet+Pesantren/@-6.8072636,108.6151594,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1de247df680d:0xd30090af57d2bc67!8m2!3d-6.8072636!4d108.6151594!16s%2Fg%2F11f8hsxvq6?authuser=0&hl=id&entry=ttu","108.6151594","-6.8072636","Telepon","0896-6124-8028"
"JNE Buntet Pesantren",2.3,3,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+Buntet+Pesantren/data=!4m7!3m6!1s0x2e6f1de247df680d:0xd30090af57d2bc67!8m2!3d-6.8072636!4d108.6151594!16s%2Fg%2F11f8hsxvq6!19sChIJDWjfR-Idby4RZ7zSV6-QANM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Buntet+Pesantren/@-6.8072636,108.6151594,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1de247df680d:0xd30090af57d2bc67!8m2!3d-6.8072636!4d108.6151594!16s%2Fg%2F11f8hsxvq6?authuser=0&hl=id&entry=ttu","108.6151594","-6.8072636","Plus Codes","5JV8+33 Mertapada Kulon, Kabupaten Cirebon, Jawa Barat"
"Agen JNE Zain7 Babakan Gebang Cirebon",3.7,3,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Agen+JNE+Zain7+Babakan+Gebang+Cirebon/data=!4m7!3m6!1s0x2e6f07b8683da3ff:0x341a13cf33033b3d!8m2!3d-6.8750098!4d108.721325!16s%2Fg%2F11fnyp9qbf!19sChIJ_6M9aLgHby4RPTsDM88TGjQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Zain7+Babakan+Gebang+Cirebon/@-6.8750098,108.721325,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f07b8683da3ff:0x341a13cf33033b3d!8m2!3d-6.8750098!4d108.721325!16s%2Fg%2F11fnyp9qbf?authuser=0&hl=id&entry=ttu","108.721325","-6.8750098","Alamat","Jl. Pangeran Sutajaya No.19, Babakan Gebang, Kec. Babakan, Kabupaten Cirebon, Jawa Barat 45191"
"Agen JNE Zain7 Babakan Gebang Cirebon",3.7,3,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Agen+JNE+Zain7+Babakan+Gebang+Cirebon/data=!4m7!3m6!1s0x2e6f07b8683da3ff:0x341a13cf33033b3d!8m2!3d-6.8750098!4d108.721325!16s%2Fg%2F11fnyp9qbf!19sChIJ_6M9aLgHby4RPTsDM88TGjQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Zain7+Babakan+Gebang+Cirebon/@-6.8750098,108.721325,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f07b8683da3ff:0x341a13cf33033b3d!8m2!3d-6.8750098!4d108.721325!16s%2Fg%2F11fnyp9qbf?authuser=0&hl=id&entry=ttu","108.721325","-6.8750098","Telepon","0878-8947-3067"
"Agen JNE Zain7 Babakan Gebang Cirebon",3.7,3,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Agen+JNE+Zain7+Babakan+Gebang+Cirebon/data=!4m7!3m6!1s0x2e6f07b8683da3ff:0x341a13cf33033b3d!8m2!3d-6.8750098!4d108.721325!16s%2Fg%2F11fnyp9qbf!19sChIJ_6M9aLgHby4RPTsDM88TGjQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Zain7+Babakan+Gebang+Cirebon/@-6.8750098,108.721325,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f07b8683da3ff:0x341a13cf33033b3d!8m2!3d-6.8750098!4d108.721325!16s%2Fg%2F11fnyp9qbf?authuser=0&hl=id&entry=ttu","108.721325","-6.8750098","Plus Codes","4PFC+XG Babakan Gebang, Kabupaten Cirebon, Jawa Barat"
"JNE Agen Empat Saudara",NA,NA,"Tutup sementara","https://www.google.com/maps/place/JNE+Agen+Empat+Saudara/data=!4m7!3m6!1s0x2e6ee1c55e03173b:0xd1cd7aed94c72a19!8m2!3d-6.7238327!4d108.4454854!16s%2Fg%2F11nmn342bz!19sChIJOxcDXsXhbi4RGSrHlO16zdE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Empat+Saudara/@-6.7238327,108.4454854,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee1c55e03173b:0xd1cd7aed94c72a19!8m2!3d-6.7238327!4d108.4454854!16s%2Fg%2F11nmn342bz?authuser=0&hl=id&entry=ttu","108.4454854","-6.7238327","Alamat","7CGW+F59, Kasugengan Kidul, Kec. Depok, Kabupaten Cirebon, Jawa Barat 45155"
