"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE EXPRESS KOPMA UNNES",4.9,196,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+EXPRESS+KOPMA+UNNES/data=!4m7!3m6!1s0x2e708b21f0bb1ec9:0x923ee413f3362ae5!8m2!3d-7.0452105!4d110.3905355!16s%2Fg%2F11fwdqpclx!19sChIJyR678CGLcC4R5So28xPkPpI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS+KOPMA+UNNES/@-7.0452105,110.3905355,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b21f0bb1ec9:0x923ee413f3362ae5!8m2!3d-7.0452105!4d110.3905355!16s%2Fg%2F11fwdqpclx?authuser=0&hl=id&entry=ttu","110.3905355","-7.0452105","Plus Codes","X93R+W6 Sekaran, Kota Semarang, Jawa Tengah"
"JNE Cangkiran",4.1,49,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Cangkiran/data=!4m7!3m6!1s0x2e706269f419a41f:0x89f9f8bbb24283f8!8m2!3d-7.0876603!4d110.3084792!16s%2Fg%2F11bcf1zv8s!19sChIJH6QZ9GlicC4R-INCsrv4-Yk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cangkiran/@-7.0876603,110.3084792,17z/data=!3m1!4b1!4m6!3m5!1s0x2e706269f419a41f:0x89f9f8bbb24283f8!8m2!3d-7.0876603!4d110.3084792!16s%2Fg%2F11bcf1zv8s?authuser=0&hl=id&entry=ttu","110.3084792","-7.0876603","Alamat","W865+W9Q, Cangkiran, Kec. Mijen, Kota Semarang, Jawa Tengah 50216"
"JNE Cangkiran",4.1,49,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Cangkiran/data=!4m7!3m6!1s0x2e706269f419a41f:0x89f9f8bbb24283f8!8m2!3d-7.0876603!4d110.3084792!16s%2Fg%2F11bcf1zv8s!19sChIJH6QZ9GlicC4R-INCsrv4-Yk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cangkiran/@-7.0876603,110.3084792,17z/data=!3m1!4b1!4m6!3m5!1s0x2e706269f419a41f:0x89f9f8bbb24283f8!8m2!3d-7.0876603!4d110.3084792!16s%2Fg%2F11bcf1zv8s?authuser=0&hl=id&entry=ttu","110.3084792","-7.0876603","Situs Web","jne.co.id"
"JNE Express Counter Kartini",3.9,41,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+Express+Counter+Kartini/data=!4m7!3m6!1s0x2e708ca58e2d4595:0x501e935eb730d8cb!8m2!3d-6.9856!4d110.434212!16s%2Fg%2F11g88b2nfl!19sChIJlUUtjqWMcC4Ry9gwt16THlA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Counter+Kartini/@-6.9856,110.434212,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708ca58e2d4595:0x501e935eb730d8cb!8m2!3d-6.9856!4d110.434212!16s%2Fg%2F11g88b2nfl?authuser=0&hl=id&entry=ttu","110.434212","-6.9856","Alamat","Jl. RA. Kartini No.21, Karangturi, Kec. Semarang Tim., Kota Semarang, Jawa Tengah 50124"
"JNE Express Counter Kartini",3.9,41,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+Express+Counter+Kartini/data=!4m7!3m6!1s0x2e708ca58e2d4595:0x501e935eb730d8cb!8m2!3d-6.9856!4d110.434212!16s%2Fg%2F11g88b2nfl!19sChIJlUUtjqWMcC4Ry9gwt16THlA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Counter+Kartini/@-6.9856,110.434212,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708ca58e2d4595:0x501e935eb730d8cb!8m2!3d-6.9856!4d110.434212!16s%2Fg%2F11g88b2nfl?authuser=0&hl=id&entry=ttu","110.434212","-6.9856","Telepon","(024) 8419768"
"JNE Express Counter Kartini",3.9,41,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+Express+Counter+Kartini/data=!4m7!3m6!1s0x2e708ca58e2d4595:0x501e935eb730d8cb!8m2!3d-6.9856!4d110.434212!16s%2Fg%2F11g88b2nfl!19sChIJlUUtjqWMcC4Ry9gwt16THlA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Counter+Kartini/@-6.9856,110.434212,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708ca58e2d4595:0x501e935eb730d8cb!8m2!3d-6.9856!4d110.434212!16s%2Fg%2F11g88b2nfl?authuser=0&hl=id&entry=ttu","110.434212","-6.9856","Plus Codes","2C7M+QM Karangturi, Kota Semarang, Jawa Tengah"
"JNE Counter Cross Graha Padma FREE Pickup Tanpa Minimal Se Semarang Gratis Jemput Di Tempat",4.7,60,"","https://www.google.com/maps/place/JNE+Counter+Cross+Graha+Padma+FREE+Pickup+Tanpa+Minimal+Se+Semarang+Gratis+Jemput+Di+Tempat/data=!4m7!3m6!1s0x2e70f52cd78da557:0x62a2078a5383e1bd!8m2!3d-6.9771213!4d110.3697167!16s%2Fg%2F11g9fk5nd_!19sChIJV6WN1yz1cC4RveGDU4oHomI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Counter+Cross+Graha+Padma+FREE+Pickup+Tanpa+Minimal+Se+Semarang+Gratis+Jemput+Di+Tempat/@-6.9771213,110.3697167,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70f52cd78da557:0x62a2078a5383e1bd!8m2!3d-6.9771213!4d110.3697167!16s%2Fg%2F11g9fk5nd_?authuser=0&hl=id&entry=ttu","110.3697167","-6.9771213","Alamat","Jalan Padma Boulevard Ruko AA-19, Tambakharjo, Kec. Semarang Barat, Kota Semarang, Jawa Tengah 50145"
"JNE Counter Cross Graha Padma FREE Pickup Tanpa Minimal Se Semarang Gratis Jemput Di Tempat",4.7,60,"","https://www.google.com/maps/place/JNE+Counter+Cross+Graha+Padma+FREE+Pickup+Tanpa+Minimal+Se+Semarang+Gratis+Jemput+Di+Tempat/data=!4m7!3m6!1s0x2e70f52cd78da557:0x62a2078a5383e1bd!8m2!3d-6.9771213!4d110.3697167!16s%2Fg%2F11g9fk5nd_!19sChIJV6WN1yz1cC4RveGDU4oHomI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Counter+Cross+Graha+Padma+FREE+Pickup+Tanpa+Minimal+Se+Semarang+Gratis+Jemput+Di+Tempat/@-6.9771213,110.3697167,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70f52cd78da557:0x62a2078a5383e1bd!8m2!3d-6.9771213!4d110.3697167!16s%2Fg%2F11g9fk5nd_?authuser=0&hl=id&entry=ttu","110.3697167","-6.9771213","Telepon","0815-6781-5500"
"JNE Counter Cross Graha Padma FREE Pickup Tanpa Minimal Se Semarang Gratis Jemput Di Tempat",4.7,60,"","https://www.google.com/maps/place/JNE+Counter+Cross+Graha+Padma+FREE+Pickup+Tanpa+Minimal+Se+Semarang+Gratis+Jemput+Di+Tempat/data=!4m7!3m6!1s0x2e70f52cd78da557:0x62a2078a5383e1bd!8m2!3d-6.9771213!4d110.3697167!16s%2Fg%2F11g9fk5nd_!19sChIJV6WN1yz1cC4RveGDU4oHomI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Counter+Cross+Graha+Padma+FREE+Pickup+Tanpa+Minimal+Se+Semarang+Gratis+Jemput+Di+Tempat/@-6.9771213,110.3697167,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70f52cd78da557:0x62a2078a5383e1bd!8m2!3d-6.9771213!4d110.3697167!16s%2Fg%2F11g9fk5nd_?authuser=0&hl=id&entry=ttu","110.3697167","-6.9771213","Plus Codes","29F9+5V Tambakharjo, Kota Semarang, Jawa Tengah"
"JNE umbul jaya",2.6,13,"unknown","https://www.google.com/maps/place/JNE+umbul+jaya/data=!4m7!3m6!1s0x2e708d0972eaf7db:0x713b38bbb13fdfeb!8m2!3d-7.0060879!4d110.4333732!16s%2Fg%2F11k5hzc062!19sChIJ2_fqcgmNcC4R698_sbs4O3E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+umbul+jaya/@-7.0060879,110.4333732,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708d0972eaf7db:0x713b38bbb13fdfeb!8m2!3d-7.0060879!4d110.4333732!16s%2Fg%2F11k5hzc062?authuser=0&hl=id&entry=ttu","110.4333732","-7.0060879","Alamat","Jl. Lamper Sari No.32b, Peterongan, Kec. Semarang Sel., Kota Semarang, Jawa Tengah 50242"
"JNE umbul jaya",2.6,13,"unknown","https://www.google.com/maps/place/JNE+umbul+jaya/data=!4m7!3m6!1s0x2e708d0972eaf7db:0x713b38bbb13fdfeb!8m2!3d-7.0060879!4d110.4333732!16s%2Fg%2F11k5hzc062!19sChIJ2_fqcgmNcC4R698_sbs4O3E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+umbul+jaya/@-7.0060879,110.4333732,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708d0972eaf7db:0x713b38bbb13fdfeb!8m2!3d-7.0060879!4d110.4333732!16s%2Fg%2F11k5hzc062?authuser=0&hl=id&entry=ttu","110.4333732","-7.0060879","Plus Codes","XCVM+H8 Peterongan, Kota Semarang, Jawa Tengah"
"Agen JNE Jatisari",2.7,259,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Agen+JNE+Jatisari/data=!4m7!3m6!1s0x2e7062182cfecbe5:0x9c3bbd77027f77bd!8m2!3d-7.0714168!4d110.309891!16s%2Fg%2F11f0_bq8gp!19sChIJ5cv-LBhicC4RvXd_Ane9O5w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Jatisari/@-7.0714168,110.309891,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7062182cfecbe5:0x9c3bbd77027f77bd!8m2!3d-7.0714168!4d110.309891!16s%2Fg%2F11f0_bq8gp?authuser=0&hl=id&entry=ttu","110.309891","-7.0714168","Alamat","Jalan Jatisari Square Blok D Nomor 10, Jatisari, Mijen, Tambangan, Kec. Mijen, Kota Semarang, Jawa Tengah 50128"
"Agen JNE Jatisari",2.7,259,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Agen+JNE+Jatisari/data=!4m7!3m6!1s0x2e7062182cfecbe5:0x9c3bbd77027f77bd!8m2!3d-7.0714168!4d110.309891!16s%2Fg%2F11f0_bq8gp!19sChIJ5cv-LBhicC4RvXd_Ane9O5w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Jatisari/@-7.0714168,110.309891,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7062182cfecbe5:0x9c3bbd77027f77bd!8m2!3d-7.0714168!4d110.309891!16s%2Fg%2F11f0_bq8gp?authuser=0&hl=id&entry=ttu","110.309891","-7.0714168","Telepon","0857-4181-3915"
"Agen JNE Jatisari",2.7,259,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Agen+JNE+Jatisari/data=!4m7!3m6!1s0x2e7062182cfecbe5:0x9c3bbd77027f77bd!8m2!3d-7.0714168!4d110.309891!16s%2Fg%2F11f0_bq8gp!19sChIJ5cv-LBhicC4RvXd_Ane9O5w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Jatisari/@-7.0714168,110.309891,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7062182cfecbe5:0x9c3bbd77027f77bd!8m2!3d-7.0714168!4d110.309891!16s%2Fg%2F11f0_bq8gp?authuser=0&hl=id&entry=ttu","110.309891","-7.0714168","Plus Codes","W8H5+CX Tambangan, Kota Semarang, Jawa Tengah"
"JNE Agen Berkah",2.5,8,"unknown","https://www.google.com/maps/place/JNE+Agen+Berkah/data=!4m7!3m6!1s0x2e708a9effffffff:0xb725800f4e8cf0ff!8m2!3d-7.0022113!4d110.3338603!16s%2Fg%2F1ygbbbdgn!19sChIJ_____56KcC4R__CMTg-AJbc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Berkah/@-7.0022113,110.3338603,15z/data=!3m1!4b1!4m6!3m5!1s0x2e708a9effffffff:0xb725800f4e8cf0ff!8m2!3d-7.0022113!4d110.3338603!16s%2Fg%2F1ygbbbdgn?authuser=0&hl=id&entry=ttu","110.3338603","-7.0022113","Alamat","Jl. Moh. Iksan RT. 01 / RW. 01, Wates, Ngaliyan, Bringin, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50189"
"JNE Agen Berkah",2.5,8,"unknown","https://www.google.com/maps/place/JNE+Agen+Berkah/data=!4m7!3m6!1s0x2e708a9effffffff:0xb725800f4e8cf0ff!8m2!3d-7.0022113!4d110.3338603!16s%2Fg%2F1ygbbbdgn!19sChIJ_____56KcC4R__CMTg-AJbc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Berkah/@-7.0022113,110.3338603,15z/data=!3m1!4b1!4m6!3m5!1s0x2e708a9effffffff:0xb725800f4e8cf0ff!8m2!3d-7.0022113!4d110.3338603!16s%2Fg%2F1ygbbbdgn?authuser=0&hl=id&entry=ttu","110.3338603","-7.0022113","Situs Web","jne.co.id"
"JNE Agen Berkah",2.5,8,"unknown","https://www.google.com/maps/place/JNE+Agen+Berkah/data=!4m7!3m6!1s0x2e708a9effffffff:0xb725800f4e8cf0ff!8m2!3d-7.0022113!4d110.3338603!16s%2Fg%2F1ygbbbdgn!19sChIJ_____56KcC4R__CMTg-AJbc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Berkah/@-7.0022113,110.3338603,15z/data=!3m1!4b1!4m6!3m5!1s0x2e708a9effffffff:0xb725800f4e8cf0ff!8m2!3d-7.0022113!4d110.3338603!16s%2Fg%2F1ygbbbdgn?authuser=0&hl=id&entry=ttu","110.3338603","-7.0022113","Telepon","(021) 29278888"
"JNE Ungaran",4.3,476,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+Ungaran/data=!4m7!3m6!1s0x2e70861d8007a707:0x98ed8f2c3b18a5f5!8m2!3d-7.1273182!4d110.4089239!16s%2Fg%2F11clys_4cf!19sChIJB6cHgB2GcC4R9aUYOyyP7Zg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Ungaran/@-7.1273182,110.4089239,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70861d8007a707:0x98ed8f2c3b18a5f5!8m2!3d-7.1273182!4d110.4089239!16s%2Fg%2F11clys_4cf?authuser=0&hl=id&entry=ttu","110.4089239","-7.1273182","Alamat","Jl. Moh. Yamin No.100, Bandarjo, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50517"
"JNE Ungaran",4.3,476,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+Ungaran/data=!4m7!3m6!1s0x2e70861d8007a707:0x98ed8f2c3b18a5f5!8m2!3d-7.1273182!4d110.4089239!16s%2Fg%2F11clys_4cf!19sChIJB6cHgB2GcC4R9aUYOyyP7Zg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Ungaran/@-7.1273182,110.4089239,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70861d8007a707:0x98ed8f2c3b18a5f5!8m2!3d-7.1273182!4d110.4089239!16s%2Fg%2F11clys_4cf?authuser=0&hl=id&entry=ttu","110.4089239","-7.1273182","Situs Web","jne.co.id"
"JNE Ungaran",4.3,476,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+Ungaran/data=!4m7!3m6!1s0x2e70861d8007a707:0x98ed8f2c3b18a5f5!8m2!3d-7.1273182!4d110.4089239!16s%2Fg%2F11clys_4cf!19sChIJB6cHgB2GcC4R9aUYOyyP7Zg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Ungaran/@-7.1273182,110.4089239,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70861d8007a707:0x98ed8f2c3b18a5f5!8m2!3d-7.1273182!4d110.4089239!16s%2Fg%2F11clys_4cf?authuser=0&hl=id&entry=ttu","110.4089239","-7.1273182","Telepon","(024) 76510305"
"JNE Ungaran",4.3,476,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+Ungaran/data=!4m7!3m6!1s0x2e70861d8007a707:0x98ed8f2c3b18a5f5!8m2!3d-7.1273182!4d110.4089239!16s%2Fg%2F11clys_4cf!19sChIJB6cHgB2GcC4R9aUYOyyP7Zg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Ungaran/@-7.1273182,110.4089239,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70861d8007a707:0x98ed8f2c3b18a5f5!8m2!3d-7.1273182!4d110.4089239!16s%2Fg%2F11clys_4cf?authuser=0&hl=id&entry=ttu","110.4089239","-7.1273182","Plus Codes","VCF5+3H Ungaran, Kabupaten Semarang, Jawa Tengah"
"JNE Salatiga Bringin",2.6,24,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Salatiga+Bringin/data=!4m7!3m6!1s0x2e7082cc09cd2829:0x2b8f103f0fcd99f0!8m2!3d-7.2526872!4d110.523963!16s%2Fg%2F1q69wqg5t!19sChIJKSjNCcyCcC4R8JnNDz8Qjys?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Salatiga+Bringin/@-7.2526872,110.523963,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7082cc09cd2829:0x2b8f103f0fcd99f0!8m2!3d-7.2526872!4d110.523963!16s%2Fg%2F1q69wqg5t?authuser=0&hl=id&entry=ttu","110.523963","-7.2526872","Alamat","Toko ZamZam, Jl. Salatiga-Kedungjati No.33, Bringin, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772"
"JNE Salatiga Bringin",2.6,24,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Salatiga+Bringin/data=!4m7!3m6!1s0x2e7082cc09cd2829:0x2b8f103f0fcd99f0!8m2!3d-7.2526872!4d110.523963!16s%2Fg%2F1q69wqg5t!19sChIJKSjNCcyCcC4R8JnNDz8Qjys?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Salatiga+Bringin/@-7.2526872,110.523963,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7082cc09cd2829:0x2b8f103f0fcd99f0!8m2!3d-7.2526872!4d110.523963!16s%2Fg%2F1q69wqg5t?authuser=0&hl=id&entry=ttu","110.523963","-7.2526872","Situs Web","jne.co.id"
"JNE Salatiga Bringin",2.6,24,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Salatiga+Bringin/data=!4m7!3m6!1s0x2e7082cc09cd2829:0x2b8f103f0fcd99f0!8m2!3d-7.2526872!4d110.523963!16s%2Fg%2F1q69wqg5t!19sChIJKSjNCcyCcC4R8JnNDz8Qjys?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Salatiga+Bringin/@-7.2526872,110.523963,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7082cc09cd2829:0x2b8f103f0fcd99f0!8m2!3d-7.2526872!4d110.523963!16s%2Fg%2F1q69wqg5t?authuser=0&hl=id&entry=ttu","110.523963","-7.2526872","Telepon","(021) 29278888"
"JNE Salatiga Bringin",2.6,24,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Salatiga+Bringin/data=!4m7!3m6!1s0x2e7082cc09cd2829:0x2b8f103f0fcd99f0!8m2!3d-7.2526872!4d110.523963!16s%2Fg%2F1q69wqg5t!19sChIJKSjNCcyCcC4R8JnNDz8Qjys?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Salatiga+Bringin/@-7.2526872,110.523963,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7082cc09cd2829:0x2b8f103f0fcd99f0!8m2!3d-7.2526872!4d110.523963!16s%2Fg%2F1q69wqg5t?authuser=0&hl=id&entry=ttu","110.523963","-7.2526872","Plus Codes","PGWF+WH Bringin, Kabupaten Semarang, Jawa Tengah"
"JNE Sruwen-Karangede 2",4.2,12,"unknown","https://www.google.com/maps/place/JNE+Sruwen-Karangede+2/data=!4m7!3m6!1s0x2e7a717330238581:0xb143500a17fec89!8m2!3d-7.4087683!4d110.5931473!16s%2Fg%2F11bbwyyx43!19sChIJgYUjMHNxei4Riex_oQA1FAs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sruwen-Karangede+2/@-7.4087683,110.5931473,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a717330238581:0xb143500a17fec89!8m2!3d-7.4087683!4d110.5931473!16s%2Fg%2F11bbwyyx43?authuser=0&hl=id&entry=ttu","110.5931473","-7.4087683","Alamat","Jl Sruwen-Karangede Km 8.Susukan, Susukan, Semarang Regency, Central Java 50777"
"JNE Sruwen-Karangede 2",4.2,12,"unknown","https://www.google.com/maps/place/JNE+Sruwen-Karangede+2/data=!4m7!3m6!1s0x2e7a717330238581:0xb143500a17fec89!8m2!3d-7.4087683!4d110.5931473!16s%2Fg%2F11bbwyyx43!19sChIJgYUjMHNxei4Riex_oQA1FAs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sruwen-Karangede+2/@-7.4087683,110.5931473,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a717330238581:0xb143500a17fec89!8m2!3d-7.4087683!4d110.5931473!16s%2Fg%2F11bbwyyx43?authuser=0&hl=id&entry=ttu","110.5931473","-7.4087683","Situs Web","jne.co.id"
"JNE Sruwen-Karangede 2",4.2,12,"unknown","https://www.google.com/maps/place/JNE+Sruwen-Karangede+2/data=!4m7!3m6!1s0x2e7a717330238581:0xb143500a17fec89!8m2!3d-7.4087683!4d110.5931473!16s%2Fg%2F11bbwyyx43!19sChIJgYUjMHNxei4Riex_oQA1FAs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sruwen-Karangede+2/@-7.4087683,110.5931473,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a717330238581:0xb143500a17fec89!8m2!3d-7.4087683!4d110.5931473!16s%2Fg%2F11bbwyyx43?authuser=0&hl=id&entry=ttu","110.5931473","-7.4087683","Telepon","(021) 29278888"
"JNE Sruwen-Karangede 2",4.2,12,"unknown","https://www.google.com/maps/place/JNE+Sruwen-Karangede+2/data=!4m7!3m6!1s0x2e7a717330238581:0xb143500a17fec89!8m2!3d-7.4087683!4d110.5931473!16s%2Fg%2F11bbwyyx43!19sChIJgYUjMHNxei4Riex_oQA1FAs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sruwen-Karangede+2/@-7.4087683,110.5931473,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a717330238581:0xb143500a17fec89!8m2!3d-7.4087683!4d110.5931473!16s%2Fg%2F11bbwyyx43?authuser=0&hl=id&entry=ttu","110.5931473","-7.4087683","Plus Codes","HHRV+F7 Susukan, Kabupaten Semarang, Jawa Tengah"
"JNE Untung Suropati Semarang",4.7,15,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Untung+Suropati+Semarang/data=!4m7!3m6!1s0x2e708b49bb0a5dff:0x52ab823623da7396!8m2!3d-7.0132093!4d110.3633177!16s%2Fg%2F11j0yzpm0l!19sChIJ_10Ku0mLcC4RlnPaIzaCq1I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Untung+Suropati+Semarang/@-7.0132093,110.3633177,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b49bb0a5dff:0x52ab823623da7396!8m2!3d-7.0132093!4d110.3633177!16s%2Fg%2F11j0yzpm0l?authuser=0&hl=id&entry=ttu","110.3633177","-7.0132093","Alamat","Jl. Untung Suropati No.60, Kedungpane, Kec. Mijen, Kota Semarang, Jawa Tengah 50211"
"JNE Untung Suropati Semarang",4.7,15,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Untung+Suropati+Semarang/data=!4m7!3m6!1s0x2e708b49bb0a5dff:0x52ab823623da7396!8m2!3d-7.0132093!4d110.3633177!16s%2Fg%2F11j0yzpm0l!19sChIJ_10Ku0mLcC4RlnPaIzaCq1I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Untung+Suropati+Semarang/@-7.0132093,110.3633177,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b49bb0a5dff:0x52ab823623da7396!8m2!3d-7.0132093!4d110.3633177!16s%2Fg%2F11j0yzpm0l?authuser=0&hl=id&entry=ttu","110.3633177","-7.0132093","Situs Web","instagram.com"
"JNE Untung Suropati Semarang",4.7,15,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Untung+Suropati+Semarang/data=!4m7!3m6!1s0x2e708b49bb0a5dff:0x52ab823623da7396!8m2!3d-7.0132093!4d110.3633177!16s%2Fg%2F11j0yzpm0l!19sChIJ_10Ku0mLcC4RlnPaIzaCq1I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Untung+Suropati+Semarang/@-7.0132093,110.3633177,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b49bb0a5dff:0x52ab823623da7396!8m2!3d-7.0132093!4d110.3633177!16s%2Fg%2F11j0yzpm0l?authuser=0&hl=id&entry=ttu","110.3633177","-7.0132093","Telepon","0898-9715-061"
"JNE Untung Suropati Semarang",4.7,15,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Untung+Suropati+Semarang/data=!4m7!3m6!1s0x2e708b49bb0a5dff:0x52ab823623da7396!8m2!3d-7.0132093!4d110.3633177!16s%2Fg%2F11j0yzpm0l!19sChIJ_10Ku0mLcC4RlnPaIzaCq1I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Untung+Suropati+Semarang/@-7.0132093,110.3633177,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b49bb0a5dff:0x52ab823623da7396!8m2!3d-7.0132093!4d110.3633177!16s%2Fg%2F11j0yzpm0l?authuser=0&hl=id&entry=ttu","110.3633177","-7.0132093","Plus Codes","X9P7+P8 Kedungpane, Kota Semarang, Jawa Tengah"
"JNE Terdekat, JNE Ngempon, JNE Semarang - Free Pick Up",4,58,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/JNE+Terdekat,+JNE+Ngempon,+JNE+Semarang+-+Free+Pick+Up/data=!4m7!3m6!1s0x2e70855c4674ef1f:0x775db02cc639ce75!8m2!3d-7.186107!4d110.4360306!16s%2Fg%2F11j11mwc9k!19sChIJH-90RlyFcC4Rdc45xiywXXc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Terdekat,+JNE+Ngempon,+JNE+Semarang+-+Free+Pick+Up/@-7.186107,110.4360306,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70855c4674ef1f:0x775db02cc639ce75!8m2!3d-7.186107!4d110.4360306!16s%2Fg%2F11j11mwc9k?authuser=0&hl=id&entry=ttu","110.4360306","-7.186107","Alamat","Jl. Raya Karangjati - Pringapus No.51, Klego, Ngempon, Kec. Bergas, Kabupaten Semarang, Jawa Tengah 50552"
