"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Kopma UNY",4.5,133,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+Kopma+UNY/data=!4m7!3m6!1s0x2e7a59b6f1ec3455:0xf1f519a9783a2ee!8m2!3d-7.7712438!4d110.3865501!16s%2Fg%2F11f15c1vdk!19sChIJVTTs8bZZei4R7qKDl5pRHw8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kopma+UNY/@-7.7712438,110.3865501,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59b6f1ec3455:0xf1f519a9783a2ee!8m2!3d-7.7712438!4d110.3865501!16s%2Fg%2F11f15c1vdk?authuser=0&hl=id&entry=ttu","110.3865501","-7.7712438","Telepon","0821-3759-1628"
"JNE Kopma UNY",4.5,133,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+Kopma+UNY/data=!4m7!3m6!1s0x2e7a59b6f1ec3455:0xf1f519a9783a2ee!8m2!3d-7.7712438!4d110.3865501!16s%2Fg%2F11f15c1vdk!19sChIJVTTs8bZZei4R7qKDl5pRHw8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kopma+UNY/@-7.7712438,110.3865501,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59b6f1ec3455:0xf1f519a9783a2ee!8m2!3d-7.7712438!4d110.3865501!16s%2Fg%2F11f15c1vdk?authuser=0&hl=id&entry=ttu","110.3865501","-7.7712438","Plus Codes","69HP+GJ Caturtunggal, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"JNE Akar Jati",4.5,65,"Buka ⋅ Tutup pukul 19.30","https://www.google.com/maps/place/JNE+Akar+Jati/data=!4m7!3m6!1s0x2e7a50d0a25e4203:0xd21bd2317861786c!8m2!3d-7.8272542!4d110.4375677!16s%2Fg%2F11b6y_2lht!19sChIJA0JeotBQei4RbHhheDHSG9I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Akar+Jati/@-7.8272542,110.4375677,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a50d0a25e4203:0xd21bd2317861786c!8m2!3d-7.8272542!4d110.4375677!16s%2Fg%2F11b6y_2lht?authuser=0&hl=id&entry=ttu","110.4375677","-7.8272542","Alamat","Ps. Paing, Jl. Wonosari No.10, Dawukan, Sendangtirto, Kec. Berbah, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55573"
"JNE Akar Jati",4.5,65,"Buka ⋅ Tutup pukul 19.30","https://www.google.com/maps/place/JNE+Akar+Jati/data=!4m7!3m6!1s0x2e7a50d0a25e4203:0xd21bd2317861786c!8m2!3d-7.8272542!4d110.4375677!16s%2Fg%2F11b6y_2lht!19sChIJA0JeotBQei4RbHhheDHSG9I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Akar+Jati/@-7.8272542,110.4375677,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a50d0a25e4203:0xd21bd2317861786c!8m2!3d-7.8272542!4d110.4375677!16s%2Fg%2F11b6y_2lht?authuser=0&hl=id&entry=ttu","110.4375677","-7.8272542","Telepon","(0274) 7134413"
"JNE Akar Jati",4.5,65,"Buka ⋅ Tutup pukul 19.30","https://www.google.com/maps/place/JNE+Akar+Jati/data=!4m7!3m6!1s0x2e7a50d0a25e4203:0xd21bd2317861786c!8m2!3d-7.8272542!4d110.4375677!16s%2Fg%2F11b6y_2lht!19sChIJA0JeotBQei4RbHhheDHSG9I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Akar+Jati/@-7.8272542,110.4375677,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a50d0a25e4203:0xd21bd2317861786c!8m2!3d-7.8272542!4d110.4375677!16s%2Fg%2F11b6y_2lht?authuser=0&hl=id&entry=ttu","110.4375677","-7.8272542","Plus Codes","5CFQ+32 Sendangtirto, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"JNE BERBAH",4.3,95,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+BERBAH/data=!4m7!3m6!1s0x2e7a50bc9267c8ab:0x1053ea7169f5a9a0!8m2!3d-7.8043436!4d110.445395!16s%2Fg%2F11b6cq2_yk!19sChIJq8hnkrxQei4RoKn1aXHqUxA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BERBAH/@-7.8043436,110.445395,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a50bc9267c8ab:0x1053ea7169f5a9a0!8m2!3d-7.8043436!4d110.445395!16s%2Fg%2F11b6cq2_yk?authuser=0&hl=id&entry=ttu","110.445395","-7.8043436","Alamat","DEPAN PABRIK PERWITA, Jl. Raya Berbah Utara, Berbah, Tegaltirto, Kec. Berbah, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55573"
"JNE BERBAH",4.3,95,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+BERBAH/data=!4m7!3m6!1s0x2e7a50bc9267c8ab:0x1053ea7169f5a9a0!8m2!3d-7.8043436!4d110.445395!16s%2Fg%2F11b6cq2_yk!19sChIJq8hnkrxQei4RoKn1aXHqUxA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BERBAH/@-7.8043436,110.445395,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a50bc9267c8ab:0x1053ea7169f5a9a0!8m2!3d-7.8043436!4d110.445395!16s%2Fg%2F11b6cq2_yk?authuser=0&hl=id&entry=ttu","110.445395","-7.8043436","Telepon","0822-4214-0984"
"JNE BERBAH",4.3,95,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+BERBAH/data=!4m7!3m6!1s0x2e7a50bc9267c8ab:0x1053ea7169f5a9a0!8m2!3d-7.8043436!4d110.445395!16s%2Fg%2F11b6cq2_yk!19sChIJq8hnkrxQei4RoKn1aXHqUxA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BERBAH/@-7.8043436,110.445395,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a50bc9267c8ab:0x1053ea7169f5a9a0!8m2!3d-7.8043436!4d110.445395!16s%2Fg%2F11b6cq2_yk?authuser=0&hl=id&entry=ttu","110.445395","-7.8043436","Plus Codes","5CWW+75 Tegaltirto, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"JNE EXPRESS PRAMBANAN",4.9,14,"unknown","https://www.google.com/maps/place/JNE+EXPRESS+PRAMBANAN/data=!4m7!3m6!1s0x2e7a507975251771:0xef9e8944b966a181!8m2!3d-7.7941103!4d110.4826677!16s%2Fg%2F11fzb12gmd!19sChIJcRcldXlQei4RgaFmuUSJnu8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS+PRAMBANAN/@-7.7941103,110.4826677,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a507975251771:0xef9e8944b966a181!8m2!3d-7.7941103!4d110.4826677!16s%2Fg%2F11fzb12gmd?authuser=0&hl=id&entry=ttu","110.4826677","-7.7941103","Alamat","55572, Potrojayan, Madurejo, Kec. Prambanan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55572"
"JNE EXPRESS PRAMBANAN",4.9,14,"unknown","https://www.google.com/maps/place/JNE+EXPRESS+PRAMBANAN/data=!4m7!3m6!1s0x2e7a507975251771:0xef9e8944b966a181!8m2!3d-7.7941103!4d110.4826677!16s%2Fg%2F11fzb12gmd!19sChIJcRcldXlQei4RgaFmuUSJnu8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS+PRAMBANAN/@-7.7941103,110.4826677,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a507975251771:0xef9e8944b966a181!8m2!3d-7.7941103!4d110.4826677!16s%2Fg%2F11fzb12gmd?authuser=0&hl=id&entry=ttu","110.4826677","-7.7941103","Plus Codes","6F4M+93 Madurejo, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"JNE Munggur",4.8,16,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Munggur/data=!4m7!3m6!1s0x2e7af7d2165931db:0x6de9b642edc39834!8m2!3d-7.7614813!4d110.3202882!16s%2Fg%2F11f2cl4463!19sChIJ2zFZFtL3ei4RNJjD7UK26W0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Munggur/@-7.7614813,110.3202882,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af7d2165931db:0x6de9b642edc39834!8m2!3d-7.7614813!4d110.3202882!16s%2Fg%2F11f2cl4463?authuser=0&hl=id&entry=ttu","110.3202882","-7.7614813","Alamat","Jl. Sidomoyo No.Km.1, Karakan, Sidomoyo, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264"
"JNE Munggur",4.8,16,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Munggur/data=!4m7!3m6!1s0x2e7af7d2165931db:0x6de9b642edc39834!8m2!3d-7.7614813!4d110.3202882!16s%2Fg%2F11f2cl4463!19sChIJ2zFZFtL3ei4RNJjD7UK26W0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Munggur/@-7.7614813,110.3202882,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af7d2165931db:0x6de9b642edc39834!8m2!3d-7.7614813!4d110.3202882!16s%2Fg%2F11f2cl4463?authuser=0&hl=id&entry=ttu","110.3202882","-7.7614813","Telepon","0857-4307-3889"
"JNE Munggur",4.8,16,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Munggur/data=!4m7!3m6!1s0x2e7af7d2165931db:0x6de9b642edc39834!8m2!3d-7.7614813!4d110.3202882!16s%2Fg%2F11f2cl4463!19sChIJ2zFZFtL3ei4RNJjD7UK26W0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Munggur/@-7.7614813,110.3202882,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af7d2165931db:0x6de9b642edc39834!8m2!3d-7.7614813!4d110.3202882!16s%2Fg%2F11f2cl4463?authuser=0&hl=id&entry=ttu","110.3202882","-7.7614813","Plus Codes","68QC+C4 Sidomoyo, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"JNE Kalem Yogyakarta",5,20,"","https://www.google.com/maps/place/JNE+Kalem+Yogyakarta/data=!4m7!3m6!1s0x2e7af55f3e2749c9:0x77256f1f400f31aa!8m2!3d-7.6504822!4d110.3251362!16s%2Fg%2F11l8gjmp8r!19sChIJyUknPl_1ei4RqjEPQB9vJXc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kalem+Yogyakarta/@-7.6504822,110.3251362,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af55f3e2749c9:0x77256f1f400f31aa!8m2!3d-7.6504822!4d110.3251362!16s%2Fg%2F11l8gjmp8r?authuser=0&hl=id&entry=ttu","110.3251362","-7.6504822","Alamat","Jl. Tempel No.depan, Tempel, Lumbungrejo, Kec. Tempel, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55552"
"JNE Kalem Yogyakarta",5,20,"","https://www.google.com/maps/place/JNE+Kalem+Yogyakarta/data=!4m7!3m6!1s0x2e7af55f3e2749c9:0x77256f1f400f31aa!8m2!3d-7.6504822!4d110.3251362!16s%2Fg%2F11l8gjmp8r!19sChIJyUknPl_1ei4RqjEPQB9vJXc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kalem+Yogyakarta/@-7.6504822,110.3251362,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af55f3e2749c9:0x77256f1f400f31aa!8m2!3d-7.6504822!4d110.3251362!16s%2Fg%2F11l8gjmp8r?authuser=0&hl=id&entry=ttu","110.3251362","-7.6504822","Plus Codes","88XG+R3 Lumbungrejo, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"JNE SENDANGARUM",4.9,9,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+SENDANGARUM/data=!4m7!3m6!1s0x2e7af7067eb6fb6b:0x2be7810f93464132!8m2!3d-7.7576005!4d110.2501139!16s%2Fg%2F11qnht3h66!19sChIJa_u2fgb3ei4RMkFGkw-B5ys?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SENDANGARUM/@-7.7576005,110.2501139,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af7067eb6fb6b:0x2be7810f93464132!8m2!3d-7.7576005!4d110.2501139!16s%2Fg%2F11qnht3h66?authuser=0&hl=id&entry=ttu","110.2501139","-7.7576005","Alamat","Ngijon 01/15, Sendangarum, Yogyakarta, Daerah Istimewa Yogyakarta 55562"
"JNE SENDANGARUM",4.9,9,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+SENDANGARUM/data=!4m7!3m6!1s0x2e7af7067eb6fb6b:0x2be7810f93464132!8m2!3d-7.7576005!4d110.2501139!16s%2Fg%2F11qnht3h66!19sChIJa_u2fgb3ei4RMkFGkw-B5ys?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SENDANGARUM/@-7.7576005,110.2501139,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af7067eb6fb6b:0x2be7810f93464132!8m2!3d-7.7576005!4d110.2501139!16s%2Fg%2F11qnht3h66?authuser=0&hl=id&entry=ttu","110.2501139","-7.7576005","Situs Web","jne.co.id"
"JNE SENDANGARUM",4.9,9,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+SENDANGARUM/data=!4m7!3m6!1s0x2e7af7067eb6fb6b:0x2be7810f93464132!8m2!3d-7.7576005!4d110.2501139!16s%2Fg%2F11qnht3h66!19sChIJa_u2fgb3ei4RMkFGkw-B5ys?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SENDANGARUM/@-7.7576005,110.2501139,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af7067eb6fb6b:0x2be7810f93464132!8m2!3d-7.7576005!4d110.2501139!16s%2Fg%2F11qnht3h66?authuser=0&hl=id&entry=ttu","110.2501139","-7.7576005","Telepon","0821-3405-9431"
"JNE SENDANGARUM",4.9,9,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+SENDANGARUM/data=!4m7!3m6!1s0x2e7af7067eb6fb6b:0x2be7810f93464132!8m2!3d-7.7576005!4d110.2501139!16s%2Fg%2F11qnht3h66!19sChIJa_u2fgb3ei4RMkFGkw-B5ys?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SENDANGARUM/@-7.7576005,110.2501139,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af7067eb6fb6b:0x2be7810f93464132!8m2!3d-7.7576005!4d110.2501139!16s%2Fg%2F11qnht3h66?authuser=0&hl=id&entry=ttu","110.2501139","-7.7576005","Plus Codes","67R2+X2 Sendangarum, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"JNE SINDUHARJO",NA,NA,"unknown","https://www.google.com/maps/place/JNE+SINDUHARJO/data=!4m7!3m6!1s0x2e7a59b3beac3621:0xdd761c2192bc3c0e!8m2!3d-7.7238639!4d110.3911739!16s%2Fg%2F11tmww2l5_!19sChIJITasvrNZei4RDjy8kiEcdt0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SINDUHARJO/@-7.7238639,110.3911739,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59b3beac3621:0xdd761c2192bc3c0e!8m2!3d-7.7238639!4d110.3911739!16s%2Fg%2F11tmww2l5_?authuser=0&hl=id&entry=ttu","110.3911739","-7.7238639","Alamat","79GR+FF3, Jl. Kapten Haryadi, Dayakan, Sinduharjo, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581"
"JNE SINDUHARJO",NA,NA,"unknown","https://www.google.com/maps/place/JNE+SINDUHARJO/data=!4m7!3m6!1s0x2e7a59b3beac3621:0xdd761c2192bc3c0e!8m2!3d-7.7238639!4d110.3911739!16s%2Fg%2F11tmww2l5_!19sChIJITasvrNZei4RDjy8kiEcdt0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SINDUHARJO/@-7.7238639,110.3911739,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59b3beac3621:0xdd761c2192bc3c0e!8m2!3d-7.7238639!4d110.3911739!16s%2Fg%2F11tmww2l5_?authuser=0&hl=id&entry=ttu","110.3911739","-7.7238639","Situs Web","jne.co.id"
"JNE Kalasan Agen 071",4.3,30,"Tutup ⋅ Buka Sen pukul 08.15","https://www.google.com/maps/place/JNE+Kalasan+Agen+071/data=!4m7!3m6!1s0x2e7a5a5e453e6c6f:0x87ab812fd31f9ec2!8m2!3d-7.7684945!4d110.4701596!16s%2Fg%2F11dzdkwkdy!19sChIJb2w-RV5aei4Rwp4f0y-Bq4c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kalasan+Agen+071/@-7.7684945,110.4701596,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5a5e453e6c6f:0x87ab812fd31f9ec2!8m2!3d-7.7684945!4d110.4701596!16s%2Fg%2F11dzdkwkdy?authuser=0&hl=id&entry=ttu","110.4701596","-7.7684945","Alamat","Jl. Solo No.Km.13,5, Glondong, Tirtomartani, Kec. Kalasan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55571"
"JNE Kalasan Agen 071",4.3,30,"Tutup ⋅ Buka Sen pukul 08.15","https://www.google.com/maps/place/JNE+Kalasan+Agen+071/data=!4m7!3m6!1s0x2e7a5a5e453e6c6f:0x87ab812fd31f9ec2!8m2!3d-7.7684945!4d110.4701596!16s%2Fg%2F11dzdkwkdy!19sChIJb2w-RV5aei4Rwp4f0y-Bq4c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kalasan+Agen+071/@-7.7684945,110.4701596,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5a5e453e6c6f:0x87ab812fd31f9ec2!8m2!3d-7.7684945!4d110.4701596!16s%2Fg%2F11dzdkwkdy?authuser=0&hl=id&entry=ttu","110.4701596","-7.7684945","Telepon","0822-2727-2610"
"JNE Kalasan Agen 071",4.3,30,"Tutup ⋅ Buka Sen pukul 08.15","https://www.google.com/maps/place/JNE+Kalasan+Agen+071/data=!4m7!3m6!1s0x2e7a5a5e453e6c6f:0x87ab812fd31f9ec2!8m2!3d-7.7684945!4d110.4701596!16s%2Fg%2F11dzdkwkdy!19sChIJb2w-RV5aei4Rwp4f0y-Bq4c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kalasan+Agen+071/@-7.7684945,110.4701596,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5a5e453e6c6f:0x87ab812fd31f9ec2!8m2!3d-7.7684945!4d110.4701596!16s%2Fg%2F11dzdkwkdy?authuser=0&hl=id&entry=ttu","110.4701596","-7.7684945","Plus Codes","6FJC+J3 Tirtomartani, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"JNE Agen minggir",4,10,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+minggir/data=!4m7!3m6!1s0x2e7af564a05555f5:0xc025b4fce40457e9!8m2!3d-7.7164001!4d110.2645756!16s%2Fg%2F11mhgg4996!19sChIJ9VVVoGT1ei4R6VcE5Py0JcA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+minggir/@-7.7164001,110.2645756,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af564a05555f5:0xc025b4fce40457e9!8m2!3d-7.7164001!4d110.2645756!16s%2Fg%2F11mhgg4996?authuser=0&hl=id&entry=ttu","110.2645756","-7.7164001","Alamat","77M7+CRP, Jl. Kebon Agung, Ngepringan 3, Sendangrejo, Kec. Minggir, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55562"
"JNE Agen minggir",4,10,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+minggir/data=!4m7!3m6!1s0x2e7af564a05555f5:0xc025b4fce40457e9!8m2!3d-7.7164001!4d110.2645756!16s%2Fg%2F11mhgg4996!19sChIJ9VVVoGT1ei4R6VcE5Py0JcA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+minggir/@-7.7164001,110.2645756,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af564a05555f5:0xc025b4fce40457e9!8m2!3d-7.7164001!4d110.2645756!16s%2Fg%2F11mhgg4996?authuser=0&hl=id&entry=ttu","110.2645756","-7.7164001","Telepon","0821-3429-8563"
"JNE Nusatama Jagat Surya",5,3,"unknown","https://www.google.com/maps/place/JNE+Nusatama+Jagat+Surya/data=!4m7!3m6!1s0x2e7a500555555553:0x3f829519e1ddeb81!8m2!3d-7.7991357!4d110.5096284!16s%2Fg%2F11c1xh9m_n!19sChIJU1VVVQVQei4Rgevd4RmVgj8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Nusatama+Jagat+Surya/@-7.7991357,110.5096284,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a500555555553:0x3f829519e1ddeb81!8m2!3d-7.7991357!4d110.5096284!16s%2Fg%2F11c1xh9m_n?authuser=0&hl=id&entry=ttu","110.5096284","-7.7991357","Alamat","6G25+8VR, Umbulsari B, Sumberharjo, Kec. Prambanan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55572"
"JNE Nusatama Jagat Surya",5,3,"unknown","https://www.google.com/maps/place/JNE+Nusatama+Jagat+Surya/data=!4m7!3m6!1s0x2e7a500555555553:0x3f829519e1ddeb81!8m2!3d-7.7991357!4d110.5096284!16s%2Fg%2F11c1xh9m_n!19sChIJU1VVVQVQei4Rgevd4RmVgj8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Nusatama+Jagat+Surya/@-7.7991357,110.5096284,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a500555555553:0x3f829519e1ddeb81!8m2!3d-7.7991357!4d110.5096284!16s%2Fg%2F11c1xh9m_n?authuser=0&hl=id&entry=ttu","110.5096284","-7.7991357","Situs Web","jne.co.id"
"JNE Nusatama Jagat Surya",5,3,"unknown","https://www.google.com/maps/place/JNE+Nusatama+Jagat+Surya/data=!4m7!3m6!1s0x2e7a500555555553:0x3f829519e1ddeb81!8m2!3d-7.7991357!4d110.5096284!16s%2Fg%2F11c1xh9m_n!19sChIJU1VVVQVQei4Rgevd4RmVgj8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Nusatama+Jagat+Surya/@-7.7991357,110.5096284,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a500555555553:0x3f829519e1ddeb81!8m2!3d-7.7991357!4d110.5096284!16s%2Fg%2F11c1xh9m_n?authuser=0&hl=id&entry=ttu","110.5096284","-7.7991357","Telepon","(021) 29278888"
