"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"AGEN JNE SAM RATULANGI 1",4.2,25,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/AGEN+JNE+SAM+RATULANGI+1/data=!4m7!3m6!1s0x2e40daf220b06953:0x8b77471e422c447a!8m2!3d-5.3987568!4d105.2486154!16s%2Fg%2F11bt_j7gqz!19sChIJU2mwIPLaQC4RekQsQh5Hd4s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+SAM+RATULANGI+1/@-5.3987568,105.2486154,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40daf220b06953:0x8b77471e422c447a!8m2!3d-5.3987568!4d105.2486154!16s%2Fg%2F11bt_j7gqz?authuser=0&hl=id&entry=ttu","105.2486154","-5.3987568","Plus Codes","J62X+FC Gedong Air, Kota Bandar Lampung, Lampung"
"JNE",3.7,7,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e40db16e5841abf:0xd317d786e443a3a8!8m2!3d-5.389697!4d105.281634!16s%2Fg%2F11btyszb1h!19sChIJvxqE5RbbQC4RqKND5IbXF9M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.389697,105.281634,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db16e5841abf:0xd317d786e443a3a8!8m2!3d-5.389697!4d105.281634!16s%2Fg%2F11btyszb1h?authuser=0&hl=id&entry=ttu","105.281634","-5.389697","Alamat","Jl. Arif Rahman Hakim No.5, Way Halim Permai, Kec. Way Halim, Kota Bandar Lampung, Lampung 35122"
"JNE",3.7,7,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e40db16e5841abf:0xd317d786e443a3a8!8m2!3d-5.389697!4d105.281634!16s%2Fg%2F11btyszb1h!19sChIJvxqE5RbbQC4RqKND5IbXF9M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.389697,105.281634,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db16e5841abf:0xd317d786e443a3a8!8m2!3d-5.389697!4d105.281634!16s%2Fg%2F11btyszb1h?authuser=0&hl=id&entry=ttu","105.281634","-5.389697","Situs Web","jne.co.id"
"JNE",3.7,7,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e40db16e5841abf:0xd317d786e443a3a8!8m2!3d-5.389697!4d105.281634!16s%2Fg%2F11btyszb1h!19sChIJvxqE5RbbQC4RqKND5IbXF9M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.389697,105.281634,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db16e5841abf:0xd317d786e443a3a8!8m2!3d-5.389697!4d105.281634!16s%2Fg%2F11btyszb1h?authuser=0&hl=id&entry=ttu","105.281634","-5.389697","Telepon","(0721) 772272"
"JNE",3.7,7,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e40db16e5841abf:0xd317d786e443a3a8!8m2!3d-5.389697!4d105.281634!16s%2Fg%2F11btyszb1h!19sChIJvxqE5RbbQC4RqKND5IbXF9M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.389697,105.281634,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db16e5841abf:0xd317d786e443a3a8!8m2!3d-5.389697!4d105.281634!16s%2Fg%2F11btyszb1h?authuser=0&hl=id&entry=ttu","105.281634","-5.389697","Plus Codes","J76J+4M Way Halim Permai, Kota Bandar Lampung, Lampung"
"JNE",4.4,35,"Buka ⋅ Tutup pukul 14.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e40db14d627c469:0x8ee103be933dd2d4!8m2!3d-5.3888927!4d105.2891919!16s%2Fg%2F11b88qs0zs!19sChIJacQn1hTbQC4R1NI9k74D4Y4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.3888927,105.2891919,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db14d627c469:0x8ee103be933dd2d4!8m2!3d-5.3888927!4d105.2891919!16s%2Fg%2F11b88qs0zs?authuser=0&hl=id&entry=ttu","105.2891919","-5.3888927","Alamat","Jalan Letnan Kolonel Jl. Endro Suratmin No.6, Sukarame, Bandar Lampung City, Lampung 35133"
"JNE",4.4,35,"Buka ⋅ Tutup pukul 14.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e40db14d627c469:0x8ee103be933dd2d4!8m2!3d-5.3888927!4d105.2891919!16s%2Fg%2F11b88qs0zs!19sChIJacQn1hTbQC4R1NI9k74D4Y4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.3888927,105.2891919,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db14d627c469:0x8ee103be933dd2d4!8m2!3d-5.3888927!4d105.2891919!16s%2Fg%2F11b88qs0zs?authuser=0&hl=id&entry=ttu","105.2891919","-5.3888927","Situs Web","jne.co.id"
"JNE",4.4,35,"Buka ⋅ Tutup pukul 14.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e40db14d627c469:0x8ee103be933dd2d4!8m2!3d-5.3888927!4d105.2891919!16s%2Fg%2F11b88qs0zs!19sChIJacQn1hTbQC4R1NI9k74D4Y4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.3888927,105.2891919,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db14d627c469:0x8ee103be933dd2d4!8m2!3d-5.3888927!4d105.2891919!16s%2Fg%2F11b88qs0zs?authuser=0&hl=id&entry=ttu","105.2891919","-5.3888927","Telepon","(0721) 702970"
"JNE",4.4,35,"Buka ⋅ Tutup pukul 14.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e40db14d627c469:0x8ee103be933dd2d4!8m2!3d-5.3888927!4d105.2891919!16s%2Fg%2F11b88qs0zs!19sChIJacQn1hTbQC4R1NI9k74D4Y4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.3888927,105.2891919,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db14d627c469:0x8ee103be933dd2d4!8m2!3d-5.3888927!4d105.2891919!16s%2Fg%2F11b88qs0zs?authuser=0&hl=id&entry=ttu","105.2891919","-5.3888927","Plus Codes","J76Q+CM Sukarame, Kota Bandar Lampung, Lampung"
"JNE Teuku Umar 3",4.7,54,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+Teuku+Umar+3/data=!4m7!3m6!1s0x2e40dade81f6cc15:0x9994c31e9115371d!8m2!3d-5.3842964!4d105.260464!16s%2Fg%2F11bt_hrxjz!19sChIJFcz2gd7aQC4RHTcVkR7DlJk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Teuku+Umar+3/@-5.3842964,105.260464,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dade81f6cc15:0x9994c31e9115371d!8m2!3d-5.3842964!4d105.260464!16s%2Fg%2F11bt_hrxjz?authuser=0&hl=id&entry=ttu","105.260464","-5.3842964","Alamat","Jl. Teuku Umar No.19, Kedaton, Kec. Kedaton, Kota Bandar Lampung, Lampung 35132"
"JNE Teuku Umar 3",4.7,54,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+Teuku+Umar+3/data=!4m7!3m6!1s0x2e40dade81f6cc15:0x9994c31e9115371d!8m2!3d-5.3842964!4d105.260464!16s%2Fg%2F11bt_hrxjz!19sChIJFcz2gd7aQC4RHTcVkR7DlJk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Teuku+Umar+3/@-5.3842964,105.260464,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dade81f6cc15:0x9994c31e9115371d!8m2!3d-5.3842964!4d105.260464!16s%2Fg%2F11bt_hrxjz?authuser=0&hl=id&entry=ttu","105.260464","-5.3842964","Telepon","0895-0325-7472"
"JNE Teuku Umar 3",4.7,54,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+Teuku+Umar+3/data=!4m7!3m6!1s0x2e40dade81f6cc15:0x9994c31e9115371d!8m2!3d-5.3842964!4d105.260464!16s%2Fg%2F11bt_hrxjz!19sChIJFcz2gd7aQC4RHTcVkR7DlJk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Teuku+Umar+3/@-5.3842964,105.260464,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dade81f6cc15:0x9994c31e9115371d!8m2!3d-5.3842964!4d105.260464!16s%2Fg%2F11bt_hrxjz?authuser=0&hl=id&entry=ttu","105.260464","-5.3842964","Plus Codes","J786+75 Kedaton, Kota Bandar Lampung, Lampung"
"JNE YOS SUDARSO 04 (SUKARAJA)",4.6,54,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+YOS+SUDARSO+04+%28SUKARAJA%29/data=!4m7!3m6!1s0x2e40dbe08fe8dec1:0x6a47c30b42e34389!8m2!3d-5.4440116!4d105.2902627!16s%2Fg%2F11btvgc37w!19sChIJwd7oj-DbQC4RiUPjQgvDR2o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+YOS+SUDARSO+04+(SUKARAJA)/@-5.4440116,105.2902627,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dbe08fe8dec1:0x6a47c30b42e34389!8m2!3d-5.4440116!4d105.2902627!16s%2Fg%2F11btvgc37w?authuser=0&hl=id&entry=ttu","105.2902627","-5.4440116","Alamat","Jl. Yos Sudarso No.252, Sukaraja, Kec. Bumi Waras, Kota Bandar Lampung, Lampung 35226"
"JNE YOS SUDARSO 04 (SUKARAJA)",4.6,54,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+YOS+SUDARSO+04+%28SUKARAJA%29/data=!4m7!3m6!1s0x2e40dbe08fe8dec1:0x6a47c30b42e34389!8m2!3d-5.4440116!4d105.2902627!16s%2Fg%2F11btvgc37w!19sChIJwd7oj-DbQC4RiUPjQgvDR2o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+YOS+SUDARSO+04+(SUKARAJA)/@-5.4440116,105.2902627,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dbe08fe8dec1:0x6a47c30b42e34389!8m2!3d-5.4440116!4d105.2902627!16s%2Fg%2F11btvgc37w?authuser=0&hl=id&entry=ttu","105.2902627","-5.4440116","Situs Web","jne.co.id"
"JNE YOS SUDARSO 04 (SUKARAJA)",4.6,54,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+YOS+SUDARSO+04+%28SUKARAJA%29/data=!4m7!3m6!1s0x2e40dbe08fe8dec1:0x6a47c30b42e34389!8m2!3d-5.4440116!4d105.2902627!16s%2Fg%2F11btvgc37w!19sChIJwd7oj-DbQC4RiUPjQgvDR2o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+YOS+SUDARSO+04+(SUKARAJA)/@-5.4440116,105.2902627,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dbe08fe8dec1:0x6a47c30b42e34389!8m2!3d-5.4440116!4d105.2902627!16s%2Fg%2F11btvgc37w?authuser=0&hl=id&entry=ttu","105.2902627","-5.4440116","Telepon","(0721) 483008"
"JNE YOS SUDARSO 04 (SUKARAJA)",4.6,54,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+YOS+SUDARSO+04+%28SUKARAJA%29/data=!4m7!3m6!1s0x2e40dbe08fe8dec1:0x6a47c30b42e34389!8m2!3d-5.4440116!4d105.2902627!16s%2Fg%2F11btvgc37w!19sChIJwd7oj-DbQC4RiUPjQgvDR2o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+YOS+SUDARSO+04+(SUKARAJA)/@-5.4440116,105.2902627,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dbe08fe8dec1:0x6a47c30b42e34389!8m2!3d-5.4440116!4d105.2902627!16s%2Fg%2F11btvgc37w?authuser=0&hl=id&entry=ttu","105.2902627","-5.4440116","Plus Codes","H74R+94 Sukaraja, Kota Bandar Lampung, Lampung"
"JNE Purnawirawan 2",4.9,7,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Purnawirawan+2/data=!4m7!3m6!1s0x2e40dbaf46ede42b:0xd88e3220f0726da!8m2!3d-5.379854!4d105.2450125!16s%2Fg%2F11h2cn7p73!19sChIJK-TtRq_bQC4R2iYHDyLjiA0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Purnawirawan+2/@-5.379854,105.2450125,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dbaf46ede42b:0xd88e3220f0726da!8m2!3d-5.379854!4d105.2450125!16s%2Fg%2F11h2cn7p73?authuser=0&hl=id&entry=ttu","105.2450125","-5.379854","Alamat","J6CW+322, Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung, Lampung"
"JNE Purnawirawan 2",4.9,7,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Purnawirawan+2/data=!4m7!3m6!1s0x2e40dbaf46ede42b:0xd88e3220f0726da!8m2!3d-5.379854!4d105.2450125!16s%2Fg%2F11h2cn7p73!19sChIJK-TtRq_bQC4R2iYHDyLjiA0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Purnawirawan+2/@-5.379854,105.2450125,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dbaf46ede42b:0xd88e3220f0726da!8m2!3d-5.379854!4d105.2450125!16s%2Fg%2F11h2cn7p73?authuser=0&hl=id&entry=ttu","105.2450125","-5.379854","Situs Web","jne.co.id"
"JNE Purnawirawan 2",4.9,7,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Purnawirawan+2/data=!4m7!3m6!1s0x2e40dbaf46ede42b:0xd88e3220f0726da!8m2!3d-5.379854!4d105.2450125!16s%2Fg%2F11h2cn7p73!19sChIJK-TtRq_bQC4R2iYHDyLjiA0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Purnawirawan+2/@-5.379854,105.2450125,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dbaf46ede42b:0xd88e3220f0726da!8m2!3d-5.379854!4d105.2450125!16s%2Fg%2F11h2cn7p73?authuser=0&hl=id&entry=ttu","105.2450125","-5.379854","Telepon","0896-3097-9226"
"JNE Pramuka",4.8,45,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Pramuka/data=!4m7!3m6!1s0x2e40daa73a1fe3a9:0x6a25ed514d74bdc0!8m2!3d-5.3875433!4d105.2202203!16s%2Fg%2F1ygbb6syj!19sChIJqeMfOqfaQC4RwL10TVHtJWo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pramuka/@-5.3875433,105.2202203,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40daa73a1fe3a9:0x6a25ed514d74bdc0!8m2!3d-5.3875433!4d105.2202203!16s%2Fg%2F1ygbb6syj?authuser=0&hl=id&entry=ttu","105.2202203","-5.3875433","Alamat","Jl. Pramuka Pasar Induk Kemiling Blok. 9 No. 26 Gedung Tataan, Kemiling Permai, Kec. Kemiling, Kota Bandar Lampung, Lampung 35153"
"JNE Pramuka",4.8,45,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Pramuka/data=!4m7!3m6!1s0x2e40daa73a1fe3a9:0x6a25ed514d74bdc0!8m2!3d-5.3875433!4d105.2202203!16s%2Fg%2F1ygbb6syj!19sChIJqeMfOqfaQC4RwL10TVHtJWo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pramuka/@-5.3875433,105.2202203,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40daa73a1fe3a9:0x6a25ed514d74bdc0!8m2!3d-5.3875433!4d105.2202203!16s%2Fg%2F1ygbb6syj?authuser=0&hl=id&entry=ttu","105.2202203","-5.3875433","Situs Web","jne.co.id"
"JNE Pramuka",4.8,45,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Pramuka/data=!4m7!3m6!1s0x2e40daa73a1fe3a9:0x6a25ed514d74bdc0!8m2!3d-5.3875433!4d105.2202203!16s%2Fg%2F1ygbb6syj!19sChIJqeMfOqfaQC4RwL10TVHtJWo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pramuka/@-5.3875433,105.2202203,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40daa73a1fe3a9:0x6a25ed514d74bdc0!8m2!3d-5.3875433!4d105.2202203!16s%2Fg%2F1ygbb6syj?authuser=0&hl=id&entry=ttu","105.2202203","-5.3875433","Telepon","(021) 29278888"
"JNE Pramuka",4.8,45,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Pramuka/data=!4m7!3m6!1s0x2e40daa73a1fe3a9:0x6a25ed514d74bdc0!8m2!3d-5.3875433!4d105.2202203!16s%2Fg%2F1ygbb6syj!19sChIJqeMfOqfaQC4RwL10TVHtJWo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pramuka/@-5.3875433,105.2202203,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40daa73a1fe3a9:0x6a25ed514d74bdc0!8m2!3d-5.3875433!4d105.2202203!16s%2Fg%2F1ygbb6syj?authuser=0&hl=id&entry=ttu","105.2202203","-5.3875433","Plus Codes","J66C+X3 Kemiling Permai, Kota Bandar Lampung, Lampung"
"JNE",5,3,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e40da4310ee9505:0x1cd6529cd0af117f!8m2!3d-5.4195302!4d105.2466093!16s%2Fg%2F11btvlg48c!19sChIJBZXuEEPaQC4RfxGv0JxS1hw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.4195302,105.2466093,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40da4310ee9505:0x1cd6529cd0af117f!8m2!3d-5.4195302!4d105.2466093!16s%2Fg%2F11btvlg48c?authuser=0&hl=id&entry=ttu","105.2466093","-5.4195302","Alamat","Jl. Cut Nyak Dien No.B3, Durian Payung, Kec. Tj. Karang Pusat, Kota Bandar Lampung, Lampung 35119"
"JNE",5,3,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e40da4310ee9505:0x1cd6529cd0af117f!8m2!3d-5.4195302!4d105.2466093!16s%2Fg%2F11btvlg48c!19sChIJBZXuEEPaQC4RfxGv0JxS1hw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.4195302,105.2466093,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40da4310ee9505:0x1cd6529cd0af117f!8m2!3d-5.4195302!4d105.2466093!16s%2Fg%2F11btvlg48c?authuser=0&hl=id&entry=ttu","105.2466093","-5.4195302","Situs Web","jne.co.id"
"JNE",5,3,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e40da4310ee9505:0x1cd6529cd0af117f!8m2!3d-5.4195302!4d105.2466093!16s%2Fg%2F11btvlg48c!19sChIJBZXuEEPaQC4RfxGv0JxS1hw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.4195302,105.2466093,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40da4310ee9505:0x1cd6529cd0af117f!8m2!3d-5.4195302!4d105.2466093!16s%2Fg%2F11btvlg48c?authuser=0&hl=id&entry=ttu","105.2466093","-5.4195302","Telepon","(0721) 7623441"
"JNE",5,3,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e40da4310ee9505:0x1cd6529cd0af117f!8m2!3d-5.4195302!4d105.2466093!16s%2Fg%2F11btvlg48c!19sChIJBZXuEEPaQC4RfxGv0JxS1hw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.4195302,105.2466093,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40da4310ee9505:0x1cd6529cd0af117f!8m2!3d-5.4195302!4d105.2466093!16s%2Fg%2F11btvlg48c?authuser=0&hl=id&entry=ttu","105.2466093","-5.4195302","Plus Codes","H6JW+5J Durian Payung, Kota Bandar Lampung, Lampung"
"JNE",4.1,7,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e40dbb185048421:0x2d366a82c9eefab8!8m2!3d-5.4191188!4d105.2728725!16s%2Fg%2F11bw3d1zn6!19sChIJIYQEhbHbQC4RuPruyYJqNi0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.4191188,105.2728725,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dbb185048421:0x2d366a82c9eefab8!8m2!3d-5.4191188!4d105.2728725!16s%2Fg%2F11bw3d1zn6?authuser=0&hl=id&entry=ttu","105.2728725","-5.4191188","Alamat","Jalan H. Said No.14, Kota Baru, Kec. Tanjungkarang Timur, Kota Bandar Lampung, Lampung 35121"
"JNE",4.1,7,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e40dbb185048421:0x2d366a82c9eefab8!8m2!3d-5.4191188!4d105.2728725!16s%2Fg%2F11bw3d1zn6!19sChIJIYQEhbHbQC4RuPruyYJqNi0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.4191188,105.2728725,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dbb185048421:0x2d366a82c9eefab8!8m2!3d-5.4191188!4d105.2728725!16s%2Fg%2F11bw3d1zn6?authuser=0&hl=id&entry=ttu","105.2728725","-5.4191188","Situs Web","jne.co.id"
"JNE",4.1,7,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e40dbb185048421:0x2d366a82c9eefab8!8m2!3d-5.4191188!4d105.2728725!16s%2Fg%2F11bw3d1zn6!19sChIJIYQEhbHbQC4RuPruyYJqNi0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.4191188,105.2728725,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dbb185048421:0x2d366a82c9eefab8!8m2!3d-5.4191188!4d105.2728725!16s%2Fg%2F11bw3d1zn6?authuser=0&hl=id&entry=ttu","105.2728725","-5.4191188","Telepon","(0721) 258148"
"JNE",4.1,7,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e40dbb185048421:0x2d366a82c9eefab8!8m2!3d-5.4191188!4d105.2728725!16s%2Fg%2F11bw3d1zn6!19sChIJIYQEhbHbQC4RuPruyYJqNi0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.4191188,105.2728725,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dbb185048421:0x2d366a82c9eefab8!8m2!3d-5.4191188!4d105.2728725!16s%2Fg%2F11bw3d1zn6?authuser=0&hl=id&entry=ttu","105.2728725","-5.4191188","Plus Codes","H7JF+94 Kota Baru, Kota Bandar Lampung, Lampung"
"JNE",4.5,20,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e40da2aeaf42a7d:0x79f80372e8600985!8m2!3d-5.4465511!4d105.2646141!16s%2Fg%2F11btt677cw!19sChIJfSr06iraQC4RhQlg6HID-Hk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.4465511,105.2646141,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40da2aeaf42a7d:0x79f80372e8600985!8m2!3d-5.4465511!4d105.2646141!16s%2Fg%2F11btt677cw?authuser=0&hl=id&entry=ttu","105.2646141","-5.4465511","Alamat","Jl. Ikan Tongkol No.59, Pesawahan, Kec. Telukbetung Selatan, Kota Bandar Lampung, Lampung 35221"
"JNE",4.5,20,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e40da2aeaf42a7d:0x79f80372e8600985!8m2!3d-5.4465511!4d105.2646141!16s%2Fg%2F11btt677cw!19sChIJfSr06iraQC4RhQlg6HID-Hk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.4465511,105.2646141,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40da2aeaf42a7d:0x79f80372e8600985!8m2!3d-5.4465511!4d105.2646141!16s%2Fg%2F11btt677cw?authuser=0&hl=id&entry=ttu","105.2646141","-5.4465511","Situs Web","jne.co.id"
"JNE",4.5,20,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e40da2aeaf42a7d:0x79f80372e8600985!8m2!3d-5.4465511!4d105.2646141!16s%2Fg%2F11btt677cw!19sChIJfSr06iraQC4RhQlg6HID-Hk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.4465511,105.2646141,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40da2aeaf42a7d:0x79f80372e8600985!8m2!3d-5.4465511!4d105.2646141!16s%2Fg%2F11btt677cw?authuser=0&hl=id&entry=ttu","105.2646141","-5.4465511","Telepon","(0721) 482577"
"JNE",4.5,20,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e40da2aeaf42a7d:0x79f80372e8600985!8m2!3d-5.4465511!4d105.2646141!16s%2Fg%2F11btt677cw!19sChIJfSr06iraQC4RhQlg6HID-Hk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.4465511,105.2646141,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40da2aeaf42a7d:0x79f80372e8600985!8m2!3d-5.4465511!4d105.2646141!16s%2Fg%2F11btt677cw?authuser=0&hl=id&entry=ttu","105.2646141","-5.4465511","Plus Codes","H737+9R Pesawahan, Kota Bandar Lampung, Lampung"
"JNE Gatot Subroto 2",3.5,22,"unknown","https://www.google.com/maps/place/JNE+Gatot+Subroto+2/data=!4m7!3m6!1s0x2e40dbb6929e29b1:0x4c34f7d30648c803!8m2!3d-5.4241329!4d105.2735039!16s%2Fg%2F11bxg3tzd1!19sChIJsSmekrbbQC4RA8hIBtP3NEw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Gatot+Subroto+2/@-5.4241329,105.2735039,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dbb6929e29b1:0x4c34f7d30648c803!8m2!3d-5.4241329!4d105.2735039!16s%2Fg%2F11bxg3tzd1?authuser=0&hl=id&entry=ttu","105.2735039","-5.4241329","Alamat","No., Jl. Gatot Subroto No.25, Tanjung Raya, Kedamaian, Bandar Lampung City, Lampung 35213"
"JNE Gatot Subroto 2",3.5,22,"unknown","https://www.google.com/maps/place/JNE+Gatot+Subroto+2/data=!4m7!3m6!1s0x2e40dbb6929e29b1:0x4c34f7d30648c803!8m2!3d-5.4241329!4d105.2735039!16s%2Fg%2F11bxg3tzd1!19sChIJsSmekrbbQC4RA8hIBtP3NEw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Gatot+Subroto+2/@-5.4241329,105.2735039,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dbb6929e29b1:0x4c34f7d30648c803!8m2!3d-5.4241329!4d105.2735039!16s%2Fg%2F11bxg3tzd1?authuser=0&hl=id&entry=ttu","105.2735039","-5.4241329","Situs Web","jne.co.id"
