"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Cabang Tanjung Bintang",3.6,90,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Cabang+Tanjung+Bintang/data=!4m7!3m6!1s0x2e40e76707c1b221:0xccc82767f2dae7a7!8m2!3d-5.421952!4d105.4134768!16s%2Fg%2F11g889pc7d!19sChIJIbLBB2fnQC4Rp-fa8mcnyMw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cabang+Tanjung+Bintang/@-5.421952,105.4134768,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40e76707c1b221:0xccc82767f2dae7a7!8m2!3d-5.421952!4d105.4134768!16s%2Fg%2F11g889pc7d?authuser=0&hl=id&entry=ttu","105.4134768","-5.421952","Alamat","Jl. Raya Serdang No.4B, Jatibaru, Kec. Tj. Bintang, Kabupaten Lampung Selatan, Lampung 35361"
"JNE Cabang Tanjung Bintang",3.6,90,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Cabang+Tanjung+Bintang/data=!4m7!3m6!1s0x2e40e76707c1b221:0xccc82767f2dae7a7!8m2!3d-5.421952!4d105.4134768!16s%2Fg%2F11g889pc7d!19sChIJIbLBB2fnQC4Rp-fa8mcnyMw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cabang+Tanjung+Bintang/@-5.421952,105.4134768,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40e76707c1b221:0xccc82767f2dae7a7!8m2!3d-5.421952!4d105.4134768!16s%2Fg%2F11g889pc7d?authuser=0&hl=id&entry=ttu","105.4134768","-5.421952","Situs Web","jne.co.id"
"JNE Cabang Tanjung Bintang",3.6,90,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Cabang+Tanjung+Bintang/data=!4m7!3m6!1s0x2e40e76707c1b221:0xccc82767f2dae7a7!8m2!3d-5.421952!4d105.4134768!16s%2Fg%2F11g889pc7d!19sChIJIbLBB2fnQC4Rp-fa8mcnyMw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cabang+Tanjung+Bintang/@-5.421952,105.4134768,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40e76707c1b221:0xccc82767f2dae7a7!8m2!3d-5.421952!4d105.4134768!16s%2Fg%2F11g889pc7d?authuser=0&hl=id&entry=ttu","105.4134768","-5.421952","Telepon","0821-8630-0802"
"JNE Cabang Tanjung Bintang",3.6,90,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Cabang+Tanjung+Bintang/data=!4m7!3m6!1s0x2e40e76707c1b221:0xccc82767f2dae7a7!8m2!3d-5.421952!4d105.4134768!16s%2Fg%2F11g889pc7d!19sChIJIbLBB2fnQC4Rp-fa8mcnyMw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cabang+Tanjung+Bintang/@-5.421952,105.4134768,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40e76707c1b221:0xccc82767f2dae7a7!8m2!3d-5.421952!4d105.4134768!16s%2Fg%2F11g889pc7d?authuser=0&hl=id&entry=ttu","105.4134768","-5.421952","Plus Codes","HCH7+69 Jatibaru, Kabupaten Lampung Selatan, Lampung"
"JNE | Jati Agung",4.1,197,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+%7C+Jati+Agung/data=!4m7!3m6!1s0x2e40c4bdfb7d96c1:0x5546a909096908ff!8m2!3d-5.346115!4d105.2959279!16s%2Fg%2F11bvt0c08z!19sChIJwZZ9-73EQC4R_whpCQmpRlU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+%7C+Jati+Agung/@-5.346115,105.2959279,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c4bdfb7d96c1:0x5546a909096908ff!8m2!3d-5.346115!4d105.2959279!16s%2Fg%2F11bvt0c08z?authuser=0&hl=id&entry=ttu","105.2959279","-5.346115","Alamat","M73W+JF3, Jalan Terusan Ratu Dibalau No. 7, Jatimulyo - Jati Agung, Jl. Ratu Dibalau, Jatimulyo, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35131"
"JNE | Jati Agung",4.1,197,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+%7C+Jati+Agung/data=!4m7!3m6!1s0x2e40c4bdfb7d96c1:0x5546a909096908ff!8m2!3d-5.346115!4d105.2959279!16s%2Fg%2F11bvt0c08z!19sChIJwZZ9-73EQC4R_whpCQmpRlU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+%7C+Jati+Agung/@-5.346115,105.2959279,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c4bdfb7d96c1:0x5546a909096908ff!8m2!3d-5.346115!4d105.2959279!16s%2Fg%2F11bvt0c08z?authuser=0&hl=id&entry=ttu","105.2959279","-5.346115","Situs Web","jne.co.id"
"JNE | Jati Agung",4.1,197,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+%7C+Jati+Agung/data=!4m7!3m6!1s0x2e40c4bdfb7d96c1:0x5546a909096908ff!8m2!3d-5.346115!4d105.2959279!16s%2Fg%2F11bvt0c08z!19sChIJwZZ9-73EQC4R_whpCQmpRlU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+%7C+Jati+Agung/@-5.346115,105.2959279,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c4bdfb7d96c1:0x5546a909096908ff!8m2!3d-5.346115!4d105.2959279!16s%2Fg%2F11bvt0c08z?authuser=0&hl=id&entry=ttu","105.2959279","-5.346115","Telepon","0852-6647-9864"
"JNE Cabang RANGAI",4.5,28,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+Cabang+RANGAI/data=!4m7!3m6!1s0x2e412066dd22310f:0xea342850750ec20e!8m2!3d-5.544014!4d105.3668228!16s%2Fg%2F11ggwbq692!19sChIJDzEi3WYgQS4RDsIOdVAoNOo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cabang+RANGAI/@-5.544014,105.3668228,17z/data=!3m1!4b1!4m6!3m5!1s0x2e412066dd22310f:0xea342850750ec20e!8m2!3d-5.544014!4d105.3668228!16s%2Fg%2F11ggwbq692?authuser=0&hl=id&entry=ttu","105.3668228","-5.544014","Alamat","KM 20 Desa, Jl. Lintas Sumatra, Rangai Tri Tunggal, Kec. Katibung, Kabupaten Lampung Selatan, Lampung 35452"
"JNE Cabang RANGAI",4.5,28,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+Cabang+RANGAI/data=!4m7!3m6!1s0x2e412066dd22310f:0xea342850750ec20e!8m2!3d-5.544014!4d105.3668228!16s%2Fg%2F11ggwbq692!19sChIJDzEi3WYgQS4RDsIOdVAoNOo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cabang+RANGAI/@-5.544014,105.3668228,17z/data=!3m1!4b1!4m6!3m5!1s0x2e412066dd22310f:0xea342850750ec20e!8m2!3d-5.544014!4d105.3668228!16s%2Fg%2F11ggwbq692?authuser=0&hl=id&entry=ttu","105.3668228","-5.544014","Situs Web","jne.co.id"
"JNE Cabang RANGAI",4.5,28,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+Cabang+RANGAI/data=!4m7!3m6!1s0x2e412066dd22310f:0xea342850750ec20e!8m2!3d-5.544014!4d105.3668228!16s%2Fg%2F11ggwbq692!19sChIJDzEi3WYgQS4RDsIOdVAoNOo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cabang+RANGAI/@-5.544014,105.3668228,17z/data=!3m1!4b1!4m6!3m5!1s0x2e412066dd22310f:0xea342850750ec20e!8m2!3d-5.544014!4d105.3668228!16s%2Fg%2F11ggwbq692?authuser=0&hl=id&entry=ttu","105.3668228","-5.544014","Telepon","0813-7991-9869"
"JNE Cabang RANGAI",4.5,28,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+Cabang+RANGAI/data=!4m7!3m6!1s0x2e412066dd22310f:0xea342850750ec20e!8m2!3d-5.544014!4d105.3668228!16s%2Fg%2F11ggwbq692!19sChIJDzEi3WYgQS4RDsIOdVAoNOo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cabang+RANGAI/@-5.544014,105.3668228,17z/data=!3m1!4b1!4m6!3m5!1s0x2e412066dd22310f:0xea342850750ec20e!8m2!3d-5.544014!4d105.3668228!16s%2Fg%2F11ggwbq692?authuser=0&hl=id&entry=ttu","105.3668228","-5.544014","Plus Codes","F948+9P Rangai Tri Tunggal, Kabupaten Lampung Selatan, Lampung"
"JNE BANGKALA",3.2,9,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+BANGKALA/data=!4m7!3m6!1s0x2db92ddabeed801d:0xc22ef04e1a640b46!8m2!3d-5.5812342!4d119.5668147!16s%2Fg%2F11f7110gly!19sChIJHYDtvtotuS0RRgtkGk7wLsI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BANGKALA/@-5.5812342,119.5668147,17z/data=!3m1!4b1!4m6!3m5!1s0x2db92ddabeed801d:0xc22ef04e1a640b46!8m2!3d-5.5812342!4d119.5668147!16s%2Fg%2F11f7110gly?authuser=0&hl=id&entry=ttu","119.5668147","-5.5812342","Alamat","CH98+GP4, Benteng, Bangkala, Kabupaten Jeneponto, Sulawesi Selatan 92352"
"JNE Bundaran Rajabasa",4.4,314,"unknown","https://www.google.com/maps/place/JNE+Bundaran+Rajabasa/data=!4m7!3m6!1s0x2e40db74d90d301d:0xbca4003a425e02ee!8m2!3d-5.3601624!4d105.2243161!16s%2Fg%2F1hdzx9nyp!19sChIJHTAN2XTbQC4R7gJeQjoApLw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bundaran+Rajabasa/@-5.3601624,105.2243161,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db74d90d301d:0xbca4003a425e02ee!8m2!3d-5.3601624!4d105.2243161!16s%2Fg%2F1hdzx9nyp?authuser=0&hl=id&entry=ttu","105.2243161","-5.3601624","Alamat","Jl. H. Mena No.17A, Hajimena, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35131"
"JNE Bundaran Rajabasa",4.4,314,"unknown","https://www.google.com/maps/place/JNE+Bundaran+Rajabasa/data=!4m7!3m6!1s0x2e40db74d90d301d:0xbca4003a425e02ee!8m2!3d-5.3601624!4d105.2243161!16s%2Fg%2F1hdzx9nyp!19sChIJHTAN2XTbQC4R7gJeQjoApLw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bundaran+Rajabasa/@-5.3601624,105.2243161,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db74d90d301d:0xbca4003a425e02ee!8m2!3d-5.3601624!4d105.2243161!16s%2Fg%2F1hdzx9nyp?authuser=0&hl=id&entry=ttu","105.2243161","-5.3601624","Situs Web","jne.co.id"
"JNE Bundaran Rajabasa",4.4,314,"unknown","https://www.google.com/maps/place/JNE+Bundaran+Rajabasa/data=!4m7!3m6!1s0x2e40db74d90d301d:0xbca4003a425e02ee!8m2!3d-5.3601624!4d105.2243161!16s%2Fg%2F1hdzx9nyp!19sChIJHTAN2XTbQC4R7gJeQjoApLw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bundaran+Rajabasa/@-5.3601624,105.2243161,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db74d90d301d:0xbca4003a425e02ee!8m2!3d-5.3601624!4d105.2243161!16s%2Fg%2F1hdzx9nyp?authuser=0&hl=id&entry=ttu","105.2243161","-5.3601624","Telepon","0899-8600-018"
"JNE Bundaran Rajabasa",4.4,314,"unknown","https://www.google.com/maps/place/JNE+Bundaran+Rajabasa/data=!4m7!3m6!1s0x2e40db74d90d301d:0xbca4003a425e02ee!8m2!3d-5.3601624!4d105.2243161!16s%2Fg%2F1hdzx9nyp!19sChIJHTAN2XTbQC4R7gJeQjoApLw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bundaran+Rajabasa/@-5.3601624,105.2243161,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db74d90d301d:0xbca4003a425e02ee!8m2!3d-5.3601624!4d105.2243161!16s%2Fg%2F1hdzx9nyp?authuser=0&hl=id&entry=ttu","105.2243161","-5.3601624","Plus Codes","J6QF+WP Hajimena, Kabupaten Lampung Selatan, Lampung"
"JNE Raden Gunawan",4.4,25,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Raden+Gunawan/data=!4m7!3m6!1s0x2e40c556bb80d3b1:0x5ea8f579a9881490!8m2!3d-5.3631225!4d105.2231856!16s%2Fg%2F11bvcv1ht7!19sChIJsdOAu1bFQC4RkBSIqXn1qF4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Raden+Gunawan/@-5.3631225,105.2231856,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c556bb80d3b1:0x5ea8f579a9881490!8m2!3d-5.3631225!4d105.2231856!16s%2Fg%2F11bvcv1ht7?authuser=0&hl=id&entry=ttu","105.2231856","-5.3631225","Alamat","Jl. Raden Gunawan No.77, Hajimena, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362"
"JNE Raden Gunawan",4.4,25,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Raden+Gunawan/data=!4m7!3m6!1s0x2e40c556bb80d3b1:0x5ea8f579a9881490!8m2!3d-5.3631225!4d105.2231856!16s%2Fg%2F11bvcv1ht7!19sChIJsdOAu1bFQC4RkBSIqXn1qF4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Raden+Gunawan/@-5.3631225,105.2231856,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c556bb80d3b1:0x5ea8f579a9881490!8m2!3d-5.3631225!4d105.2231856!16s%2Fg%2F11bvcv1ht7?authuser=0&hl=id&entry=ttu","105.2231856","-5.3631225","Telepon","(0721) 8013851"
"JNE Raden Gunawan",4.4,25,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Raden+Gunawan/data=!4m7!3m6!1s0x2e40c556bb80d3b1:0x5ea8f579a9881490!8m2!3d-5.3631225!4d105.2231856!16s%2Fg%2F11bvcv1ht7!19sChIJsdOAu1bFQC4RkBSIqXn1qF4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Raden+Gunawan/@-5.3631225,105.2231856,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c556bb80d3b1:0x5ea8f579a9881490!8m2!3d-5.3631225!4d105.2231856!16s%2Fg%2F11bvcv1ht7?authuser=0&hl=id&entry=ttu","105.2231856","-5.3631225","Plus Codes","J6PF+Q7 Hajimena, Kabupaten Lampung Selatan, Lampung"
"JNE Kp NATAR",3,103,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+Kp+NATAR/data=!4m7!3m6!1s0x2e40c9d0143e4279:0xacd9adde516c162f!8m2!3d-5.2548963!4d105.1832072!16s%2Fg%2F11ghfrmrc_!19sChIJeUI-FNDJQC4RLxZsUd6t2aw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kp+NATAR/@-5.2548963,105.1832072,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c9d0143e4279:0xacd9adde516c162f!8m2!3d-5.2548963!4d105.1832072!16s%2Fg%2F11ghfrmrc_?authuser=0&hl=id&entry=ttu","105.1832072","-5.2548963","Alamat","Candi Mas, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362"
"JNE Kp NATAR",3,103,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+Kp+NATAR/data=!4m7!3m6!1s0x2e40c9d0143e4279:0xacd9adde516c162f!8m2!3d-5.2548963!4d105.1832072!16s%2Fg%2F11ghfrmrc_!19sChIJeUI-FNDJQC4RLxZsUd6t2aw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kp+NATAR/@-5.2548963,105.1832072,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c9d0143e4279:0xacd9adde516c162f!8m2!3d-5.2548963!4d105.1832072!16s%2Fg%2F11ghfrmrc_?authuser=0&hl=id&entry=ttu","105.1832072","-5.2548963","Situs Web","jne.co.id"
"JNE Kp NATAR",3,103,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+Kp+NATAR/data=!4m7!3m6!1s0x2e40c9d0143e4279:0xacd9adde516c162f!8m2!3d-5.2548963!4d105.1832072!16s%2Fg%2F11ghfrmrc_!19sChIJeUI-FNDJQC4RLxZsUd6t2aw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kp+NATAR/@-5.2548963,105.1832072,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c9d0143e4279:0xacd9adde516c162f!8m2!3d-5.2548963!4d105.1832072!16s%2Fg%2F11ghfrmrc_?authuser=0&hl=id&entry=ttu","105.1832072","-5.2548963","Telepon","(0721) 8600018"
"JNE Kp NATAR",3,103,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+Kp+NATAR/data=!4m7!3m6!1s0x2e40c9d0143e4279:0xacd9adde516c162f!8m2!3d-5.2548963!4d105.1832072!16s%2Fg%2F11ghfrmrc_!19sChIJeUI-FNDJQC4RLxZsUd6t2aw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kp+NATAR/@-5.2548963,105.1832072,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c9d0143e4279:0xacd9adde516c162f!8m2!3d-5.2548963!4d105.1832072!16s%2Fg%2F11ghfrmrc_?authuser=0&hl=id&entry=ttu","105.1832072","-5.2548963","Plus Codes","P5WM+27 Candi Mas, Kabupaten Lampung Selatan, Lampung"
"Agen JNE Sragi",4.2,26,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/Agen+JNE+Sragi/data=!4m7!3m6!1s0x2e4106efe3f39e6f:0x13613e4b6d0c5b4c!8m2!3d-5.6283524!4d105.7223609!16s%2Fg%2F11clys_k0l!19sChIJb57z4-8GQS4RTFsMbUs-YRM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Sragi/@-5.6283524,105.7223609,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4106efe3f39e6f:0x13613e4b6d0c5b4c!8m2!3d-5.6283524!4d105.7223609!16s%2Fg%2F11clys_k0l?authuser=0&hl=id&entry=ttu","105.7223609","-5.6283524","Alamat","9PCC+MW5, Sukapura, Kec. Sragi, Kabupaten Lampung Selatan, Lampung 35597"
"Agen JNE Sragi",4.2,26,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/Agen+JNE+Sragi/data=!4m7!3m6!1s0x2e4106efe3f39e6f:0x13613e4b6d0c5b4c!8m2!3d-5.6283524!4d105.7223609!16s%2Fg%2F11clys_k0l!19sChIJb57z4-8GQS4RTFsMbUs-YRM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Sragi/@-5.6283524,105.7223609,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4106efe3f39e6f:0x13613e4b6d0c5b4c!8m2!3d-5.6283524!4d105.7223609!16s%2Fg%2F11clys_k0l?authuser=0&hl=id&entry=ttu","105.7223609","-5.6283524","Telepon","0821-8501-4560"
"Agen JNE Bakauheni",3.9,26,"unknown","https://www.google.com/maps/place/Agen+JNE+Bakauheni/data=!4m7!3m6!1s0x2e410b4fffffe4b9:0x798a051c8fe0f622!8m2!3d-5.8626137!4d105.7546574!16s%2Fg%2F1pzydvtf8!19sChIJueT__08LQS4RIvbgjxwFink?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Bakauheni/@-5.8626137,105.7546574,17z/data=!3m1!4b1!4m6!3m5!1s0x2e410b4fffffe4b9:0x798a051c8fe0f622!8m2!3d-5.8626137!4d105.7546574!16s%2Fg%2F1pzydvtf8?authuser=0&hl=id&entry=ttu","105.7546574","-5.8626137","Alamat","Jl. Lintas Sumatra No.km 01, RT.2/RW.17, Muara Pilu, Kec. Bakauheni, Kabupaten Lampung Selatan, Lampung 35592"
"Agen JNE Bakauheni",3.9,26,"unknown","https://www.google.com/maps/place/Agen+JNE+Bakauheni/data=!4m7!3m6!1s0x2e410b4fffffe4b9:0x798a051c8fe0f622!8m2!3d-5.8626137!4d105.7546574!16s%2Fg%2F1pzydvtf8!19sChIJueT__08LQS4RIvbgjxwFink?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Bakauheni/@-5.8626137,105.7546574,17z/data=!3m1!4b1!4m6!3m5!1s0x2e410b4fffffe4b9:0x798a051c8fe0f622!8m2!3d-5.8626137!4d105.7546574!16s%2Fg%2F1pzydvtf8?authuser=0&hl=id&entry=ttu","105.7546574","-5.8626137","Telepon","0812-7903-3383"
"Agen JNE Bakauheni",3.9,26,"unknown","https://www.google.com/maps/place/Agen+JNE+Bakauheni/data=!4m7!3m6!1s0x2e410b4fffffe4b9:0x798a051c8fe0f622!8m2!3d-5.8626137!4d105.7546574!16s%2Fg%2F1pzydvtf8!19sChIJueT__08LQS4RIvbgjxwFink?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Bakauheni/@-5.8626137,105.7546574,17z/data=!3m1!4b1!4m6!3m5!1s0x2e410b4fffffe4b9:0x798a051c8fe0f622!8m2!3d-5.8626137!4d105.7546574!16s%2Fg%2F1pzydvtf8?authuser=0&hl=id&entry=ttu","105.7546574","-5.8626137","Plus Codes","4QP3+XV Bakauheni, Kabupaten Lampung Selatan, Lampung"
"JNE Agen Palas Jaya",5,4,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/JNE+Agen+Palas+Jaya/data=!4m7!3m6!1s0x2e41079ec5700a13:0xd180bea39faab5fc!8m2!3d-5.6173611!4d105.6931537!16s%2Fg%2F11r3s38nxp!19sChIJEwpwxZ4HQS4R_LWqn6O-gNE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Palas+Jaya/@-5.6173611,105.6931537,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41079ec5700a13:0xd180bea39faab5fc!8m2!3d-5.6173611!4d105.6931537!16s%2Fg%2F11r3s38nxp?authuser=0&hl=id&entry=ttu","105.6931537","-5.6173611","Alamat","9MMV+372, Jl. KH Abdul Fattah, Palas Jaya, Kec. Palas, Kabupaten Lampung Selatan, Lampung 35594"
"JNE Agen Palas Jaya",5,4,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/JNE+Agen+Palas+Jaya/data=!4m7!3m6!1s0x2e41079ec5700a13:0xd180bea39faab5fc!8m2!3d-5.6173611!4d105.6931537!16s%2Fg%2F11r3s38nxp!19sChIJEwpwxZ4HQS4R_LWqn6O-gNE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Palas+Jaya/@-5.6173611,105.6931537,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41079ec5700a13:0xd180bea39faab5fc!8m2!3d-5.6173611!4d105.6931537!16s%2Fg%2F11r3s38nxp?authuser=0&hl=id&entry=ttu","105.6931537","-5.6173611","Telepon","0882-3019-7647"
"JNE Sub Agen Sinjai",3.2,16,"unknown","https://www.google.com/maps/place/JNE+Sub+Agen+Sinjai/data=!4m7!3m6!1s0x2dbc267586eda7eb:0x6daa32de7bfe30ca!8m2!3d-5.1173642!4d120.2558242!16s%2Fg%2F1ygbb6yjg!19sChIJ66fthnUmvC0RyjD-e94yqm0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sub+Agen+Sinjai/@-5.1173642,120.2558242,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbc267586eda7eb:0x6daa32de7bfe30ca!8m2!3d-5.1173642!4d120.2558242!16s%2Fg%2F1ygbb6yjg?authuser=0&hl=id&entry=ttu","120.2558242","-5.1173642","Alamat","Jl. A. P. Peta Rani, Balangnipa, Sinjai, Kabupaten Sinjai, Sulawesi Selatan 90222"
"JNE Sub Agen Sinjai",3.2,16,"unknown","https://www.google.com/maps/place/JNE+Sub+Agen+Sinjai/data=!4m7!3m6!1s0x2dbc267586eda7eb:0x6daa32de7bfe30ca!8m2!3d-5.1173642!4d120.2558242!16s%2Fg%2F1ygbb6yjg!19sChIJ66fthnUmvC0RyjD-e94yqm0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sub+Agen+Sinjai/@-5.1173642,120.2558242,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbc267586eda7eb:0x6daa32de7bfe30ca!8m2!3d-5.1173642!4d120.2558242!16s%2Fg%2F1ygbb6yjg?authuser=0&hl=id&entry=ttu","120.2558242","-5.1173642","Situs Web","jne.co.id"
"JNE Sub Agen Sinjai",3.2,16,"unknown","https://www.google.com/maps/place/JNE+Sub+Agen+Sinjai/data=!4m7!3m6!1s0x2dbc267586eda7eb:0x6daa32de7bfe30ca!8m2!3d-5.1173642!4d120.2558242!16s%2Fg%2F1ygbb6yjg!19sChIJ66fthnUmvC0RyjD-e94yqm0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sub+Agen+Sinjai/@-5.1173642,120.2558242,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbc267586eda7eb:0x6daa32de7bfe30ca!8m2!3d-5.1173642!4d120.2558242!16s%2Fg%2F1ygbb6yjg?authuser=0&hl=id&entry=ttu","120.2558242","-5.1173642","Telepon","(021) 29278888"
"JNE Sub Agen Sinjai",3.2,16,"unknown","https://www.google.com/maps/place/JNE+Sub+Agen+Sinjai/data=!4m7!3m6!1s0x2dbc267586eda7eb:0x6daa32de7bfe30ca!8m2!3d-5.1173642!4d120.2558242!16s%2Fg%2F1ygbb6yjg!19sChIJ66fthnUmvC0RyjD-e94yqm0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sub+Agen+Sinjai/@-5.1173642,120.2558242,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbc267586eda7eb:0x6daa32de7bfe30ca!8m2!3d-5.1173642!4d120.2558242!16s%2Fg%2F1ygbb6yjg?authuser=0&hl=id&entry=ttu","120.2558242","-5.1173642","Plus Codes","V7M4+38 Balangnipa, Kabupaten Sinjai, Sulawesi Selatan"
"Agen JNE Pardasuka",NA,NA,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/Agen+JNE+Pardasuka/data=!4m7!3m6!1s0x2e411f1face0e2f7:0x2fbfbc48b1852fa5!8m2!3d-5.5332163!4d105.4285291!16s%2Fg%2F11jp15z1gn!19sChIJ9-LgrB8fQS4RpS-FsUi8vy8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Pardasuka/@-5.5332163,105.4285291,17z/data=!3m1!4b1!4m6!3m5!1s0x2e411f1face0e2f7:0x2fbfbc48b1852fa5!8m2!3d-5.5332163!4d105.4285291!16s%2Fg%2F11jp15z1gn?authuser=0&hl=id&entry=ttu","105.4285291","-5.5332163","Alamat","FC8H+PC6, Jl. katibung Raya, Pardasuka, Kec. Katibung, Kabupaten Lampung Selatan, Lampung 35452"
