"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Blok M Square",4.5,209,"","https://www.google.com/maps/place/JNE+Blok+M+Square/data=!4m7!3m6!1s0x2e69f1674f62c2d1:0xf875cc6e13856ed!8m2!3d-6.2447132!4d106.8006951!16s%2Fg%2F1ptwq449z!19sChIJ0cJiT2fxaS4R7VY44cZchw8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Blok+M+Square/@-6.2447132,106.8006951,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1674f62c2d1:0xf875cc6e13856ed!8m2!3d-6.2447132!4d106.8006951!16s%2Fg%2F1ptwq449z?authuser=0&hl=id&entry=ttu","106.8006951","-6.2447132","Situs Web","jne.co.id"
"JNE Blok M Square",4.5,209,"","https://www.google.com/maps/place/JNE+Blok+M+Square/data=!4m7!3m6!1s0x2e69f1674f62c2d1:0xf875cc6e13856ed!8m2!3d-6.2447132!4d106.8006951!16s%2Fg%2F1ptwq449z!19sChIJ0cJiT2fxaS4R7VY44cZchw8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Blok+M+Square/@-6.2447132,106.8006951,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1674f62c2d1:0xf875cc6e13856ed!8m2!3d-6.2447132!4d106.8006951!16s%2Fg%2F1ptwq449z?authuser=0&hl=id&entry=ttu","106.8006951","-6.2447132","Telepon","(021) 29278888"
"JNE Blok M Square",4.5,209,"","https://www.google.com/maps/place/JNE+Blok+M+Square/data=!4m7!3m6!1s0x2e69f1674f62c2d1:0xf875cc6e13856ed!8m2!3d-6.2447132!4d106.8006951!16s%2Fg%2F1ptwq449z!19sChIJ0cJiT2fxaS4R7VY44cZchw8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Blok+M+Square/@-6.2447132,106.8006951,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1674f62c2d1:0xf875cc6e13856ed!8m2!3d-6.2447132!4d106.8006951!16s%2Fg%2F1ptwq449z?authuser=0&hl=id&entry=ttu","106.8006951","-6.2447132","Plus Codes","QR42+47 Melawai, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"JNE Plaza Semanggi",3.3,43,"","https://www.google.com/maps/place/JNE+Plaza+Semanggi/data=!4m7!3m6!1s0x2e69f154fe94c685:0xa4a6e14d45ac875a!8m2!3d-6.2200525!4d106.8144652!16s%2Fg%2F1yg4lwm_y!19sChIJhcaU_lTxaS4RWoesRU3hpqQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Plaza+Semanggi/@-6.2200525,106.8144652,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f154fe94c685:0xa4a6e14d45ac875a!8m2!3d-6.2200525!4d106.8144652!16s%2Fg%2F1yg4lwm_y?authuser=0&hl=id&entry=ttu","106.8144652","-6.2200525","Alamat","Jalan Jend. Sudirman No.121, RT.5/RW.1, Senayan, Jakarta Selatan, RT.1/RW.4, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190"
"JNE Plaza Semanggi",3.3,43,"","https://www.google.com/maps/place/JNE+Plaza+Semanggi/data=!4m7!3m6!1s0x2e69f154fe94c685:0xa4a6e14d45ac875a!8m2!3d-6.2200525!4d106.8144652!16s%2Fg%2F1yg4lwm_y!19sChIJhcaU_lTxaS4RWoesRU3hpqQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Plaza+Semanggi/@-6.2200525,106.8144652,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f154fe94c685:0xa4a6e14d45ac875a!8m2!3d-6.2200525!4d106.8144652!16s%2Fg%2F1yg4lwm_y?authuser=0&hl=id&entry=ttu","106.8144652","-6.2200525","Situs Web","jne.co.id"
"JNE Plaza Semanggi",3.3,43,"","https://www.google.com/maps/place/JNE+Plaza+Semanggi/data=!4m7!3m6!1s0x2e69f154fe94c685:0xa4a6e14d45ac875a!8m2!3d-6.2200525!4d106.8144652!16s%2Fg%2F1yg4lwm_y!19sChIJhcaU_lTxaS4RWoesRU3hpqQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Plaza+Semanggi/@-6.2200525,106.8144652,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f154fe94c685:0xa4a6e14d45ac875a!8m2!3d-6.2200525!4d106.8144652!16s%2Fg%2F1yg4lwm_y?authuser=0&hl=id&entry=ttu","106.8144652","-6.2200525","Telepon","(021) 29278888"
"JNE Plaza Semanggi",3.3,43,"","https://www.google.com/maps/place/JNE+Plaza+Semanggi/data=!4m7!3m6!1s0x2e69f154fe94c685:0xa4a6e14d45ac875a!8m2!3d-6.2200525!4d106.8144652!16s%2Fg%2F1yg4lwm_y!19sChIJhcaU_lTxaS4RWoesRU3hpqQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Plaza+Semanggi/@-6.2200525,106.8144652,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f154fe94c685:0xa4a6e14d45ac875a!8m2!3d-6.2200525!4d106.8144652!16s%2Fg%2F1yg4lwm_y?authuser=0&hl=id&entry=ttu","106.8144652","-6.2200525","Plus Codes","QRH7+XQ Karet Semanggi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"JNE Agen Bintaro Permai",4.4,76,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Agen+Bintaro+Permai/data=!4m7!3m6!1s0x2e69f0f830307181:0x88d303dabf8d037d!8m2!3d-6.2570683!4d106.7597049!16s%2Fg%2F1q5ccm5fd!19sChIJgXEwMPjwaS4RfQONv9oD04g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Bintaro+Permai/@-6.2570683,106.7597049,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f0f830307181:0x88d303dabf8d037d!8m2!3d-6.2570683!4d106.7597049!16s%2Fg%2F1q5ccm5fd?authuser=0&hl=id&entry=ttu","106.7597049","-6.2570683","Alamat","Jl. Bintaro Permai RT.05 / RW.03, Pesanggrahan, RT.5/RW.3, Pesanggrahan, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12320"
"JNE Agen Bintaro Permai",4.4,76,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Agen+Bintaro+Permai/data=!4m7!3m6!1s0x2e69f0f830307181:0x88d303dabf8d037d!8m2!3d-6.2570683!4d106.7597049!16s%2Fg%2F1q5ccm5fd!19sChIJgXEwMPjwaS4RfQONv9oD04g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Bintaro+Permai/@-6.2570683,106.7597049,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f0f830307181:0x88d303dabf8d037d!8m2!3d-6.2570683!4d106.7597049!16s%2Fg%2F1q5ccm5fd?authuser=0&hl=id&entry=ttu","106.7597049","-6.2570683","Situs Web","jne.co.id"
"JNE Agen Bintaro Permai",4.4,76,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Agen+Bintaro+Permai/data=!4m7!3m6!1s0x2e69f0f830307181:0x88d303dabf8d037d!8m2!3d-6.2570683!4d106.7597049!16s%2Fg%2F1q5ccm5fd!19sChIJgXEwMPjwaS4RfQONv9oD04g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Bintaro+Permai/@-6.2570683,106.7597049,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f0f830307181:0x88d303dabf8d037d!8m2!3d-6.2570683!4d106.7597049!16s%2Fg%2F1q5ccm5fd?authuser=0&hl=id&entry=ttu","106.7597049","-6.2570683","Telepon","(021) 29278888"
"JNE Agen Bintaro Permai",4.4,76,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Agen+Bintaro+Permai/data=!4m7!3m6!1s0x2e69f0f830307181:0x88d303dabf8d037d!8m2!3d-6.2570683!4d106.7597049!16s%2Fg%2F1q5ccm5fd!19sChIJgXEwMPjwaS4RfQONv9oD04g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Bintaro+Permai/@-6.2570683,106.7597049,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f0f830307181:0x88d303dabf8d037d!8m2!3d-6.2570683!4d106.7597049!16s%2Fg%2F1q5ccm5fd?authuser=0&hl=id&entry=ttu","106.7597049","-6.2570683","Plus Codes","PQV5+5V Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"JNE Pusat Hub selatan RC Veteran",2.3,601,"Buka 24 jam","https://www.google.com/maps/place/JNE+Pusat+Hub+selatan+RC+Veteran/data=!4m7!3m6!1s0x2e69f055cc38f141:0x6a3dc9ce7aadf34a!8m2!3d-6.262375!4d106.765992!16s%2Fg%2F11f53lygt4!19sChIJQfE4zFXwaS4RSvOtes7JPWo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pusat+Hub+selatan+RC+Veteran/@-6.262375,106.765992,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f055cc38f141:0x6a3dc9ce7aadf34a!8m2!3d-6.262375!4d106.765992!16s%2Fg%2F11f53lygt4?authuser=0&hl=id&entry=ttu","106.765992","-6.262375","Alamat","Aceh, Jl. RC. Veteran Raya No.28, RT.8/RW.1, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12320"
"JNE Pusat Hub selatan RC Veteran",2.3,601,"Buka 24 jam","https://www.google.com/maps/place/JNE+Pusat+Hub+selatan+RC+Veteran/data=!4m7!3m6!1s0x2e69f055cc38f141:0x6a3dc9ce7aadf34a!8m2!3d-6.262375!4d106.765992!16s%2Fg%2F11f53lygt4!19sChIJQfE4zFXwaS4RSvOtes7JPWo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pusat+Hub+selatan+RC+Veteran/@-6.262375,106.765992,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f055cc38f141:0x6a3dc9ce7aadf34a!8m2!3d-6.262375!4d106.765992!16s%2Fg%2F11f53lygt4?authuser=0&hl=id&entry=ttu","106.765992","-6.262375","Situs Web","jne.co.id"
"JNE Pusat Hub selatan RC Veteran",2.3,601,"Buka 24 jam","https://www.google.com/maps/place/JNE+Pusat+Hub+selatan+RC+Veteran/data=!4m7!3m6!1s0x2e69f055cc38f141:0x6a3dc9ce7aadf34a!8m2!3d-6.262375!4d106.765992!16s%2Fg%2F11f53lygt4!19sChIJQfE4zFXwaS4RSvOtes7JPWo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pusat+Hub+selatan+RC+Veteran/@-6.262375,106.765992,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f055cc38f141:0x6a3dc9ce7aadf34a!8m2!3d-6.262375!4d106.765992!16s%2Fg%2F11f53lygt4?authuser=0&hl=id&entry=ttu","106.765992","-6.262375","Telepon","(021) 29278888"
"JNE Pusat Hub selatan RC Veteran",2.3,601,"Buka 24 jam","https://www.google.com/maps/place/JNE+Pusat+Hub+selatan+RC+Veteran/data=!4m7!3m6!1s0x2e69f055cc38f141:0x6a3dc9ce7aadf34a!8m2!3d-6.262375!4d106.765992!16s%2Fg%2F11f53lygt4!19sChIJQfE4zFXwaS4RSvOtes7JPWo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pusat+Hub+selatan+RC+Veteran/@-6.262375,106.765992,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f055cc38f141:0x6a3dc9ce7aadf34a!8m2!3d-6.262375!4d106.765992!16s%2Fg%2F11f53lygt4?authuser=0&hl=id&entry=ttu","106.765992","-6.262375","Plus Codes","PQQ8+29 Bintaro, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"JNE",3.4,82,"","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69f3b330f3131d:0x43234f12cd871039!8m2!3d-6.2576738!4d106.8523595!16s%2Fg%2F12ml2lf8k!19sChIJHRPzMLPzaS4RORCHzRJPI0M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2576738,106.8523595,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3b330f3131d:0x43234f12cd871039!8m2!3d-6.2576738!4d106.8523595!16s%2Fg%2F12ml2lf8k?authuser=0&hl=id&entry=ttu","106.8523595","-6.2576738","Alamat","Kalibata City Tower D No. BM09, Jalan Taman Makam Pahlawan No. 01, RT.9/RW.4, Rawajati, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12740"
"JNE",3.4,82,"","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69f3b330f3131d:0x43234f12cd871039!8m2!3d-6.2576738!4d106.8523595!16s%2Fg%2F12ml2lf8k!19sChIJHRPzMLPzaS4RORCHzRJPI0M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2576738,106.8523595,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3b330f3131d:0x43234f12cd871039!8m2!3d-6.2576738!4d106.8523595!16s%2Fg%2F12ml2lf8k?authuser=0&hl=id&entry=ttu","106.8523595","-6.2576738","Terletak di","Tower Damar kios D06BM Kalibata City"
"JNE",3.4,82,"","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69f3b330f3131d:0x43234f12cd871039!8m2!3d-6.2576738!4d106.8523595!16s%2Fg%2F12ml2lf8k!19sChIJHRPzMLPzaS4RORCHzRJPI0M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2576738,106.8523595,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3b330f3131d:0x43234f12cd871039!8m2!3d-6.2576738!4d106.8523595!16s%2Fg%2F12ml2lf8k?authuser=0&hl=id&entry=ttu","106.8523595","-6.2576738","Situs Web","jne.co.id"
"JNE",3.4,82,"","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69f3b330f3131d:0x43234f12cd871039!8m2!3d-6.2576738!4d106.8523595!16s%2Fg%2F12ml2lf8k!19sChIJHRPzMLPzaS4RORCHzRJPI0M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2576738,106.8523595,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3b330f3131d:0x43234f12cd871039!8m2!3d-6.2576738!4d106.8523595!16s%2Fg%2F12ml2lf8k?authuser=0&hl=id&entry=ttu","106.8523595","-6.2576738","Telepon","(021) 29278888"
"JNE",3.4,82,"","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69f3b330f3131d:0x43234f12cd871039!8m2!3d-6.2576738!4d106.8523595!16s%2Fg%2F12ml2lf8k!19sChIJHRPzMLPzaS4RORCHzRJPI0M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2576738,106.8523595,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3b330f3131d:0x43234f12cd871039!8m2!3d-6.2576738!4d106.8523595!16s%2Fg%2F12ml2lf8k?authuser=0&hl=id&entry=ttu","106.8523595","-6.2576738","Plus Codes","PVR2+WW Rawajati, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"JNE Kemang 88",4.1,41,"","https://www.google.com/maps/place/JNE+Kemang+88/data=!4m7!3m6!1s0x2e69f1885fb00001:0x4d38fd56bdd091bd!8m2!3d-6.2702873!4d106.8152136!16s%2Fg%2F1ydntz04l!19sChIJAQCwX4jxaS4RvZHQvVb9OE0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kemang+88/@-6.2702873,106.8152136,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1885fb00001:0x4d38fd56bdd091bd!8m2!3d-6.2702873!4d106.8152136!16s%2Fg%2F1ydntz04l?authuser=0&hl=id&entry=ttu","106.8152136","-6.2702873","Alamat","Plaza Kemang 88, Jalan Kemang Raya, RT.10/RW.2, Bangka, Mampang Prapatan, RT.10/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730"
"JNE Kemang 88",4.1,41,"","https://www.google.com/maps/place/JNE+Kemang+88/data=!4m7!3m6!1s0x2e69f1885fb00001:0x4d38fd56bdd091bd!8m2!3d-6.2702873!4d106.8152136!16s%2Fg%2F1ydntz04l!19sChIJAQCwX4jxaS4RvZHQvVb9OE0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kemang+88/@-6.2702873,106.8152136,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1885fb00001:0x4d38fd56bdd091bd!8m2!3d-6.2702873!4d106.8152136!16s%2Fg%2F1ydntz04l?authuser=0&hl=id&entry=ttu","106.8152136","-6.2702873","Terletak di","Kemang 88"
"JNE Kemang 88",4.1,41,"","https://www.google.com/maps/place/JNE+Kemang+88/data=!4m7!3m6!1s0x2e69f1885fb00001:0x4d38fd56bdd091bd!8m2!3d-6.2702873!4d106.8152136!16s%2Fg%2F1ydntz04l!19sChIJAQCwX4jxaS4RvZHQvVb9OE0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kemang+88/@-6.2702873,106.8152136,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1885fb00001:0x4d38fd56bdd091bd!8m2!3d-6.2702873!4d106.8152136!16s%2Fg%2F1ydntz04l?authuser=0&hl=id&entry=ttu","106.8152136","-6.2702873","Situs Web","jne.co.id"
"JNE Kemang 88",4.1,41,"","https://www.google.com/maps/place/JNE+Kemang+88/data=!4m7!3m6!1s0x2e69f1885fb00001:0x4d38fd56bdd091bd!8m2!3d-6.2702873!4d106.8152136!16s%2Fg%2F1ydntz04l!19sChIJAQCwX4jxaS4RvZHQvVb9OE0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kemang+88/@-6.2702873,106.8152136,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1885fb00001:0x4d38fd56bdd091bd!8m2!3d-6.2702873!4d106.8152136!16s%2Fg%2F1ydntz04l?authuser=0&hl=id&entry=ttu","106.8152136","-6.2702873","Telepon","(021) 29278888"
"JNE Kemang 88",4.1,41,"","https://www.google.com/maps/place/JNE+Kemang+88/data=!4m7!3m6!1s0x2e69f1885fb00001:0x4d38fd56bdd091bd!8m2!3d-6.2702873!4d106.8152136!16s%2Fg%2F1ydntz04l!19sChIJAQCwX4jxaS4RvZHQvVb9OE0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kemang+88/@-6.2702873,106.8152136,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1885fb00001:0x4d38fd56bdd091bd!8m2!3d-6.2702873!4d106.8152136!16s%2Fg%2F1ydntz04l?authuser=0&hl=id&entry=ttu","106.8152136","-6.2702873","Plus Codes","PRH8+V3 Bangka, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"JNE CLIFT",4.3,8,"unknown","https://www.google.com/maps/place/JNE+CLIFT/data=!4m7!3m6!1s0x2e69f1d03ba958f7:0x75223ab31db5cb1f!8m2!3d-6.2912233!4d106.7802815!16s%2Fg%2F11f03prgk1!19sChIJ91ipO9DxaS4RH8u1HbM6InU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CLIFT/@-6.2912233,106.7802815,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1d03ba958f7:0x75223ab31db5cb1f!8m2!3d-6.2912233!4d106.7802815!16s%2Fg%2F11f03prgk1?authuser=0&hl=id&entry=ttu","106.7802815","-6.2912233","Alamat","Jl. Adiaksa Raya No.31, RT.7/RW.7, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440"
"JNE CLIFT",4.3,8,"unknown","https://www.google.com/maps/place/JNE+CLIFT/data=!4m7!3m6!1s0x2e69f1d03ba958f7:0x75223ab31db5cb1f!8m2!3d-6.2912233!4d106.7802815!16s%2Fg%2F11f03prgk1!19sChIJ91ipO9DxaS4RH8u1HbM6InU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CLIFT/@-6.2912233,106.7802815,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1d03ba958f7:0x75223ab31db5cb1f!8m2!3d-6.2912233!4d106.7802815!16s%2Fg%2F11f03prgk1?authuser=0&hl=id&entry=ttu","106.7802815","-6.2912233","Situs Web","jne.co.id"
"JNE CLIFT",4.3,8,"unknown","https://www.google.com/maps/place/JNE+CLIFT/data=!4m7!3m6!1s0x2e69f1d03ba958f7:0x75223ab31db5cb1f!8m2!3d-6.2912233!4d106.7802815!16s%2Fg%2F11f03prgk1!19sChIJ91ipO9DxaS4RH8u1HbM6InU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CLIFT/@-6.2912233,106.7802815,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1d03ba958f7:0x75223ab31db5cb1f!8m2!3d-6.2912233!4d106.7802815!16s%2Fg%2F11f03prgk1?authuser=0&hl=id&entry=ttu","106.7802815","-6.2912233","Telepon","0821-1362-4962"
"JNE CLIFT",4.3,8,"unknown","https://www.google.com/maps/place/JNE+CLIFT/data=!4m7!3m6!1s0x2e69f1d03ba958f7:0x75223ab31db5cb1f!8m2!3d-6.2912233!4d106.7802815!16s%2Fg%2F11f03prgk1!19sChIJ91ipO9DxaS4RH8u1HbM6InU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CLIFT/@-6.2912233,106.7802815,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1d03ba958f7:0x75223ab31db5cb1f!8m2!3d-6.2912233!4d106.7802815!16s%2Fg%2F11f03prgk1?authuser=0&hl=id&entry=ttu","106.7802815","-6.2912233","Plus Codes","PQ5J+G4 Lb. Bulus, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"JNE CIPULIR ONLINE",4.3,71,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+CIPULIR+ONLINE/data=!4m7!3m6!1s0x2e69f0df84244a21:0xd6283138952457fc!8m2!3d-6.2377708!4d106.7748158!16s%2Fg%2F11d_w9d577!19sChIJIUokhN_waS4R_FcklTgxKNY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CIPULIR+ONLINE/@-6.2377708,106.7748158,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f0df84244a21:0xd6283138952457fc!8m2!3d-6.2377708!4d106.7748158!16s%2Fg%2F11d_w9d577?authuser=0&hl=id&entry=ttu","106.7748158","-6.2377708","Alamat","Jl.Ciledug Raya No.14, RT.2/RW.4, Cipulir, Kby. Lama, Kota Jakarta Selatan., RT.2/RW.4, Cipulir, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12230"
"JNE CIPULIR ONLINE",4.3,71,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+CIPULIR+ONLINE/data=!4m7!3m6!1s0x2e69f0df84244a21:0xd6283138952457fc!8m2!3d-6.2377708!4d106.7748158!16s%2Fg%2F11d_w9d577!19sChIJIUokhN_waS4R_FcklTgxKNY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CIPULIR+ONLINE/@-6.2377708,106.7748158,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f0df84244a21:0xd6283138952457fc!8m2!3d-6.2377708!4d106.7748158!16s%2Fg%2F11d_w9d577?authuser=0&hl=id&entry=ttu","106.7748158","-6.2377708","Situs Web","jne.co.id"
"JNE CIPULIR ONLINE",4.3,71,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+CIPULIR+ONLINE/data=!4m7!3m6!1s0x2e69f0df84244a21:0xd6283138952457fc!8m2!3d-6.2377708!4d106.7748158!16s%2Fg%2F11d_w9d577!19sChIJIUokhN_waS4R_FcklTgxKNY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CIPULIR+ONLINE/@-6.2377708,106.7748158,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f0df84244a21:0xd6283138952457fc!8m2!3d-6.2377708!4d106.7748158!16s%2Fg%2F11d_w9d577?authuser=0&hl=id&entry=ttu","106.7748158","-6.2377708","Telepon","0898-8335-667"
"JNE CIPULIR ONLINE",4.3,71,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+CIPULIR+ONLINE/data=!4m7!3m6!1s0x2e69f0df84244a21:0xd6283138952457fc!8m2!3d-6.2377708!4d106.7748158!16s%2Fg%2F11d_w9d577!19sChIJIUokhN_waS4R_FcklTgxKNY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CIPULIR+ONLINE/@-6.2377708,106.7748158,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f0df84244a21:0xd6283138952457fc!8m2!3d-6.2377708!4d106.7748158!16s%2Fg%2F11d_w9d577?authuser=0&hl=id&entry=ttu","106.7748158","-6.2377708","Plus Codes","QQ6F+VW Cipulir, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"AGEN JNE REFIN",4.3,49,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/AGEN+JNE+REFIN/data=!4m7!3m6!1s0x2e69f1c6aae94fed:0xce0ea8a207016857!8m2!3d-6.286007!4d106.7900575!16s%2Fg%2F1q5br7bjp!19sChIJ7U_pqsbxaS4RV2gBB6KoDs4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+REFIN/@-6.286007,106.7900575,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1c6aae94fed:0xce0ea8a207016857!8m2!3d-6.286007!4d106.7900575!16s%2Fg%2F1q5br7bjp?authuser=0&hl=id&entry=ttu","106.7900575","-6.286007","Alamat","Jl. H. Batong Raya No.01, RT.5RW/RW.6, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430"
"AGEN JNE REFIN",4.3,49,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/AGEN+JNE+REFIN/data=!4m7!3m6!1s0x2e69f1c6aae94fed:0xce0ea8a207016857!8m2!3d-6.286007!4d106.7900575!16s%2Fg%2F1q5br7bjp!19sChIJ7U_pqsbxaS4RV2gBB6KoDs4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+REFIN/@-6.286007,106.7900575,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1c6aae94fed:0xce0ea8a207016857!8m2!3d-6.286007!4d106.7900575!16s%2Fg%2F1q5br7bjp?authuser=0&hl=id&entry=ttu","106.7900575","-6.286007","Situs Web","jne.co.id"
"AGEN JNE REFIN",4.3,49,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/AGEN+JNE+REFIN/data=!4m7!3m6!1s0x2e69f1c6aae94fed:0xce0ea8a207016857!8m2!3d-6.286007!4d106.7900575!16s%2Fg%2F1q5br7bjp!19sChIJ7U_pqsbxaS4RV2gBB6KoDs4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+REFIN/@-6.286007,106.7900575,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1c6aae94fed:0xce0ea8a207016857!8m2!3d-6.286007!4d106.7900575!16s%2Fg%2F1q5br7bjp?authuser=0&hl=id&entry=ttu","106.7900575","-6.286007","Telepon","0858-1075-1374"
