"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Semeru Perkasa Kalibang",3.8,50,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/JNE+Semeru+Perkasa+Kalibang/data=!4m7!3m6!1s0x2e698be6b64bad13:0xcbc055b84e81d830!8m2!3d-6.1904703!4d106.9990287!16s%2Fg%2F1ygbbbndz!19sChIJE61LtuaLaS4RMNiBTrhVwMs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Semeru+Perkasa+Kalibang/@-6.1904703,106.9990287,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698be6b64bad13:0xcbc055b84e81d830!8m2!3d-6.1904703!4d106.9990287!16s%2Fg%2F1ygbbbndz?authuser=0&hl=id&entry=ttu","106.9990287","-6.1904703","Telepon","(021) 29278888"
"JNE Semeru Perkasa Kalibang",3.8,50,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/JNE+Semeru+Perkasa+Kalibang/data=!4m7!3m6!1s0x2e698be6b64bad13:0xcbc055b84e81d830!8m2!3d-6.1904703!4d106.9990287!16s%2Fg%2F1ygbbbndz!19sChIJE61LtuaLaS4RMNiBTrhVwMs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Semeru+Perkasa+Kalibang/@-6.1904703,106.9990287,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698be6b64bad13:0xcbc055b84e81d830!8m2!3d-6.1904703!4d106.9990287!16s%2Fg%2F1ygbbbndz?authuser=0&hl=id&entry=ttu","106.9990287","-6.1904703","Plus Codes","RX5X+RJ Kaliabang Tengah, Kota Bks, Jawa Barat"
"Agen JNE GRAHA PRIMA",4.5,44,"Buka ⋅ Tutup pukul 16.30","https://www.google.com/maps/place/Agen+JNE+GRAHA+PRIMA/data=!4m7!3m6!1s0x2e698f28996bd48f:0x57322931f1e9cca5!8m2!3d-6.2194188!4d107.058074!16s%2Fg%2F11cr_24qrh!19sChIJj9RrmSiPaS4Rpczp8TEpMlc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+GRAHA+PRIMA/@-6.2194188,107.058074,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698f28996bd48f:0x57322931f1e9cca5!8m2!3d-6.2194188!4d107.058074!16s%2Fg%2F11cr_24qrh?authuser=0&hl=id&entry=ttu","107.058074","-6.2194188","Alamat","Jalan Perum Graha Prima Blok IF No.01, Satriajaya, Tambun Utara, Satriajaya, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510"
"Agen JNE GRAHA PRIMA",4.5,44,"Buka ⋅ Tutup pukul 16.30","https://www.google.com/maps/place/Agen+JNE+GRAHA+PRIMA/data=!4m7!3m6!1s0x2e698f28996bd48f:0x57322931f1e9cca5!8m2!3d-6.2194188!4d107.058074!16s%2Fg%2F11cr_24qrh!19sChIJj9RrmSiPaS4Rpczp8TEpMlc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+GRAHA+PRIMA/@-6.2194188,107.058074,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698f28996bd48f:0x57322931f1e9cca5!8m2!3d-6.2194188!4d107.058074!16s%2Fg%2F11cr_24qrh?authuser=0&hl=id&entry=ttu","107.058074","-6.2194188","Situs Web","jne.co.id"
"Agen JNE GRAHA PRIMA",4.5,44,"Buka ⋅ Tutup pukul 16.30","https://www.google.com/maps/place/Agen+JNE+GRAHA+PRIMA/data=!4m7!3m6!1s0x2e698f28996bd48f:0x57322931f1e9cca5!8m2!3d-6.2194188!4d107.058074!16s%2Fg%2F11cr_24qrh!19sChIJj9RrmSiPaS4Rpczp8TEpMlc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+GRAHA+PRIMA/@-6.2194188,107.058074,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698f28996bd48f:0x57322931f1e9cca5!8m2!3d-6.2194188!4d107.058074!16s%2Fg%2F11cr_24qrh?authuser=0&hl=id&entry=ttu","107.058074","-6.2194188","Telepon","0859-5954-8626"
"Agen JNE GRAHA PRIMA",4.5,44,"Buka ⋅ Tutup pukul 16.30","https://www.google.com/maps/place/Agen+JNE+GRAHA+PRIMA/data=!4m7!3m6!1s0x2e698f28996bd48f:0x57322931f1e9cca5!8m2!3d-6.2194188!4d107.058074!16s%2Fg%2F11cr_24qrh!19sChIJj9RrmSiPaS4Rpczp8TEpMlc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+GRAHA+PRIMA/@-6.2194188,107.058074,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698f28996bd48f:0x57322931f1e9cca5!8m2!3d-6.2194188!4d107.058074!16s%2Fg%2F11cr_24qrh?authuser=0&hl=id&entry=ttu","107.058074","-6.2194188","Plus Codes","Q3J5+66 Satriajaya, Kabupaten Bekasi, Jawa Barat"
"JNE",5,2,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e698fb7f5954241:0x353e7a7a28c3e255!8m2!3d-6.2119345!4d107.0252788!16s%2Fg%2F11hf8sbnvb!19sChIJQUKV9bePaS4RVeLDKHp6PjU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2119345,107.0252788,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698fb7f5954241:0x353e7a7a28c3e255!8m2!3d-6.2119345!4d107.0252788!16s%2Fg%2F11hf8sbnvb?authuser=0&hl=id&entry=ttu","107.0252788","-6.2119345","Alamat","Jl. Markisa Raya Kel No.34A, RT.005/RW.3, Harapan Baru, Bekasi Barat, Bekasi, West Java 17121"
"JNE",5,2,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e698fb7f5954241:0x353e7a7a28c3e255!8m2!3d-6.2119345!4d107.0252788!16s%2Fg%2F11hf8sbnvb!19sChIJQUKV9bePaS4RVeLDKHp6PjU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2119345,107.0252788,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698fb7f5954241:0x353e7a7a28c3e255!8m2!3d-6.2119345!4d107.0252788!16s%2Fg%2F11hf8sbnvb?authuser=0&hl=id&entry=ttu","107.0252788","-6.2119345","Telepon","0818-0666-442"
"JNE",5,2,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e698fb7f5954241:0x353e7a7a28c3e255!8m2!3d-6.2119345!4d107.0252788!16s%2Fg%2F11hf8sbnvb!19sChIJQUKV9bePaS4RVeLDKHp6PjU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2119345,107.0252788,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698fb7f5954241:0x353e7a7a28c3e255!8m2!3d-6.2119345!4d107.0252788!16s%2Fg%2F11hf8sbnvb?authuser=0&hl=id&entry=ttu","107.0252788","-6.2119345","Plus Codes","Q2QG+64 Harapan Baru, Kota Bks, Jawa Barat"
"JNE Pondok Gede",3.9,39,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Pondok+Gede/data=!4m7!3m6!1s0x2e69f2b2ed8a17c3:0x5aa1bde5a2613ad6!8m2!3d-6.2847211!4d106.9066618!16s%2Fg%2F11bwfqf90p!19sChIJwxeK7bLyaS4R1jphouW9oVo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pondok+Gede/@-6.2847211,106.9066618,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f2b2ed8a17c3:0x5aa1bde5a2613ad6!8m2!3d-6.2847211!4d106.9066618!16s%2Fg%2F11bwfqf90p?authuser=0&hl=id&entry=ttu","106.9066618","-6.2847211","Alamat","Jl. Raya Pd. Gede No.18, RT.1/RW.01, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411"
"JNE Pondok Gede",3.9,39,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Pondok+Gede/data=!4m7!3m6!1s0x2e69f2b2ed8a17c3:0x5aa1bde5a2613ad6!8m2!3d-6.2847211!4d106.9066618!16s%2Fg%2F11bwfqf90p!19sChIJwxeK7bLyaS4R1jphouW9oVo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pondok+Gede/@-6.2847211,106.9066618,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f2b2ed8a17c3:0x5aa1bde5a2613ad6!8m2!3d-6.2847211!4d106.9066618!16s%2Fg%2F11bwfqf90p?authuser=0&hl=id&entry=ttu","106.9066618","-6.2847211","Situs Web","jne.co.id"
"JNE Pondok Gede",3.9,39,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Pondok+Gede/data=!4m7!3m6!1s0x2e69f2b2ed8a17c3:0x5aa1bde5a2613ad6!8m2!3d-6.2847211!4d106.9066618!16s%2Fg%2F11bwfqf90p!19sChIJwxeK7bLyaS4R1jphouW9oVo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pondok+Gede/@-6.2847211,106.9066618,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f2b2ed8a17c3:0x5aa1bde5a2613ad6!8m2!3d-6.2847211!4d106.9066618!16s%2Fg%2F11bwfqf90p?authuser=0&hl=id&entry=ttu","106.9066618","-6.2847211","Telepon","(021) 29278888"
"JNE Pondok Gede",3.9,39,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Pondok+Gede/data=!4m7!3m6!1s0x2e69f2b2ed8a17c3:0x5aa1bde5a2613ad6!8m2!3d-6.2847211!4d106.9066618!16s%2Fg%2F11bwfqf90p!19sChIJwxeK7bLyaS4R1jphouW9oVo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pondok+Gede/@-6.2847211,106.9066618,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f2b2ed8a17c3:0x5aa1bde5a2613ad6!8m2!3d-6.2847211!4d106.9066618!16s%2Fg%2F11bwfqf90p?authuser=0&hl=id&entry=ttu","106.9066618","-6.2847211","Plus Codes","PW84+4M Jatiwaringin, Kota Bks, Jawa Barat"
