"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE AGEN LABIB",5,7,"Tutup ⋅ Buka Sen pukul 09.30","https://www.google.com/maps/place/JNE+AGEN+LABIB/data=!4m7!3m6!1s0x2e69ffed94a69543:0x1d77f7f803ca7eed!8m2!3d-6.170482!4d106.6160505!16s%2Fg%2F11gy3j9mwf!19sChIJQ5WmlO3_aS4R7X7KA_j3dx0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+LABIB/@-6.170482,106.6160505,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ffed94a69543:0x1d77f7f803ca7eed!8m2!3d-6.170482!4d106.6160505!16s%2Fg%2F11gy3j9mwf?authuser=0&hl=id&entry=ttu","106.6160505","-6.170482","Alamat","Jl. Moh. Toha No.18, RT.001/RW.002, Pabuaran Tumpeng, Kec. Karawaci, Kota Tangerang, Banten 15131"
"JNE AGEN LABIB",5,7,"Tutup ⋅ Buka Sen pukul 09.30","https://www.google.com/maps/place/JNE+AGEN+LABIB/data=!4m7!3m6!1s0x2e69ffed94a69543:0x1d77f7f803ca7eed!8m2!3d-6.170482!4d106.6160505!16s%2Fg%2F11gy3j9mwf!19sChIJQ5WmlO3_aS4R7X7KA_j3dx0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+LABIB/@-6.170482,106.6160505,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ffed94a69543:0x1d77f7f803ca7eed!8m2!3d-6.170482!4d106.6160505!16s%2Fg%2F11gy3j9mwf?authuser=0&hl=id&entry=ttu","106.6160505","-6.170482","Telepon","0812-1213-7620"
"JNE AGEN LABIB",5,7,"Tutup ⋅ Buka Sen pukul 09.30","https://www.google.com/maps/place/JNE+AGEN+LABIB/data=!4m7!3m6!1s0x2e69ffed94a69543:0x1d77f7f803ca7eed!8m2!3d-6.170482!4d106.6160505!16s%2Fg%2F11gy3j9mwf!19sChIJQ5WmlO3_aS4R7X7KA_j3dx0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+LABIB/@-6.170482,106.6160505,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ffed94a69543:0x1d77f7f803ca7eed!8m2!3d-6.170482!4d106.6160505!16s%2Fg%2F11gy3j9mwf?authuser=0&hl=id&entry=ttu","106.6160505","-6.170482","Plus Codes","RJH8+RC Pabuaran Tumpeng, Kota Tangerang, Banten"
"JNE Gand Tomang",4.2,26,"Buka ⋅ Tutup pukul 04.00","https://www.google.com/maps/place/JNE+Gand+Tomang/data=!4m7!3m6!1s0x2e69ff11aaaaaaab:0xf8f616f0d1fd0950!8m2!3d-6.1690748!4d106.5973566!16s%2Fg%2F11fj8f9gmx!19sChIJq6qqqhH_aS4RUAn90fAW9vg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Gand+Tomang/@-6.1690748,106.5973566,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff11aaaaaaab:0xf8f616f0d1fd0950!8m2!3d-6.1690748!4d106.5973566!16s%2Fg%2F11fj8f9gmx?authuser=0&hl=id&entry=ttu","106.5973566","-6.1690748","Alamat","Jl. Grand Tomang Boulevard No.18C, RT.005/RW.011, Periuk, Kec. Periuk, Kota Tangerang, Banten 15131"
"JNE Gand Tomang",4.2,26,"Buka ⋅ Tutup pukul 04.00","https://www.google.com/maps/place/JNE+Gand+Tomang/data=!4m7!3m6!1s0x2e69ff11aaaaaaab:0xf8f616f0d1fd0950!8m2!3d-6.1690748!4d106.5973566!16s%2Fg%2F11fj8f9gmx!19sChIJq6qqqhH_aS4RUAn90fAW9vg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Gand+Tomang/@-6.1690748,106.5973566,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff11aaaaaaab:0xf8f616f0d1fd0950!8m2!3d-6.1690748!4d106.5973566!16s%2Fg%2F11fj8f9gmx?authuser=0&hl=id&entry=ttu","106.5973566","-6.1690748","Telepon","0878-5556-6598"
"JNE Gand Tomang",4.2,26,"Buka ⋅ Tutup pukul 04.00","https://www.google.com/maps/place/JNE+Gand+Tomang/data=!4m7!3m6!1s0x2e69ff11aaaaaaab:0xf8f616f0d1fd0950!8m2!3d-6.1690748!4d106.5973566!16s%2Fg%2F11fj8f9gmx!19sChIJq6qqqhH_aS4RUAn90fAW9vg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Gand+Tomang/@-6.1690748,106.5973566,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff11aaaaaaab:0xf8f616f0d1fd0950!8m2!3d-6.1690748!4d106.5973566!16s%2Fg%2F11fj8f9gmx?authuser=0&hl=id&entry=ttu","106.5973566","-6.1690748","Plus Codes","RHJW+9W Periuk, Kota Tangerang, Banten"
"JNE CBD-CILEDUG Pagedangan",3.7,91,"unknown","https://www.google.com/maps/place/JNE+CBD-CILEDUG+Pagedangan/data=!4m7!3m6!1s0x2e69fca86d463003:0x1b9866cb9bf3fda5!8m2!3d-6.2959324!4d106.627618!16s%2Fg%2F11c2nn7xch!19sChIJAzBGbaj8aS4Rpf3zm8tmmBs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CBD-CILEDUG+Pagedangan/@-6.2959324,106.627618,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fca86d463003:0x1b9866cb9bf3fda5!8m2!3d-6.2959324!4d106.627618!16s%2Fg%2F11c2nn7xch?authuser=0&hl=id&entry=ttu","106.627618","-6.2959324","Alamat","JL.Pagedangan Raya -- 100m dari Kantor Kecamatan Pagedangan-- Depan Komplek Bumi Puspiptek Asri -- Samping Alfamart 24 Jam. Untuk permintaan pickup, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339"
"JNE CBD-CILEDUG Pagedangan",3.7,91,"unknown","https://www.google.com/maps/place/JNE+CBD-CILEDUG+Pagedangan/data=!4m7!3m6!1s0x2e69fca86d463003:0x1b9866cb9bf3fda5!8m2!3d-6.2959324!4d106.627618!16s%2Fg%2F11c2nn7xch!19sChIJAzBGbaj8aS4Rpf3zm8tmmBs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CBD-CILEDUG+Pagedangan/@-6.2959324,106.627618,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fca86d463003:0x1b9866cb9bf3fda5!8m2!3d-6.2959324!4d106.627618!16s%2Fg%2F11c2nn7xch?authuser=0&hl=id&entry=ttu","106.627618","-6.2959324","Situs Web","jne.co.id"
"JNE CBD-CILEDUG Pagedangan",3.7,91,"unknown","https://www.google.com/maps/place/JNE+CBD-CILEDUG+Pagedangan/data=!4m7!3m6!1s0x2e69fca86d463003:0x1b9866cb9bf3fda5!8m2!3d-6.2959324!4d106.627618!16s%2Fg%2F11c2nn7xch!19sChIJAzBGbaj8aS4Rpf3zm8tmmBs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CBD-CILEDUG+Pagedangan/@-6.2959324,106.627618,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fca86d463003:0x1b9866cb9bf3fda5!8m2!3d-6.2959324!4d106.627618!16s%2Fg%2F11c2nn7xch?authuser=0&hl=id&entry=ttu","106.627618","-6.2959324","Telepon","0852-8199-3487"
"JNE CBD-CILEDUG Pagedangan",3.7,91,"unknown","https://www.google.com/maps/place/JNE+CBD-CILEDUG+Pagedangan/data=!4m7!3m6!1s0x2e69fca86d463003:0x1b9866cb9bf3fda5!8m2!3d-6.2959324!4d106.627618!16s%2Fg%2F11c2nn7xch!19sChIJAzBGbaj8aS4Rpf3zm8tmmBs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CBD-CILEDUG+Pagedangan/@-6.2959324,106.627618,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fca86d463003:0x1b9866cb9bf3fda5!8m2!3d-6.2959324!4d106.627618!16s%2Fg%2F11c2nn7xch?authuser=0&hl=id&entry=ttu","106.627618","-6.2959324","Plus Codes","PJ3H+J2 Pagedangan, Kabupaten Tangerang, Banten"
"JNE Paku Jaya",4.2,32,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+Paku+Jaya/data=!4m7!3m6!1s0x2e69fbcbf1ce8b69:0x346466ab918da8e7!8m2!3d-6.2385007!4d106.6713005!16s%2Fg%2F11bbrmcrkp!19sChIJaYvO8cv7aS4R56iNkatmZDQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Paku+Jaya/@-6.2385007,106.6713005,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbcbf1ce8b69:0x346466ab918da8e7!8m2!3d-6.2385007!4d106.6713005!16s%2Fg%2F11bbrmcrkp?authuser=0&hl=id&entry=ttu","106.6713005","-6.2385007","Alamat","Jl. Bhayangkara 1 No.7-13, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15220"
"JNE Paku Jaya",4.2,32,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+Paku+Jaya/data=!4m7!3m6!1s0x2e69fbcbf1ce8b69:0x346466ab918da8e7!8m2!3d-6.2385007!4d106.6713005!16s%2Fg%2F11bbrmcrkp!19sChIJaYvO8cv7aS4R56iNkatmZDQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Paku+Jaya/@-6.2385007,106.6713005,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbcbf1ce8b69:0x346466ab918da8e7!8m2!3d-6.2385007!4d106.6713005!16s%2Fg%2F11bbrmcrkp?authuser=0&hl=id&entry=ttu","106.6713005","-6.2385007","Plus Codes","QM6C+HG Paku Jaya, Kota Tangerang Selatan, Banten"
"Agen JNE Megajaya",4.3,158,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Agen+JNE+Megajaya/data=!4m7!3m6!1s0x2e69fbf6206a12c1:0xb234c4a2efbdc309!8m2!3d-6.2384182!4d106.6326253!16s%2Fg%2F1pzxqcxk3!19sChIJwRJqIPb7aS4RCcO976LENLI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Megajaya/@-6.2384182,106.6326253,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbf6206a12c1:0xb234c4a2efbdc309!8m2!3d-6.2384182!4d106.6326253!16s%2Fg%2F1pzxqcxk3?authuser=0&hl=id&entry=ttu","106.6326253","-6.2384182","Alamat","Ruko Sektor 1B Blok BH 10, Jl. Klp. Gading Sel. No.19, West Pakulonan, Kelapa Dua, Tangerang Regency, Banten 15810"
"Agen JNE Megajaya",4.3,158,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Agen+JNE+Megajaya/data=!4m7!3m6!1s0x2e69fbf6206a12c1:0xb234c4a2efbdc309!8m2!3d-6.2384182!4d106.6326253!16s%2Fg%2F1pzxqcxk3!19sChIJwRJqIPb7aS4RCcO976LENLI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Megajaya/@-6.2384182,106.6326253,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbf6206a12c1:0xb234c4a2efbdc309!8m2!3d-6.2384182!4d106.6326253!16s%2Fg%2F1pzxqcxk3?authuser=0&hl=id&entry=ttu","106.6326253","-6.2384182","Situs Web","jne.co.id"
"Agen JNE Megajaya",4.3,158,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Agen+JNE+Megajaya/data=!4m7!3m6!1s0x2e69fbf6206a12c1:0xb234c4a2efbdc309!8m2!3d-6.2384182!4d106.6326253!16s%2Fg%2F1pzxqcxk3!19sChIJwRJqIPb7aS4RCcO976LENLI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Megajaya/@-6.2384182,106.6326253,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbf6206a12c1:0xb234c4a2efbdc309!8m2!3d-6.2384182!4d106.6326253!16s%2Fg%2F1pzxqcxk3?authuser=0&hl=id&entry=ttu","106.6326253","-6.2384182","Telepon","(021) 5472289"
"Agen JNE Megajaya",4.3,158,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Agen+JNE+Megajaya/data=!4m7!3m6!1s0x2e69fbf6206a12c1:0xb234c4a2efbdc309!8m2!3d-6.2384182!4d106.6326253!16s%2Fg%2F1pzxqcxk3!19sChIJwRJqIPb7aS4RCcO976LENLI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Megajaya/@-6.2384182,106.6326253,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbf6206a12c1:0xb234c4a2efbdc309!8m2!3d-6.2384182!4d106.6326253!16s%2Fg%2F1pzxqcxk3?authuser=0&hl=id&entry=ttu","106.6326253","-6.2384182","Plus Codes","QJ6M+J3 Pakulonan Bar., Kabupaten Tangerang, Banten"
"JNE Agen Gaplek",3,412,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+Agen+Gaplek/data=!4m7!3m6!1s0x2e69ef0b080b297d:0xa511e8aaae8bd407!8m2!3d-6.3456944!4d106.7499421!16s%2Fg%2F1q5bkthrg!19sChIJfSkLCAvvaS4RB9SLrqroEaU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Gaplek/@-6.3456944,106.7499421,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef0b080b297d:0xa511e8aaae8bd407!8m2!3d-6.3456944!4d106.7499421!16s%2Fg%2F1q5bkthrg?authuser=0&hl=id&entry=ttu","106.7499421","-6.3456944","Alamat","Jl. RE Martadinata No.13C, Pd. Cabe Udik, Kec. Pamulang, Kota Tangerang Selatan, Banten 15418"
"JNE Agen Gaplek",3,412,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+Agen+Gaplek/data=!4m7!3m6!1s0x2e69ef0b080b297d:0xa511e8aaae8bd407!8m2!3d-6.3456944!4d106.7499421!16s%2Fg%2F1q5bkthrg!19sChIJfSkLCAvvaS4RB9SLrqroEaU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Gaplek/@-6.3456944,106.7499421,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef0b080b297d:0xa511e8aaae8bd407!8m2!3d-6.3456944!4d106.7499421!16s%2Fg%2F1q5bkthrg?authuser=0&hl=id&entry=ttu","106.7499421","-6.3456944","Situs Web","jne.co.id"
"JNE Agen Gaplek",3,412,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+Agen+Gaplek/data=!4m7!3m6!1s0x2e69ef0b080b297d:0xa511e8aaae8bd407!8m2!3d-6.3456944!4d106.7499421!16s%2Fg%2F1q5bkthrg!19sChIJfSkLCAvvaS4RB9SLrqroEaU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Gaplek/@-6.3456944,106.7499421,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef0b080b297d:0xa511e8aaae8bd407!8m2!3d-6.3456944!4d106.7499421!16s%2Fg%2F1q5bkthrg?authuser=0&hl=id&entry=ttu","106.7499421","-6.3456944","Telepon","(021) 7427473"
"JNE Agen Gaplek",3,412,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+Agen+Gaplek/data=!4m7!3m6!1s0x2e69ef0b080b297d:0xa511e8aaae8bd407!8m2!3d-6.3456944!4d106.7499421!16s%2Fg%2F1q5bkthrg!19sChIJfSkLCAvvaS4RB9SLrqroEaU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Gaplek/@-6.3456944,106.7499421,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef0b080b297d:0xa511e8aaae8bd407!8m2!3d-6.3456944!4d106.7499421!16s%2Fg%2F1q5bkthrg?authuser=0&hl=id&entry=ttu","106.7499421","-6.3456944","Plus Codes","MP3X+PX Pd. Cabe Udik, Kota Tangerang Selatan, Banten"
"AGEN JNE BAROKAH",4.3,4,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/AGEN+JNE+BAROKAH/data=!4m7!3m6!1s0x2e69ffd25f71059d:0xaa23ae87a7776a66!8m2!3d-6.2036765!4d106.6050097!16s%2Fg%2F11jclc45tf!19sChIJnQVxX9L_aS4RZmp3p4euI6o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+BAROKAH/@-6.2036765,106.6050097,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ffd25f71059d:0xaa23ae87a7776a66!8m2!3d-6.2036765!4d106.6050097!16s%2Fg%2F11jclc45tf?authuser=0&hl=id&entry=ttu","106.6050097","-6.2036765","Alamat","Jl. Empu Gandring No.39, Cibodas Baru, Kec. Cibodas, Kota Tangerang, Banten 15138"
"AGEN JNE BAROKAH",4.3,4,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/AGEN+JNE+BAROKAH/data=!4m7!3m6!1s0x2e69ffd25f71059d:0xaa23ae87a7776a66!8m2!3d-6.2036765!4d106.6050097!16s%2Fg%2F11jclc45tf!19sChIJnQVxX9L_aS4RZmp3p4euI6o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+BAROKAH/@-6.2036765,106.6050097,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ffd25f71059d:0xaa23ae87a7776a66!8m2!3d-6.2036765!4d106.6050097!16s%2Fg%2F11jclc45tf?authuser=0&hl=id&entry=ttu","106.6050097","-6.2036765","Situs Web","agen-jne-barokah.business.site"
"AGEN JNE BAROKAH",4.3,4,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/AGEN+JNE+BAROKAH/data=!4m7!3m6!1s0x2e69ffd25f71059d:0xaa23ae87a7776a66!8m2!3d-6.2036765!4d106.6050097!16s%2Fg%2F11jclc45tf!19sChIJnQVxX9L_aS4RZmp3p4euI6o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+BAROKAH/@-6.2036765,106.6050097,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ffd25f71059d:0xaa23ae87a7776a66!8m2!3d-6.2036765!4d106.6050097!16s%2Fg%2F11jclc45tf?authuser=0&hl=id&entry=ttu","106.6050097","-6.2036765","Telepon","0814-1336-7583"
"AGEN JNE BAROKAH",4.3,4,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/AGEN+JNE+BAROKAH/data=!4m7!3m6!1s0x2e69ffd25f71059d:0xaa23ae87a7776a66!8m2!3d-6.2036765!4d106.6050097!16s%2Fg%2F11jclc45tf!19sChIJnQVxX9L_aS4RZmp3p4euI6o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+BAROKAH/@-6.2036765,106.6050097,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ffd25f71059d:0xaa23ae87a7776a66!8m2!3d-6.2036765!4d106.6050097!16s%2Fg%2F11jclc45tf?authuser=0&hl=id&entry=ttu","106.6050097","-6.2036765","Plus Codes","QJW4+G2 Cibodas Baru, Kota Tangerang, Banten"
"JNE Agen Zaitun",4.7,23,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+Agen+Zaitun/data=!4m7!3m6!1s0x2e69fd512bea8e2f:0xcda804f748924eaf!8m2!3d-6.297137!4d106.5921355!16s%2Fg%2F11f5vdg8rv!19sChIJL47qK1H9aS4Rr06SSPcEqM0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Zaitun/@-6.297137,106.5921355,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fd512bea8e2f:0xcda804f748924eaf!8m2!3d-6.297137!4d106.5921355!16s%2Fg%2F11f5vdg8rv?authuser=0&hl=id&entry=ttu","106.5921355","-6.297137","Alamat","JL. Raya Legok - Karawaci Km. 8 No. 89, JNE, Agen Zaitun, Kabupaten Tangerang, Banten 15820"
"JNE Agen Zaitun",4.7,23,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+Agen+Zaitun/data=!4m7!3m6!1s0x2e69fd512bea8e2f:0xcda804f748924eaf!8m2!3d-6.297137!4d106.5921355!16s%2Fg%2F11f5vdg8rv!19sChIJL47qK1H9aS4Rr06SSPcEqM0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Zaitun/@-6.297137,106.5921355,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fd512bea8e2f:0xcda804f748924eaf!8m2!3d-6.297137!4d106.5921355!16s%2Fg%2F11f5vdg8rv?authuser=0&hl=id&entry=ttu","106.5921355","-6.297137","Situs Web","jne-agen-zaitun.business.site"
"JNE Agen Zaitun",4.7,23,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+Agen+Zaitun/data=!4m7!3m6!1s0x2e69fd512bea8e2f:0xcda804f748924eaf!8m2!3d-6.297137!4d106.5921355!16s%2Fg%2F11f5vdg8rv!19sChIJL47qK1H9aS4Rr06SSPcEqM0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Zaitun/@-6.297137,106.5921355,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fd512bea8e2f:0xcda804f748924eaf!8m2!3d-6.297137!4d106.5921355!16s%2Fg%2F11f5vdg8rv?authuser=0&hl=id&entry=ttu","106.5921355","-6.297137","Telepon","0815-1997-627"
"JNE Agen Zaitun",4.7,23,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+Agen+Zaitun/data=!4m7!3m6!1s0x2e69fd512bea8e2f:0xcda804f748924eaf!8m2!3d-6.297137!4d106.5921355!16s%2Fg%2F11f5vdg8rv!19sChIJL47qK1H9aS4Rr06SSPcEqM0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Zaitun/@-6.297137,106.5921355,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fd512bea8e2f:0xcda804f748924eaf!8m2!3d-6.297137!4d106.5921355!16s%2Fg%2F11f5vdg8rv?authuser=0&hl=id&entry=ttu","106.5921355","-6.297137","Plus Codes","PH3R+4V Babakan, Kabupaten Tangerang, Banten"
"Jne",NA,NA,"unknown","https://www.google.com/maps/place/Jne/data=!4m7!3m6!1s0x2e69ff4836fa0211:0xd8ea92d3ec9e8eda!8m2!3d-6.1766875!4d106.650034!16s%2Fg%2F11h81m4n6l!19sChIJEQL6Nkj_aS4R2o6e7NOS6tg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne/@-6.1766875,106.650034,12z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff4836fa0211:0xd8ea92d3ec9e8eda!8m2!3d-6.1766875!4d106.650034!16s%2Fg%2F11h81m4n6l?authuser=0&hl=id&entry=ttu","106.650034","-6.1766875","Telepon","0896-6234-9960"
"JNE AGEN PROMINENCE",5,3,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+AGEN+PROMINENCE/data=!4m7!3m6!1s0x2e69fbf7bc018f69:0x72f16b2c42236909!8m2!3d-6.2271138!4d106.6567765!16s%2Fg%2F11j94gh8q2!19sChIJaY8BvPf7aS4RCWkjQixr8XI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+PROMINENCE/@-6.2271138,106.6567765,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbf7bc018f69:0x72f16b2c42236909!8m2!3d-6.2271138!4d106.6567765!16s%2Fg%2F11j94gh8q2?authuser=0&hl=id&entry=ttu","106.6567765","-6.2271138","Alamat","Jl. Jalur Sutera Boulevard No.28, RT.003/RW.006, Panunggangan Tim., Kec. Pinang, Kota Tangerang, Banten 15143"
"JNE AGEN PROMINENCE",5,3,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+AGEN+PROMINENCE/data=!4m7!3m6!1s0x2e69fbf7bc018f69:0x72f16b2c42236909!8m2!3d-6.2271138!4d106.6567765!16s%2Fg%2F11j94gh8q2!19sChIJaY8BvPf7aS4RCWkjQixr8XI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+PROMINENCE/@-6.2271138,106.6567765,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbf7bc018f69:0x72f16b2c42236909!8m2!3d-6.2271138!4d106.6567765!16s%2Fg%2F11j94gh8q2?authuser=0&hl=id&entry=ttu","106.6567765","-6.2271138","Telepon","(021) 30052643"
"JNE AGEN PROMINENCE",5,3,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+AGEN+PROMINENCE/data=!4m7!3m6!1s0x2e69fbf7bc018f69:0x72f16b2c42236909!8m2!3d-6.2271138!4d106.6567765!16s%2Fg%2F11j94gh8q2!19sChIJaY8BvPf7aS4RCWkjQixr8XI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+PROMINENCE/@-6.2271138,106.6567765,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbf7bc018f69:0x72f16b2c42236909!8m2!3d-6.2271138!4d106.6567765!16s%2Fg%2F11j94gh8q2?authuser=0&hl=id&entry=ttu","106.6567765","-6.2271138","Plus Codes","QMF4+5P Panunggangan Tim., Kota Tangerang, Banten"
"JNE Graha Bintaro",3.9,59,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Graha+Bintaro/data=!4m7!3m6!1s0x2e69fa2e6a79ff7b:0x751a660f24d90f24!8m2!3d-6.2304015!4d106.6837158!16s%2Fg%2F11ddzwbrd3!19sChIJe_95ai76aS4RJA_ZJA9mGnU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Graha+Bintaro/@-6.2304015,106.6837158,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fa2e6a79ff7b:0x751a660f24d90f24!8m2!3d-6.2304015!4d106.6837158!16s%2Fg%2F11ddzwbrd3?authuser=0&hl=id&entry=ttu","106.6837158","-6.2304015","Alamat","Jl. Akses Graha Raya No.10, Sudimara Pinang, Pinang, South Tangerang City, Banten 15220"
"JNE Graha Bintaro",3.9,59,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Graha+Bintaro/data=!4m7!3m6!1s0x2e69fa2e6a79ff7b:0x751a660f24d90f24!8m2!3d-6.2304015!4d106.6837158!16s%2Fg%2F11ddzwbrd3!19sChIJe_95ai76aS4RJA_ZJA9mGnU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Graha+Bintaro/@-6.2304015,106.6837158,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fa2e6a79ff7b:0x751a660f24d90f24!8m2!3d-6.2304015!4d106.6837158!16s%2Fg%2F11ddzwbrd3?authuser=0&hl=id&entry=ttu","106.6837158","-6.2304015","Situs Web","jne.co.id"
"JNE Graha Bintaro",3.9,59,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Graha+Bintaro/data=!4m7!3m6!1s0x2e69fa2e6a79ff7b:0x751a660f24d90f24!8m2!3d-6.2304015!4d106.6837158!16s%2Fg%2F11ddzwbrd3!19sChIJe_95ai76aS4RJA_ZJA9mGnU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Graha+Bintaro/@-6.2304015,106.6837158,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fa2e6a79ff7b:0x751a660f24d90f24!8m2!3d-6.2304015!4d106.6837158!16s%2Fg%2F11ddzwbrd3?authuser=0&hl=id&entry=ttu","106.6837158","-6.2304015","Telepon","0811-1696-563"
