"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE DANAU BOGOR RAYA (BOGOR LAKESIDE )",4.4,12,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+DANAU+BOGOR+RAYA+%28BOGOR+LAKESIDE+%29/data=!4m7!3m6!1s0x2e69c7958b4dd6eb:0x5e237bfcc98d48d6!8m2!3d-6.6037014!4d106.8292835!16s%2Fg%2F11cmsc96tz!19sChIJ69ZNi5XHaS4R1kiNyfx7I14?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+DANAU+BOGOR+RAYA+(BOGOR+LAKESIDE+)/@-6.6037014,106.8292835,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c7958b4dd6eb:0x5e237bfcc98d48d6!8m2!3d-6.6037014!4d106.8292835!16s%2Fg%2F11cmsc96tz?authuser=0&hl=id&entry=ttu","106.8292835","-6.6037014","Situs Web","jne.co.id"
"JNE DANAU BOGOR RAYA (BOGOR LAKESIDE )",4.4,12,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+DANAU+BOGOR+RAYA+%28BOGOR+LAKESIDE+%29/data=!4m7!3m6!1s0x2e69c7958b4dd6eb:0x5e237bfcc98d48d6!8m2!3d-6.6037014!4d106.8292835!16s%2Fg%2F11cmsc96tz!19sChIJ69ZNi5XHaS4R1kiNyfx7I14?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+DANAU+BOGOR+RAYA+(BOGOR+LAKESIDE+)/@-6.6037014,106.8292835,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c7958b4dd6eb:0x5e237bfcc98d48d6!8m2!3d-6.6037014!4d106.8292835!16s%2Fg%2F11cmsc96tz?authuser=0&hl=id&entry=ttu","106.8292835","-6.6037014","Telepon","0858-8358-9829"
"JNE DANAU BOGOR RAYA (BOGOR LAKESIDE )",4.4,12,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+DANAU+BOGOR+RAYA+%28BOGOR+LAKESIDE+%29/data=!4m7!3m6!1s0x2e69c7958b4dd6eb:0x5e237bfcc98d48d6!8m2!3d-6.6037014!4d106.8292835!16s%2Fg%2F11cmsc96tz!19sChIJ69ZNi5XHaS4R1kiNyfx7I14?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+DANAU+BOGOR+RAYA+(BOGOR+LAKESIDE+)/@-6.6037014,106.8292835,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c7958b4dd6eb:0x5e237bfcc98d48d6!8m2!3d-6.6037014!4d106.8292835!16s%2Fg%2F11cmsc96tz?authuser=0&hl=id&entry=ttu","106.8292835","-6.6037014","Plus Codes","9RWH+GP Katulampa, Kota Bogor, Jawa Barat"
"JNE Kedung Halang",4.3,88,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Kedung+Halang/data=!4m7!3m6!1s0x2e69c402a9278b6b:0x7eb585535221bd63!8m2!3d-6.555315!4d106.8166517!16s%2Fg%2F11cs4yb_8q!19sChIJa4snqQLEaS4RY70hUlOFtX4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kedung+Halang/@-6.555315,106.8166517,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c402a9278b6b:0x7eb585535221bd63!8m2!3d-6.555315!4d106.8166517!16s%2Fg%2F11cs4yb_8q?authuser=0&hl=id&entry=ttu","106.8166517","-6.555315","Alamat","Jl. Raya Bogor Kedunghalang, RT.02/RW.09, Cibuluh, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16158"
"JNE Kedung Halang",4.3,88,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Kedung+Halang/data=!4m7!3m6!1s0x2e69c402a9278b6b:0x7eb585535221bd63!8m2!3d-6.555315!4d106.8166517!16s%2Fg%2F11cs4yb_8q!19sChIJa4snqQLEaS4RY70hUlOFtX4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kedung+Halang/@-6.555315,106.8166517,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c402a9278b6b:0x7eb585535221bd63!8m2!3d-6.555315!4d106.8166517!16s%2Fg%2F11cs4yb_8q?authuser=0&hl=id&entry=ttu","106.8166517","-6.555315","Situs Web","business.site"
"JNE Kedung Halang",4.3,88,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Kedung+Halang/data=!4m7!3m6!1s0x2e69c402a9278b6b:0x7eb585535221bd63!8m2!3d-6.555315!4d106.8166517!16s%2Fg%2F11cs4yb_8q!19sChIJa4snqQLEaS4RY70hUlOFtX4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kedung+Halang/@-6.555315,106.8166517,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c402a9278b6b:0x7eb585535221bd63!8m2!3d-6.555315!4d106.8166517!16s%2Fg%2F11cs4yb_8q?authuser=0&hl=id&entry=ttu","106.8166517","-6.555315","Telepon","0857-7211-0905"
"JNE Kedung Halang",4.3,88,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Kedung+Halang/data=!4m7!3m6!1s0x2e69c402a9278b6b:0x7eb585535221bd63!8m2!3d-6.555315!4d106.8166517!16s%2Fg%2F11cs4yb_8q!19sChIJa4snqQLEaS4RY70hUlOFtX4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kedung+Halang/@-6.555315,106.8166517,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c402a9278b6b:0x7eb585535221bd63!8m2!3d-6.555315!4d106.8166517!16s%2Fg%2F11cs4yb_8q?authuser=0&hl=id&entry=ttu","106.8166517","-6.555315","Plus Codes","CRV8+VM Cibuluh, Kota Bogor, Jawa Barat"
"JNE Bahagia Utama",4.4,14,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+Bahagia+Utama/data=!4m7!3m6!1s0x2e69c70b1daddb59:0x6b1a2c9761c55f5a!8m2!3d-6.5781499!4d106.8228763!16s%2Fg%2F11gxxglqpx!19sChIJWdutHQvHaS4RWl_FYZcsGms?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bahagia+Utama/@-6.5781499,106.8228763,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c70b1daddb59:0x6b1a2c9761c55f5a!8m2!3d-6.5781499!4d106.8228763!16s%2Fg%2F11gxxglqpx?authuser=0&hl=id&entry=ttu","106.8228763","-6.5781499","Alamat","Jl. Pangeran Sogiri No.101, RT.03/RW.04, Tanah Baru, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16154"
"JNE Bahagia Utama",4.4,14,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+Bahagia+Utama/data=!4m7!3m6!1s0x2e69c70b1daddb59:0x6b1a2c9761c55f5a!8m2!3d-6.5781499!4d106.8228763!16s%2Fg%2F11gxxglqpx!19sChIJWdutHQvHaS4RWl_FYZcsGms?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bahagia+Utama/@-6.5781499,106.8228763,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c70b1daddb59:0x6b1a2c9761c55f5a!8m2!3d-6.5781499!4d106.8228763!16s%2Fg%2F11gxxglqpx?authuser=0&hl=id&entry=ttu","106.8228763","-6.5781499","Plus Codes","CRCF+P5 Tanah Baru, Kota Bogor, Jawa Barat"
"JNE Ciwaringin",3.9,8,"Tutup ⋅ Buka Sen pukul 07.30","https://www.google.com/maps/place/JNE+Ciwaringin/data=!4m7!3m6!1s0x2e69c44bdb8796cd:0x1ad33b7b0e0f145b!8m2!3d-6.5826865!4d106.7903152!16s%2Fg%2F11bw3df9w6!19sChIJzZaH20vEaS4RWxQPDns70xo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Ciwaringin/@-6.5826865,106.7903152,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c44bdb8796cd:0x1ad33b7b0e0f145b!8m2!3d-6.5826865!4d106.7903152!16s%2Fg%2F11bw3df9w6?authuser=0&hl=id&entry=ttu","106.7903152","-6.5826865","Alamat","Jl. Re. Martadinata No.9, RT.01/RW.11, Ciwaringin, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16124"
"JNE Ciwaringin",3.9,8,"Tutup ⋅ Buka Sen pukul 07.30","https://www.google.com/maps/place/JNE+Ciwaringin/data=!4m7!3m6!1s0x2e69c44bdb8796cd:0x1ad33b7b0e0f145b!8m2!3d-6.5826865!4d106.7903152!16s%2Fg%2F11bw3df9w6!19sChIJzZaH20vEaS4RWxQPDns70xo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Ciwaringin/@-6.5826865,106.7903152,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c44bdb8796cd:0x1ad33b7b0e0f145b!8m2!3d-6.5826865!4d106.7903152!16s%2Fg%2F11bw3df9w6?authuser=0&hl=id&entry=ttu","106.7903152","-6.5826865","Situs Web","jne.co.id"
"JNE Ciwaringin",3.9,8,"Tutup ⋅ Buka Sen pukul 07.30","https://www.google.com/maps/place/JNE+Ciwaringin/data=!4m7!3m6!1s0x2e69c44bdb8796cd:0x1ad33b7b0e0f145b!8m2!3d-6.5826865!4d106.7903152!16s%2Fg%2F11bw3df9w6!19sChIJzZaH20vEaS4RWxQPDns70xo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Ciwaringin/@-6.5826865,106.7903152,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c44bdb8796cd:0x1ad33b7b0e0f145b!8m2!3d-6.5826865!4d106.7903152!16s%2Fg%2F11bw3df9w6?authuser=0&hl=id&entry=ttu","106.7903152","-6.5826865","Telepon","(0251) 8325262"
"JNE Ciwaringin",3.9,8,"Tutup ⋅ Buka Sen pukul 07.30","https://www.google.com/maps/place/JNE+Ciwaringin/data=!4m7!3m6!1s0x2e69c44bdb8796cd:0x1ad33b7b0e0f145b!8m2!3d-6.5826865!4d106.7903152!16s%2Fg%2F11bw3df9w6!19sChIJzZaH20vEaS4RWxQPDns70xo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Ciwaringin/@-6.5826865,106.7903152,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c44bdb8796cd:0x1ad33b7b0e0f145b!8m2!3d-6.5826865!4d106.7903152!16s%2Fg%2F11bw3df9w6?authuser=0&hl=id&entry=ttu","106.7903152","-6.5826865","Plus Codes","CQ8R+W4 Ciwaringin, Kota Bogor, Jawa Barat"
"JNE Bukit Cimanggu City",3.6,53,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Bukit+Cimanggu+City/data=!4m7!3m6!1s0x2e69c4700ad4a51b:0x1c95bcf38ad4ed01!8m2!3d-6.5555408!4d106.7824355!16s%2Fg%2F11bc7mw84l!19sChIJG6XUCnDEaS4RAe3UivO8lRw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bukit+Cimanggu+City/@-6.5555408,106.7824355,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c4700ad4a51b:0x1c95bcf38ad4ed01!8m2!3d-6.5555408!4d106.7824355!16s%2Fg%2F11bc7mw84l?authuser=0&hl=id&entry=ttu","106.7824355","-6.5555408","Alamat","Ruko Bukit Cimanggu City, Jl. Bukit Cimanggu Villa No.39, RT.01/RW.13, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16166"
"JNE Bukit Cimanggu City",3.6,53,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Bukit+Cimanggu+City/data=!4m7!3m6!1s0x2e69c4700ad4a51b:0x1c95bcf38ad4ed01!8m2!3d-6.5555408!4d106.7824355!16s%2Fg%2F11bc7mw84l!19sChIJG6XUCnDEaS4RAe3UivO8lRw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bukit+Cimanggu+City/@-6.5555408,106.7824355,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c4700ad4a51b:0x1c95bcf38ad4ed01!8m2!3d-6.5555408!4d106.7824355!16s%2Fg%2F11bc7mw84l?authuser=0&hl=id&entry=ttu","106.7824355","-6.5555408","Situs Web","jne.co.id"
"JNE Bukit Cimanggu City",3.6,53,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Bukit+Cimanggu+City/data=!4m7!3m6!1s0x2e69c4700ad4a51b:0x1c95bcf38ad4ed01!8m2!3d-6.5555408!4d106.7824355!16s%2Fg%2F11bc7mw84l!19sChIJG6XUCnDEaS4RAe3UivO8lRw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bukit+Cimanggu+City/@-6.5555408,106.7824355,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c4700ad4a51b:0x1c95bcf38ad4ed01!8m2!3d-6.5555408!4d106.7824355!16s%2Fg%2F11bc7mw84l?authuser=0&hl=id&entry=ttu","106.7824355","-6.5555408","Plus Codes","CQVJ+QX Cibadak, Kota Bogor, Jawa Barat"
"JNE Express",4.4,39,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Express/data=!4m7!3m6!1s0x2e69c4e352ef1a29:0xf9b3aa06fef2ed83!8m2!3d-6.5839009!4d106.7587642!16s%2Fg%2F11cm_6ldzp!19sChIJKRrvUuPEaS4Rg-3y_gaqs_k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express/@-6.5839009,106.7587642,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c4e352ef1a29:0xf9b3aa06fef2ed83!8m2!3d-6.5839009!4d106.7587642!16s%2Fg%2F11cm_6ldzp?authuser=0&hl=id&entry=ttu","106.7587642","-6.5839009","Alamat","Jl Raya Laladon-Pagelaran Rt.04 Rw.01, Laladon, Ciomas, Bogor, Jawa Barat Kabupaten Bogor, Laladon, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16620"
"JNE Express",4.4,39,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Express/data=!4m7!3m6!1s0x2e69c4e352ef1a29:0xf9b3aa06fef2ed83!8m2!3d-6.5839009!4d106.7587642!16s%2Fg%2F11cm_6ldzp!19sChIJKRrvUuPEaS4Rg-3y_gaqs_k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express/@-6.5839009,106.7587642,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c4e352ef1a29:0xf9b3aa06fef2ed83!8m2!3d-6.5839009!4d106.7587642!16s%2Fg%2F11cm_6ldzp?authuser=0&hl=id&entry=ttu","106.7587642","-6.5839009","Telepon","0812-2200-4405"
"JNE Express",4.4,39,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Express/data=!4m7!3m6!1s0x2e69c4e352ef1a29:0xf9b3aa06fef2ed83!8m2!3d-6.5839009!4d106.7587642!16s%2Fg%2F11cm_6ldzp!19sChIJKRrvUuPEaS4Rg-3y_gaqs_k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express/@-6.5839009,106.7587642,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c4e352ef1a29:0xf9b3aa06fef2ed83!8m2!3d-6.5839009!4d106.7587642!16s%2Fg%2F11cm_6ldzp?authuser=0&hl=id&entry=ttu","106.7587642","-6.5839009","Plus Codes","CQ85+CG Laladon, Kabupaten Bogor, Jawa Barat"
"JNE AGEN TAJUR 007",4.4,11,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+AGEN+TAJUR+007/data=!4m7!3m6!1s0x2e69c9e1f61fb323:0xc187449cdbe41d82!8m2!3d-6.6312064!4d106.824646!16s%2Fg%2F11f9wg_8g5!19sChIJI7Mf9uHJaS4Rgh3k25xEh8E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+TAJUR+007/@-6.6312064,106.824646,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c9e1f61fb323:0xc187449cdbe41d82!8m2!3d-6.6312064!4d106.824646!16s%2Fg%2F11f9wg_8g5?authuser=0&hl=id&entry=ttu","106.824646","-6.6312064","Alamat","Jl. Nasional 11 No.78, RT.02/RW.04, Pakuan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16134"
"JNE AGEN TAJUR 007",4.4,11,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+AGEN+TAJUR+007/data=!4m7!3m6!1s0x2e69c9e1f61fb323:0xc187449cdbe41d82!8m2!3d-6.6312064!4d106.824646!16s%2Fg%2F11f9wg_8g5!19sChIJI7Mf9uHJaS4Rgh3k25xEh8E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+TAJUR+007/@-6.6312064,106.824646,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c9e1f61fb323:0xc187449cdbe41d82!8m2!3d-6.6312064!4d106.824646!16s%2Fg%2F11f9wg_8g5?authuser=0&hl=id&entry=ttu","106.824646","-6.6312064","Telepon","0858-1140-6467"
"JNE AGEN TAJUR 007",4.4,11,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+AGEN+TAJUR+007/data=!4m7!3m6!1s0x2e69c9e1f61fb323:0xc187449cdbe41d82!8m2!3d-6.6312064!4d106.824646!16s%2Fg%2F11f9wg_8g5!19sChIJI7Mf9uHJaS4Rgh3k25xEh8E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+TAJUR+007/@-6.6312064,106.824646,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c9e1f61fb323:0xc187449cdbe41d82!8m2!3d-6.6312064!4d106.824646!16s%2Fg%2F11f9wg_8g5?authuser=0&hl=id&entry=ttu","106.824646","-6.6312064","Plus Codes","9R9F+GV Pakuan, Kota Bogor, Jawa Barat"
"JNE Express",4.5,6,"unknown","https://www.google.com/maps/place/JNE+Express/data=!4m7!3m6!1s0x2e69c525c0031605:0x77316b963f6e3128!8m2!3d-6.5603736!4d106.7665201!16s%2Fg%2F11g19r0z2g!19sChIJBRYDwCXFaS4RKDFuP5ZrMXc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express/@-6.5603736,106.7665201,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c525c0031605:0x77316b963f6e3128!8m2!3d-6.5603736!4d106.7665201!16s%2Fg%2F11g19r0z2g?authuser=0&hl=id&entry=ttu","106.7665201","-6.5603736","Alamat","CQQ8+VJ2, RT.05/RW.09, Curugmekar, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113"
"JNE Kurir",4.3,13,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Kurir/data=!4m7!3m6!1s0x2e69c39077ba81a9:0xa85a6e715f02e89c!8m2!3d-6.534503!4d106.7825776!16s%2Fg%2F11g98ybwd5!19sChIJqYG6d5DDaS4RnOgCX3FuWqg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kurir/@-6.534503,106.7825776,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c39077ba81a9:0xa85a6e715f02e89c!8m2!3d-6.534503!4d106.7825776!16s%2Fg%2F11g98ybwd5?authuser=0&hl=id&entry=ttu","106.7825776","-6.534503","Alamat","Jl. Raya Kencana 2 No.25d, RT.03/RW.02, Mekarwangi, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168"
"JNE Kurir",4.3,13,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Kurir/data=!4m7!3m6!1s0x2e69c39077ba81a9:0xa85a6e715f02e89c!8m2!3d-6.534503!4d106.7825776!16s%2Fg%2F11g98ybwd5!19sChIJqYG6d5DDaS4RnOgCX3FuWqg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kurir/@-6.534503,106.7825776,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c39077ba81a9:0xa85a6e715f02e89c!8m2!3d-6.534503!4d106.7825776!16s%2Fg%2F11g98ybwd5?authuser=0&hl=id&entry=ttu","106.7825776","-6.534503","Plus Codes","FQ8M+52 Mekarwangi, Kota Bogor, Jawa Barat"
"Agen JNE Ruko Cibinong Center",3,139,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Agen+JNE+Ruko+Cibinong+Center/data=!4m7!3m6!1s0x2e69c19500000001:0x508d6c65aa697fd7!8m2!3d-6.4854981!4d106.8413269!16s%2Fg%2F1ptw7mzsy!19sChIJAQAAAJXBaS4R139pqmVsjVA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Ruko+Cibinong+Center/@-6.4854981,106.8413269,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c19500000001:0x508d6c65aa697fd7!8m2!3d-6.4854981!4d106.8413269!16s%2Fg%2F1ptw7mzsy?authuser=0&hl=id&entry=ttu","106.8413269","-6.4854981","Alamat","Ruko Cibinong Center A No.7, Jalan Raya Tegar Beriman, Pakansari, Cibinong, Pakansari, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16915"
"Agen JNE Ruko Cibinong Center",3,139,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Agen+JNE+Ruko+Cibinong+Center/data=!4m7!3m6!1s0x2e69c19500000001:0x508d6c65aa697fd7!8m2!3d-6.4854981!4d106.8413269!16s%2Fg%2F1ptw7mzsy!19sChIJAQAAAJXBaS4R139pqmVsjVA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Ruko+Cibinong+Center/@-6.4854981,106.8413269,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c19500000001:0x508d6c65aa697fd7!8m2!3d-6.4854981!4d106.8413269!16s%2Fg%2F1ptw7mzsy?authuser=0&hl=id&entry=ttu","106.8413269","-6.4854981","Situs Web","jne.co.id"
"Agen JNE Ruko Cibinong Center",3,139,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Agen+JNE+Ruko+Cibinong+Center/data=!4m7!3m6!1s0x2e69c19500000001:0x508d6c65aa697fd7!8m2!3d-6.4854981!4d106.8413269!16s%2Fg%2F1ptw7mzsy!19sChIJAQAAAJXBaS4R139pqmVsjVA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Ruko+Cibinong+Center/@-6.4854981,106.8413269,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c19500000001:0x508d6c65aa697fd7!8m2!3d-6.4854981!4d106.8413269!16s%2Fg%2F1ptw7mzsy?authuser=0&hl=id&entry=ttu","106.8413269","-6.4854981","Plus Codes","GR7R+RG Pakansari, Kabupaten Bogor, Jawa Barat"
"JNE Pamoyanan",4.3,8,"unknown","https://www.google.com/maps/place/JNE+Pamoyanan/data=!4m7!3m6!1s0x2e69cfdf86402a77:0xc9f32c1782267324!8m2!3d-6.6378619!4d106.8080056!16s%2Fg%2F11fq9fmtg3!19sChIJdypAht_PaS4RJHMmghcs88k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pamoyanan/@-6.6378619,106.8080056,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69cfdf86402a77:0xc9f32c1782267324!8m2!3d-6.6378619!4d106.8080056!16s%2Fg%2F11fq9fmtg3?authuser=0&hl=id&entry=ttu","106.8080056","-6.6378619","Alamat","9R65+V62, Jl. RE. Soemantadiredja, RT.02/RW.07, Pamoyanan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16136"
"JNE Pamoyanan",4.3,8,"unknown","https://www.google.com/maps/place/JNE+Pamoyanan/data=!4m7!3m6!1s0x2e69cfdf86402a77:0xc9f32c1782267324!8m2!3d-6.6378619!4d106.8080056!16s%2Fg%2F11fq9fmtg3!19sChIJdypAht_PaS4RJHMmghcs88k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pamoyanan/@-6.6378619,106.8080056,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69cfdf86402a77:0xc9f32c1782267324!8m2!3d-6.6378619!4d106.8080056!16s%2Fg%2F11fq9fmtg3?authuser=0&hl=id&entry=ttu","106.8080056","-6.6378619","Telepon","0838-6919-7919"
"JNE Agen 146 (Humaira)",4.3,41,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Agen+146+%28Humaira%29/data=!4m7!3m6!1s0x2e69c8baac4e7219:0x9764b893de02362c!8m2!3d-6.6380193!4d106.831698!16s%2Fg%2F11b6dfgmbm!19sChIJGXJOrLrIaS4RLDYC3pO4ZJc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+146+(Humaira)/@-6.6380193,106.831698,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c8baac4e7219:0x9764b893de02362c!8m2!3d-6.6380193!4d106.831698!16s%2Fg%2F11b6dfgmbm?authuser=0&hl=id&entry=ttu","106.831698","-6.6380193","Alamat","Jl. Raya Tajur No.64, RT.02/RW.05, Muarasari, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16145"
"JNE Agen 146 (Humaira)",4.3,41,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Agen+146+%28Humaira%29/data=!4m7!3m6!1s0x2e69c8baac4e7219:0x9764b893de02362c!8m2!3d-6.6380193!4d106.831698!16s%2Fg%2F11b6dfgmbm!19sChIJGXJOrLrIaS4RLDYC3pO4ZJc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+146+(Humaira)/@-6.6380193,106.831698,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c8baac4e7219:0x9764b893de02362c!8m2!3d-6.6380193!4d106.831698!16s%2Fg%2F11b6dfgmbm?authuser=0&hl=id&entry=ttu","106.831698","-6.6380193","Telepon","0815-8561-1114"
"JNE Agen 146 (Humaira)",4.3,41,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Agen+146+%28Humaira%29/data=!4m7!3m6!1s0x2e69c8baac4e7219:0x9764b893de02362c!8m2!3d-6.6380193!4d106.831698!16s%2Fg%2F11b6dfgmbm!19sChIJGXJOrLrIaS4RLDYC3pO4ZJc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+146+(Humaira)/@-6.6380193,106.831698,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c8baac4e7219:0x9764b893de02362c!8m2!3d-6.6380193!4d106.831698!16s%2Fg%2F11b6dfgmbm?authuser=0&hl=id&entry=ttu","106.831698","-6.6380193","Plus Codes","9R6J+QM Muarasari, Kota Bogor, Jawa Barat"
"JNE Express",3.9,12,"unknown","https://www.google.com/maps/place/JNE+Express/data=!4m7!3m6!1s0x2e69c3d0372bfeb1:0xbbccac8cdedfee4a!8m2!3d-6.512945!4d106.8071191!16s%2Fg%2F11bc7n9kpw!19sChIJsf4rN9DDaS4RSu7f3oyszLs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express/@-6.512945,106.8071191,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c3d0372bfeb1:0xbbccac8cdedfee4a!8m2!3d-6.512945!4d106.8071191!16s%2Fg%2F11bc7n9kpw?authuser=0&hl=id&entry=ttu","106.8071191","-6.512945","Alamat","Jl. Raya Sukahati No.23, Karadenan, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16913"
