"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Palasari",4.4,181,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Palasari/data=!4m7!3m6!1s0x2e68e87fc97682fb:0xf670cd7fa094f290!8m2!3d-6.9299837!4d107.6228294!16s%2Fg%2F1w6ws59k!19sChIJ-4J2yX_oaC4RkPKUoH_NcPY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Palasari/@-6.9299837,107.6228294,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e87fc97682fb:0xf670cd7fa094f290!8m2!3d-6.9299837!4d107.6228294!16s%2Fg%2F1w6ws59k?authuser=0&hl=id&entry=ttu","107.6228294","-6.9299837","Situs Web","jne.co.id"
"JNE Palasari",4.4,181,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Palasari/data=!4m7!3m6!1s0x2e68e87fc97682fb:0xf670cd7fa094f290!8m2!3d-6.9299837!4d107.6228294!16s%2Fg%2F1w6ws59k!19sChIJ-4J2yX_oaC4RkPKUoH_NcPY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Palasari/@-6.9299837,107.6228294,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e87fc97682fb:0xf670cd7fa094f290!8m2!3d-6.9299837!4d107.6228294!16s%2Fg%2F1w6ws59k?authuser=0&hl=id&entry=ttu","107.6228294","-6.9299837","Telepon","0817-0813-789"
"JNE Palasari",4.4,181,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Palasari/data=!4m7!3m6!1s0x2e68e87fc97682fb:0xf670cd7fa094f290!8m2!3d-6.9299837!4d107.6228294!16s%2Fg%2F1w6ws59k!19sChIJ-4J2yX_oaC4RkPKUoH_NcPY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Palasari/@-6.9299837,107.6228294,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e87fc97682fb:0xf670cd7fa094f290!8m2!3d-6.9299837!4d107.6228294!16s%2Fg%2F1w6ws59k?authuser=0&hl=id&entry=ttu","107.6228294","-6.9299837","Plus Codes","3JCF+24 Lkr. Sel., Kota Bandung, Jawa Barat"
"JNE Batununggal",4.5,1,"Buka 24 jam","https://www.google.com/maps/place/JNE+Batununggal/data=!4m7!3m6!1s0x2e68e844af347fe7:0xd3270fe8fb663854!8m2!3d-6.9520224!4d107.6269001!16s%2Fg%2F11b67jxrtw!19sChIJ5380r0ToaC4RVDhm--gPJ9M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Batununggal/@-6.9520224,107.6269001,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e844af347fe7:0xd3270fe8fb663854!8m2!3d-6.9520224!4d107.6269001!16s%2Fg%2F11b67jxrtw?authuser=0&hl=id&entry=ttu","107.6269001","-6.9520224","Alamat","⛉ Jl. Raya Batununggal No.2-3, Batununggal, Kec. Bandung Kidul, Kota Bandung, Jawa Barat 40266"
"JNE Batununggal",4.5,1,"Buka 24 jam","https://www.google.com/maps/place/JNE+Batununggal/data=!4m7!3m6!1s0x2e68e844af347fe7:0xd3270fe8fb663854!8m2!3d-6.9520224!4d107.6269001!16s%2Fg%2F11b67jxrtw!19sChIJ5380r0ToaC4RVDhm--gPJ9M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Batununggal/@-6.9520224,107.6269001,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e844af347fe7:0xd3270fe8fb663854!8m2!3d-6.9520224!4d107.6269001!16s%2Fg%2F11b67jxrtw?authuser=0&hl=id&entry=ttu","107.6269001","-6.9520224","Situs Web","jne.co.id"
"JNE Batununggal",4.5,1,"Buka 24 jam","https://www.google.com/maps/place/JNE+Batununggal/data=!4m7!3m6!1s0x2e68e844af347fe7:0xd3270fe8fb663854!8m2!3d-6.9520224!4d107.6269001!16s%2Fg%2F11b67jxrtw!19sChIJ5380r0ToaC4RVDhm--gPJ9M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Batununggal/@-6.9520224,107.6269001,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e844af347fe7:0xd3270fe8fb663854!8m2!3d-6.9520224!4d107.6269001!16s%2Fg%2F11b67jxrtw?authuser=0&hl=id&entry=ttu","107.6269001","-6.9520224","Telepon","(021) 29278888"
"JNE Batununggal",4.5,1,"Buka 24 jam","https://www.google.com/maps/place/JNE+Batununggal/data=!4m7!3m6!1s0x2e68e844af347fe7:0xd3270fe8fb663854!8m2!3d-6.9520224!4d107.6269001!16s%2Fg%2F11b67jxrtw!19sChIJ5380r0ToaC4RVDhm--gPJ9M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Batununggal/@-6.9520224,107.6269001,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e844af347fe7:0xd3270fe8fb663854!8m2!3d-6.9520224!4d107.6269001!16s%2Fg%2F11b67jxrtw?authuser=0&hl=id&entry=ttu","107.6269001","-6.9520224","Plus Codes","2JXG+5Q Batununggal, Kota Bandung, Jawa Barat"
"JNE Blok Arjuna",4,199,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Blok+Arjuna/data=!4m7!3m6!1s0x2e68e6989b9a92af:0xcd538b50d830d91e!8m2!3d-6.8670921!4d107.5774522!16s%2Fg%2F1ygbb6t7g!19sChIJr5Kam5jmaC4RHtkw2FCLU80?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Blok+Arjuna/@-6.8670921,107.5774522,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6989b9a92af:0xcd538b50d830d91e!8m2!3d-6.8670921!4d107.5774522!16s%2Fg%2F1ygbb6t7g?authuser=0&hl=id&entry=ttu","107.5774522","-6.8670921","Alamat","Jl. Gegerkalong Hilir No.232, Sarijadi, Kec. Sukasari, Kota Bandung, Jawa Barat 40151"
"JNE Blok Arjuna",4,199,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Blok+Arjuna/data=!4m7!3m6!1s0x2e68e6989b9a92af:0xcd538b50d830d91e!8m2!3d-6.8670921!4d107.5774522!16s%2Fg%2F1ygbb6t7g!19sChIJr5Kam5jmaC4RHtkw2FCLU80?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Blok+Arjuna/@-6.8670921,107.5774522,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6989b9a92af:0xcd538b50d830d91e!8m2!3d-6.8670921!4d107.5774522!16s%2Fg%2F1ygbb6t7g?authuser=0&hl=id&entry=ttu","107.5774522","-6.8670921","Situs Web","jne.co.id"
"JNE Blok Arjuna",4,199,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Blok+Arjuna/data=!4m7!3m6!1s0x2e68e6989b9a92af:0xcd538b50d830d91e!8m2!3d-6.8670921!4d107.5774522!16s%2Fg%2F1ygbb6t7g!19sChIJr5Kam5jmaC4RHtkw2FCLU80?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Blok+Arjuna/@-6.8670921,107.5774522,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6989b9a92af:0xcd538b50d830d91e!8m2!3d-6.8670921!4d107.5774522!16s%2Fg%2F1ygbb6t7g?authuser=0&hl=id&entry=ttu","107.5774522","-6.8670921","Telepon","0899-7719-745"
"JNE Blok Arjuna",4,199,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Blok+Arjuna/data=!4m7!3m6!1s0x2e68e6989b9a92af:0xcd538b50d830d91e!8m2!3d-6.8670921!4d107.5774522!16s%2Fg%2F1ygbb6t7g!19sChIJr5Kam5jmaC4RHtkw2FCLU80?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Blok+Arjuna/@-6.8670921,107.5774522,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6989b9a92af:0xcd538b50d830d91e!8m2!3d-6.8670921!4d107.5774522!16s%2Fg%2F1ygbb6t7g?authuser=0&hl=id&entry=ttu","107.5774522","-6.8670921","Plus Codes","4HMG+5X Sarijadi, Kota Bandung, Jawa Barat"
"JNE Sersan Bajuri",4.6,112,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Sersan+Bajuri/data=!4m7!3m6!1s0x2e68e6b37a379d15:0xaa4b3172cebe3946!8m2!3d-6.8575468!4d107.5939224!16s%2Fg%2F11bbrmgw3g!19sChIJFZ03erPmaC4RRjm-znIxS6o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sersan+Bajuri/@-6.8575468,107.5939224,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6b37a379d15:0xaa4b3172cebe3946!8m2!3d-6.8575468!4d107.5939224!16s%2Fg%2F11bbrmgw3g?authuser=0&hl=id&entry=ttu","107.5939224","-6.8575468","Alamat","Jl. Sersan Bajuri No.6, Isola, Kec. Sukasari, Kota Bandung, Jawa Barat 40154"
"JNE Sersan Bajuri",4.6,112,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Sersan+Bajuri/data=!4m7!3m6!1s0x2e68e6b37a379d15:0xaa4b3172cebe3946!8m2!3d-6.8575468!4d107.5939224!16s%2Fg%2F11bbrmgw3g!19sChIJFZ03erPmaC4RRjm-znIxS6o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sersan+Bajuri/@-6.8575468,107.5939224,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6b37a379d15:0xaa4b3172cebe3946!8m2!3d-6.8575468!4d107.5939224!16s%2Fg%2F11bbrmgw3g?authuser=0&hl=id&entry=ttu","107.5939224","-6.8575468","Situs Web","jne.co.id"
"JNE Sersan Bajuri",4.6,112,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Sersan+Bajuri/data=!4m7!3m6!1s0x2e68e6b37a379d15:0xaa4b3172cebe3946!8m2!3d-6.8575468!4d107.5939224!16s%2Fg%2F11bbrmgw3g!19sChIJFZ03erPmaC4RRjm-znIxS6o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sersan+Bajuri/@-6.8575468,107.5939224,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6b37a379d15:0xaa4b3172cebe3946!8m2!3d-6.8575468!4d107.5939224!16s%2Fg%2F11bbrmgw3g?authuser=0&hl=id&entry=ttu","107.5939224","-6.8575468","Telepon","(021) 29278888"
"JNE Sersan Bajuri",4.6,112,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Sersan+Bajuri/data=!4m7!3m6!1s0x2e68e6b37a379d15:0xaa4b3172cebe3946!8m2!3d-6.8575468!4d107.5939224!16s%2Fg%2F11bbrmgw3g!19sChIJFZ03erPmaC4RRjm-znIxS6o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sersan+Bajuri/@-6.8575468,107.5939224,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6b37a379d15:0xaa4b3172cebe3946!8m2!3d-6.8575468!4d107.5939224!16s%2Fg%2F11bbrmgw3g?authuser=0&hl=id&entry=ttu","107.5939224","-6.8575468","Plus Codes","4HRV+XH Isola, Kota Bandung, Jawa Barat"
