"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Cargo & Outbound Station Pontianak",3.6,17,"Buka 24 jam","https://www.google.com/maps/place/JNE+Cargo+%26+Outbound+Station+Pontianak/data=!4m7!3m6!1s0x2e1d5bd22957efad:0xf15e7875011c5940!8m2!3d-0.0883394!4d109.3684544!16s%2Fg%2F11f77f51tz!19sChIJre9XKdJbHS4RQFkcAXV4XvE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cargo+%26+Outbound+Station+Pontianak/@-0.0883394,109.3684544,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5bd22957efad:0xf15e7875011c5940!8m2!3d-0.0883394!4d109.3684544!16s%2Fg%2F11f77f51tz?authuser=0&hl=id&entry=ttu","109.3684544","-0.0883394","Situs Web","jne.co.id"
"JNE Cargo & Outbound Station Pontianak",3.6,17,"Buka 24 jam","https://www.google.com/maps/place/JNE+Cargo+%26+Outbound+Station+Pontianak/data=!4m7!3m6!1s0x2e1d5bd22957efad:0xf15e7875011c5940!8m2!3d-0.0883394!4d109.3684544!16s%2Fg%2F11f77f51tz!19sChIJre9XKdJbHS4RQFkcAXV4XvE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cargo+%26+Outbound+Station+Pontianak/@-0.0883394,109.3684544,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5bd22957efad:0xf15e7875011c5940!8m2!3d-0.0883394!4d109.3684544!16s%2Fg%2F11f77f51tz?authuser=0&hl=id&entry=ttu","109.3684544","-0.0883394","Telepon","(0561) 731745"
"JNE SULTAN ABDURRAHMAN 99-6113-069",5,4,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+SULTAN+ABDURRAHMAN+99-6113-069/data=!4m7!3m6!1s0x2e1d59603762a097:0xb04535c52d729725!8m2!3d-0.0410244!4d109.3260092!16s%2Fg%2F11rwlln8cc!19sChIJl6BiN2BZHS4RJZdyLcU1RbA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SULTAN+ABDURRAHMAN+99-6113-069/@-0.0410244,109.3260092,17z/data=!4m6!3m5!1s0x2e1d59603762a097:0xb04535c52d729725!8m2!3d-0.0410244!4d109.3260092!16s%2Fg%2F11rwlln8cc?authuser=0&hl=id&entry=ttu","109.3260092","-0.0410244","Alamat","X85G+HCR, Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78116"
"JNE SULTAN ABDURRAHMAN 99-6113-069",5,4,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+SULTAN+ABDURRAHMAN+99-6113-069/data=!4m7!3m6!1s0x2e1d59603762a097:0xb04535c52d729725!8m2!3d-0.0410244!4d109.3260092!16s%2Fg%2F11rwlln8cc!19sChIJl6BiN2BZHS4RJZdyLcU1RbA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SULTAN+ABDURRAHMAN+99-6113-069/@-0.0410244,109.3260092,17z/data=!4m6!3m5!1s0x2e1d59603762a097:0xb04535c52d729725!8m2!3d-0.0410244!4d109.3260092!16s%2Fg%2F11rwlln8cc?authuser=0&hl=id&entry=ttu","109.3260092","-0.0410244","Telepon","0895-0335-4570"
"Agen JNE",NA,NA,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Agen+JNE/data=!4m7!3m6!1s0x2e1d5933b601fb1f:0xc4e423a841034e31!8m2!3d-0.039258!4d109.3286411!16s%2Fg%2F11khrhm9jf!19sChIJH_sBtjNZHS4RMU4DQagj5MQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE/@-0.039258,109.3286411,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5933b601fb1f:0xc4e423a841034e31!8m2!3d-0.039258!4d109.3286411!16s%2Fg%2F11khrhm9jf?authuser=0&hl=id&entry=ttu","109.3286411","-0.039258","Alamat","Jl. Slt. Abdurrahman No.C5, Akcaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78116"
"Agen JNE",NA,NA,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Agen+JNE/data=!4m7!3m6!1s0x2e1d5933b601fb1f:0xc4e423a841034e31!8m2!3d-0.039258!4d109.3286411!16s%2Fg%2F11khrhm9jf!19sChIJH_sBtjNZHS4RMU4DQagj5MQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE/@-0.039258,109.3286411,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5933b601fb1f:0xc4e423a841034e31!8m2!3d-0.039258!4d109.3286411!16s%2Fg%2F11khrhm9jf?authuser=0&hl=id&entry=ttu","109.3286411","-0.039258","Telepon","0895-0335-4570"
"Agen JNE",NA,NA,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Agen+JNE/data=!4m7!3m6!1s0x2e1d5933b601fb1f:0xc4e423a841034e31!8m2!3d-0.039258!4d109.3286411!16s%2Fg%2F11khrhm9jf!19sChIJH_sBtjNZHS4RMU4DQagj5MQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE/@-0.039258,109.3286411,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5933b601fb1f:0xc4e423a841034e31!8m2!3d-0.039258!4d109.3286411!16s%2Fg%2F11khrhm9jf?authuser=0&hl=id&entry=ttu","109.3286411","-0.039258","Plus Codes","X86H+7F Akcaya, Kota Pontianak, Kalimantan Barat"
"JNE PODOMORO",5,2,"Tutup ⋅ Buka Sen pukul 09.01","https://www.google.com/maps/place/JNE+PODOMORO/data=!4m7!3m6!1s0x2e1d5913a2b1a86f:0x2c17730e786c2c48!8m2!3d-0.0354024!4d109.3246347!16s%2Fg%2F11m_h0llmt!19sChIJb6ixohNZHS4RSCxseA5zFyw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PODOMORO/@-0.0354024,109.3246347,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5913a2b1a86f:0x2c17730e786c2c48!8m2!3d-0.0354024!4d109.3246347!16s%2Fg%2F11m_h0llmt?authuser=0&hl=id&entry=ttu","109.3246347","-0.0354024","Alamat","X87F+RVJ, Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78116"
"JNE PODOMORO",5,2,"Tutup ⋅ Buka Sen pukul 09.01","https://www.google.com/maps/place/JNE+PODOMORO/data=!4m7!3m6!1s0x2e1d5913a2b1a86f:0x2c17730e786c2c48!8m2!3d-0.0354024!4d109.3246347!16s%2Fg%2F11m_h0llmt!19sChIJb6ixohNZHS4RSCxseA5zFyw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PODOMORO/@-0.0354024,109.3246347,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5913a2b1a86f:0x2c17730e786c2c48!8m2!3d-0.0354024!4d109.3246347!16s%2Fg%2F11m_h0llmt?authuser=0&hl=id&entry=ttu","109.3246347","-0.0354024","Telepon","0857-5361-0377"
"JNE WAHID HASYIM",NA,NA,"unknown","https://www.google.com/maps/place/JNE+WAHID+HASYIM/data=!4m7!3m6!1s0x2e1d59668b4b15e9:0xdd1f25d201648295!8m2!3d-0.024217!4d109.3259721!16s%2Fg%2F11thl6rh8s!19sChIJ6RVLi2ZZHS4RlYJkAdIlH90?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+WAHID+HASYIM/@-0.024217,109.3259721,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59668b4b15e9:0xdd1f25d201648295!8m2!3d-0.024217!4d109.3259721!16s%2Fg%2F11thl6rh8s?authuser=0&hl=id&entry=ttu","109.3259721","-0.024217","Alamat","X8GG+899, Jl. Khw. Hasyim, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat"
"JNE Counter 30",4,53,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+Counter+30/data=!4m7!3m6!1s0x2e1d50a99877b1df:0x975585e6d69b8e8!8m2!3d-0.0759432!4d109.3806736!16s%2Fg%2F11b6z1y5xv!19sChIJ37F3mKlQHS4R6LhpbV5YdQk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Counter+30/@-0.0759432,109.3806736,17z/data=!4m6!3m5!1s0x2e1d50a99877b1df:0x975585e6d69b8e8!8m2!3d-0.0759432!4d109.3806736!16s%2Fg%2F11b6z1y5xv?authuser=0&hl=id&entry=ttu","109.3806736","-0.0759432","Alamat","Jl. Adi Sucipto No.10, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117"
"JNE Counter 30",4,53,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+Counter+30/data=!4m7!3m6!1s0x2e1d50a99877b1df:0x975585e6d69b8e8!8m2!3d-0.0759432!4d109.3806736!16s%2Fg%2F11b6z1y5xv!19sChIJ37F3mKlQHS4R6LhpbV5YdQk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Counter+30/@-0.0759432,109.3806736,17z/data=!4m6!3m5!1s0x2e1d50a99877b1df:0x975585e6d69b8e8!8m2!3d-0.0759432!4d109.3806736!16s%2Fg%2F11b6z1y5xv?authuser=0&hl=id&entry=ttu","109.3806736","-0.0759432","Situs Web","jne.co.id"
"JNE Counter 30",4,53,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+Counter+30/data=!4m7!3m6!1s0x2e1d50a99877b1df:0x975585e6d69b8e8!8m2!3d-0.0759432!4d109.3806736!16s%2Fg%2F11b6z1y5xv!19sChIJ37F3mKlQHS4R6LhpbV5YdQk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Counter+30/@-0.0759432,109.3806736,17z/data=!4m6!3m5!1s0x2e1d50a99877b1df:0x975585e6d69b8e8!8m2!3d-0.0759432!4d109.3806736!16s%2Fg%2F11b6z1y5xv?authuser=0&hl=id&entry=ttu","109.3806736","-0.0759432","Telepon","(0561) 723896"
"JNE Counter 30",4,53,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+Counter+30/data=!4m7!3m6!1s0x2e1d50a99877b1df:0x975585e6d69b8e8!8m2!3d-0.0759432!4d109.3806736!16s%2Fg%2F11b6z1y5xv!19sChIJ37F3mKlQHS4R6LhpbV5YdQk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Counter+30/@-0.0759432,109.3806736,17z/data=!4m6!3m5!1s0x2e1d50a99877b1df:0x975585e6d69b8e8!8m2!3d-0.0759432!4d109.3806736!16s%2Fg%2F11b6z1y5xv?authuser=0&hl=id&entry=ttu","109.3806736","-0.0759432","Plus Codes","W9FJ+J7 Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat"
"Agen JNE Perusda",NA,NA,"Tutup ⋅ Buka Sen pukul 09.30","https://www.google.com/maps/place/Agen+JNE+Perusda/data=!4m7!3m6!1s0x2e1d59634dbc0d45:0x8c60f58d209f0602!8m2!3d-0.0409201!4d109.3260821!16s%2Fg%2F11ss98r7hn!19sChIJRQ28TWNZHS4RAgafII31YIw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Perusda/@-0.0409201,109.3260821,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59634dbc0d45:0x8c60f58d209f0602!8m2!3d-0.0409201!4d109.3260821!16s%2Fg%2F11ss98r7hn?authuser=0&hl=id&entry=ttu","109.3260821","-0.0409201","Alamat","Aneka Usaha, Komplek Food Court Perusda, Jl. Slt. Abdurrahman, Sungai Bangkong, South Pontianak, Pontianak, West Kalimantan 78113"
"Agen JNE Perusda",NA,NA,"Tutup ⋅ Buka Sen pukul 09.30","https://www.google.com/maps/place/Agen+JNE+Perusda/data=!4m7!3m6!1s0x2e1d59634dbc0d45:0x8c60f58d209f0602!8m2!3d-0.0409201!4d109.3260821!16s%2Fg%2F11ss98r7hn!19sChIJRQ28TWNZHS4RAgafII31YIw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Perusda/@-0.0409201,109.3260821,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59634dbc0d45:0x8c60f58d209f0602!8m2!3d-0.0409201!4d109.3260821!16s%2Fg%2F11ss98r7hn?authuser=0&hl=id&entry=ttu","109.3260821","-0.0409201","Terletak di","Perusda ANEKA USAHA Prov. Kalbar"
"Agen JNE Perusda",NA,NA,"Tutup ⋅ Buka Sen pukul 09.30","https://www.google.com/maps/place/Agen+JNE+Perusda/data=!4m7!3m6!1s0x2e1d59634dbc0d45:0x8c60f58d209f0602!8m2!3d-0.0409201!4d109.3260821!16s%2Fg%2F11ss98r7hn!19sChIJRQ28TWNZHS4RAgafII31YIw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Perusda/@-0.0409201,109.3260821,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59634dbc0d45:0x8c60f58d209f0602!8m2!3d-0.0409201!4d109.3260821!16s%2Fg%2F11ss98r7hn?authuser=0&hl=id&entry=ttu","109.3260821","-0.0409201","Telepon","0895-0335-4570"
"Jne counter cabang ampera",NA,NA,"unknown","https://www.google.com/maps/place/Jne+counter+cabang+ampera/data=!4m7!3m6!1s0x2e1d593f10716165:0xa33786edbff97da1!8m2!3d-0.0535808!4d109.3051843!16s%2Fg%2F11jtd46s5w!19sChIJZWFxED9ZHS4RoX35v-2GN6M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+counter+cabang+ampera/@-0.0535808,109.3051843,17z/data=!4m6!3m5!1s0x2e1d593f10716165:0xa33786edbff97da1!8m2!3d-0.0535808!4d109.3051843!16s%2Fg%2F11jtd46s5w?authuser=0&hl=id&entry=ttu","109.3051843","-0.0535808","Alamat","W8W4+H37, Jl. Danau Sentarum, Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78113"
"JNE M SOHOR/CEMARA SAKTI PONTIANAK",5,5,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+M+SOHOR%2FCEMARA+SAKTI+PONTIANAK/data=!4m7!3m6!1s0x2e1d596aa8af64b1:0xfe45619b808ab382!8m2!3d-0.053644!4d109.329815!16s%2Fg%2F11s10r2sz8!19sChIJsWSvqGpZHS4RgrOKgJthRf4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+M+SOHOR%2FCEMARA+SAKTI+PONTIANAK/@-0.053644,109.329815,14z/data=!3m1!4b1!4m6!3m5!1s0x2e1d596aa8af64b1:0xfe45619b808ab382!8m2!3d-0.053644!4d109.329815!16s%2Fg%2F11s10r2sz8?authuser=0&hl=id&entry=ttu","109.329815","-0.053644","Situs Web","jne-m-sohor.business.site"
"JNE M SOHOR/CEMARA SAKTI PONTIANAK",5,5,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+M+SOHOR%2FCEMARA+SAKTI+PONTIANAK/data=!4m7!3m6!1s0x2e1d596aa8af64b1:0xfe45619b808ab382!8m2!3d-0.053644!4d109.329815!16s%2Fg%2F11s10r2sz8!19sChIJsWSvqGpZHS4RgrOKgJthRf4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+M+SOHOR%2FCEMARA+SAKTI+PONTIANAK/@-0.053644,109.329815,14z/data=!3m1!4b1!4m6!3m5!1s0x2e1d596aa8af64b1:0xfe45619b808ab382!8m2!3d-0.053644!4d109.329815!16s%2Fg%2F11s10r2sz8?authuser=0&hl=id&entry=ttu","109.329815","-0.053644","Telepon","0821-4809-6933"
"JNE Nusa Indah",NA,NA,"unknown","https://www.google.com/maps/place/JNE+Nusa+Indah/data=!4m7!3m6!1s0x2e1d59e5acfd420f:0x6b27abc2e6e00011!8m2!3d-0.0247048!4d109.3391136!16s%2Fg%2F11tp6cs33n!19sChIJD0L9rOVZHS4REQDg5sKrJ2s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Nusa+Indah/@-0.0247048,109.3391136,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59e5acfd420f:0x6b27abc2e6e00011!8m2!3d-0.0247048!4d109.3391136!16s%2Fg%2F11tp6cs33n?authuser=0&hl=id&entry=ttu","109.3391136","-0.0247048","Alamat","Jl. Nusa Indah 1 No.CB 29, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243"
"JNE Nusa Indah",NA,NA,"unknown","https://www.google.com/maps/place/JNE+Nusa+Indah/data=!4m7!3m6!1s0x2e1d59e5acfd420f:0x6b27abc2e6e00011!8m2!3d-0.0247048!4d109.3391136!16s%2Fg%2F11tp6cs33n!19sChIJD0L9rOVZHS4REQDg5sKrJ2s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Nusa+Indah/@-0.0247048,109.3391136,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59e5acfd420f:0x6b27abc2e6e00011!8m2!3d-0.0247048!4d109.3391136!16s%2Fg%2F11tp6cs33n?authuser=0&hl=id&entry=ttu","109.3391136","-0.0247048","Plus Codes","X8GQ+4J Darat Sekip, Kota Pontianak, Kalimantan Barat"
"JNE AMPERA (IKHWAH GROUP)",NA,NA,"Tutup sementara","https://www.google.com/maps/place/JNE+AMPERA+%28IKHWAH+GROUP%29/data=!4m7!3m6!1s0x2e1d5991938295e1:0xde83c48dc0c4a36a!8m2!3d-0.0428188!4d109.2921424!16s%2Fg%2F11ft39gysp!19sChIJ4ZWCk5FZHS4RaqPEwI3Eg94?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AMPERA+(IKHWAH+GROUP)/@-0.0428188,109.2921424,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5991938295e1:0xde83c48dc0c4a36a!8m2!3d-0.0428188!4d109.2921424!16s%2Fg%2F11ft39gysp?authuser=0&hl=id&entry=ttu","109.2921424","-0.0428188","Alamat","Jl. Ampera No.88, Sungai Jawi, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78116"
"JNE AMPERA (IKHWAH GROUP)",NA,NA,"Tutup sementara","https://www.google.com/maps/place/JNE+AMPERA+%28IKHWAH+GROUP%29/data=!4m7!3m6!1s0x2e1d5991938295e1:0xde83c48dc0c4a36a!8m2!3d-0.0428188!4d109.2921424!16s%2Fg%2F11ft39gysp!19sChIJ4ZWCk5FZHS4RaqPEwI3Eg94?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AMPERA+(IKHWAH+GROUP)/@-0.0428188,109.2921424,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5991938295e1:0xde83c48dc0c4a36a!8m2!3d-0.0428188!4d109.2921424!16s%2Fg%2F11ft39gysp?authuser=0&hl=id&entry=ttu","109.2921424","-0.0428188","Terletak di","Institut Keguruan dan Ilmu Pendidikan PGRI Pontianak"
"JNE AMPERA (IKHWAH GROUP)",NA,NA,"Tutup sementara","https://www.google.com/maps/place/JNE+AMPERA+%28IKHWAH+GROUP%29/data=!4m7!3m6!1s0x2e1d5991938295e1:0xde83c48dc0c4a36a!8m2!3d-0.0428188!4d109.2921424!16s%2Fg%2F11ft39gysp!19sChIJ4ZWCk5FZHS4RaqPEwI3Eg94?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AMPERA+(IKHWAH+GROUP)/@-0.0428188,109.2921424,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5991938295e1:0xde83c48dc0c4a36a!8m2!3d-0.0428188!4d109.2921424!16s%2Fg%2F11ft39gysp?authuser=0&hl=id&entry=ttu","109.2921424","-0.0428188","Plus Codes","X74R+VV Sungai Jawi, Kota Pontianak, Kalimantan Barat"
"Gudang JNE",2.4,8,"unknown","https://www.google.com/maps/place/Gudang+JNE/data=!4m7!3m6!1s0x2e1d5b48506b6217:0xefc082875a97054e!8m2!3d-0.0863129!4d109.3674194!16s%2Fg%2F11jj5lsj87!19sChIJF2JrUEhbHS4RTgWXWoeCwO8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gudang+JNE/@-0.0863129,109.3674194,17z/data=!4m6!3m5!1s0x2e1d5b48506b6217:0xefc082875a97054e!8m2!3d-0.0863129!4d109.3674194!16s%2Fg%2F11jj5lsj87?authuser=0&hl=id&entry=ttu","109.3674194","-0.0863129","Alamat","Extra Joss, Jalan, Raya River, Kubu Raya Regency, West Kalimantan 78121"
"Gudang JNE",2.4,8,"unknown","https://www.google.com/maps/place/Gudang+JNE/data=!4m7!3m6!1s0x2e1d5b48506b6217:0xefc082875a97054e!8m2!3d-0.0863129!4d109.3674194!16s%2Fg%2F11jj5lsj87!19sChIJF2JrUEhbHS4RTgWXWoeCwO8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gudang+JNE/@-0.0863129,109.3674194,17z/data=!4m6!3m5!1s0x2e1d5b48506b6217:0xefc082875a97054e!8m2!3d-0.0863129!4d109.3674194!16s%2Fg%2F11jj5lsj87?authuser=0&hl=id&entry=ttu","109.3674194","-0.0863129","Plus Codes","W978+FX Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat"
"Jne parit 6",NA,NA,"unknown","https://www.google.com/maps/place/Jne+parit+6/data=!4m7!3m6!1s0x2e1d59fddf6c958d:0xc8c5583c8c60dc76!8m2!3d-0.0085184!4d109.3440425!16s%2Fg%2F11rmty_zsd!19sChIJjZVs3_1ZHS4RdtxgjDxYxcg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+parit+6/@-0.0085184,109.3440425,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59fddf6c958d:0xc8c5583c8c60dc76!8m2!3d-0.0085184!4d109.3440425!16s%2Fg%2F11rmty_zsd?authuser=0&hl=id&entry=ttu","109.3440425","-0.0085184","Alamat","Jl. Parit Makmur No.6, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243"
"Jne parit 6",NA,NA,"unknown","https://www.google.com/maps/place/Jne+parit+6/data=!4m7!3m6!1s0x2e1d59fddf6c958d:0xc8c5583c8c60dc76!8m2!3d-0.0085184!4d109.3440425!16s%2Fg%2F11rmty_zsd!19sChIJjZVs3_1ZHS4RdtxgjDxYxcg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+parit+6/@-0.0085184,109.3440425,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59fddf6c958d:0xc8c5583c8c60dc76!8m2!3d-0.0085184!4d109.3440425!16s%2Fg%2F11rmty_zsd?authuser=0&hl=id&entry=ttu","109.3440425","-0.0085184","Plus Codes","X8RV+HJ Siantan Hilir, Kota Pontianak, Kalimantan Barat"
"JNE JERUJU JAYA",5,1,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+JERUJU+JAYA/data=!4m7!3m6!1s0x2e1d598a1458e139:0xabaf5c9b65db1cb6!8m2!3d-0.0064001!4d109.3152503!16s%2Fg%2F11t9vwlgfj!19sChIJOeFYFIpZHS4RthzbZZtcr6s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+JERUJU+JAYA/@-0.0064001,109.3152503,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d598a1458e139:0xabaf5c9b65db1cb6!8m2!3d-0.0064001!4d109.3152503!16s%2Fg%2F11t9vwlgfj?authuser=0&hl=id&entry=ttu","109.3152503","-0.0064001","Alamat","X8V8+F4F, Jl. Re.Martadinata, Sungai Jawi Luar, Kec. Pontianak Bar., Kota Pontianak, Kalimantan Barat 78244"
"JNE JERUJU JAYA",5,1,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+JERUJU+JAYA/data=!4m7!3m6!1s0x2e1d598a1458e139:0xabaf5c9b65db1cb6!8m2!3d-0.0064001!4d109.3152503!16s%2Fg%2F11t9vwlgfj!19sChIJOeFYFIpZHS4RthzbZZtcr6s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+JERUJU+JAYA/@-0.0064001,109.3152503,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d598a1458e139:0xabaf5c9b65db1cb6!8m2!3d-0.0064001!4d109.3152503!16s%2Fg%2F11t9vwlgfj?authuser=0&hl=id&entry=ttu","109.3152503","-0.0064001","Telepon","0895-6239-77775"
