"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Sub Agen Cicurug",1.9,340,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Sub+Agen+Cicurug/data=!4m7!3m6!1s0x2e68332c8b8a3769:0x1d6f1885e2b6ac9c!8m2!3d-6.7797831!4d106.7842672!16s%2Fg%2F11bbtm8why!19sChIJaTeKiywzaC4RnKy24oUYbx0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sub+Agen+Cicurug/@-6.7797831,106.7842672,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68332c8b8a3769:0x1d6f1885e2b6ac9c!8m2!3d-6.7797831!4d106.7842672!16s%2Fg%2F11bbtm8why?authuser=0&hl=id&entry=ttu","106.7842672","-6.7797831","Plus Codes","6QCM+3P Cicurug, Kabupaten Sukabumi, Jawa Barat"
"JNE CIREUNGHAS 2",3,3,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+CIREUNGHAS+2/data=!4m7!3m6!1s0x2e6849dfee85f037:0x4dfa97b482d8ad44!8m2!3d-6.9403341!4d106.9906668!16s%2Fg%2F11nnfg6pcg!19sChIJN_CF7t9JaC4RRK3YgrSX-k0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CIREUNGHAS+2/@-6.9403341,106.9906668,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6849dfee85f037:0x4dfa97b482d8ad44!8m2!3d-6.9403341!4d106.9906668!16s%2Fg%2F11nnfg6pcg?authuser=0&hl=id&entry=ttu","106.9906668","-6.9403341","Alamat","Jl. Semplak-Cipurut, Cipurut, Kec. Cireunghas, Kabupaten Sukabumi, Jawa Barat 43193"
"JNE CIREUNGHAS 2",3,3,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+CIREUNGHAS+2/data=!4m7!3m6!1s0x2e6849dfee85f037:0x4dfa97b482d8ad44!8m2!3d-6.9403341!4d106.9906668!16s%2Fg%2F11nnfg6pcg!19sChIJN_CF7t9JaC4RRK3YgrSX-k0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CIREUNGHAS+2/@-6.9403341,106.9906668,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6849dfee85f037:0x4dfa97b482d8ad44!8m2!3d-6.9403341!4d106.9906668!16s%2Fg%2F11nnfg6pcg?authuser=0&hl=id&entry=ttu","106.9906668","-6.9403341","Telepon","0877-5995-5907"
"JNE CIREUNGHAS 2",3,3,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+CIREUNGHAS+2/data=!4m7!3m6!1s0x2e6849dfee85f037:0x4dfa97b482d8ad44!8m2!3d-6.9403341!4d106.9906668!16s%2Fg%2F11nnfg6pcg!19sChIJN_CF7t9JaC4RRK3YgrSX-k0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CIREUNGHAS+2/@-6.9403341,106.9906668,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6849dfee85f037:0x4dfa97b482d8ad44!8m2!3d-6.9403341!4d106.9906668!16s%2Fg%2F11nnfg6pcg?authuser=0&hl=id&entry=ttu","106.9906668","-6.9403341","Plus Codes","3X5R+V7 Cipurut, Kabupaten Sukabumi, Jawa Barat"
"JNE Karang Tengah/selamanja",4.5,26,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Karang+Tengah%2Fselamanja/data=!4m7!3m6!1s0x2e6836cbc6767093:0x59ad92b78eb29216!8m2!3d-6.8987542!4d106.8226819!16s%2Fg%2F11bw2_g_ng!19sChIJk3B2xss2aC4RFpKyjreSrVk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Karang+Tengah%2Fselamanja/@-6.8987542,106.8226819,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6836cbc6767093:0x59ad92b78eb29216!8m2!3d-6.8987542!4d106.8226819!16s%2Fg%2F11bw2_g_ng?authuser=0&hl=id&entry=ttu","106.8226819","-6.8987542","Alamat","Jl. Raya Karang Tengah No.394, Batununggal, Kec. Cibadak, Kabupaten Sukabumi, Jawa Barat 43351"
"JNE Karang Tengah/selamanja",4.5,26,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Karang+Tengah%2Fselamanja/data=!4m7!3m6!1s0x2e6836cbc6767093:0x59ad92b78eb29216!8m2!3d-6.8987542!4d106.8226819!16s%2Fg%2F11bw2_g_ng!19sChIJk3B2xss2aC4RFpKyjreSrVk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Karang+Tengah%2Fselamanja/@-6.8987542,106.8226819,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6836cbc6767093:0x59ad92b78eb29216!8m2!3d-6.8987542!4d106.8226819!16s%2Fg%2F11bw2_g_ng?authuser=0&hl=id&entry=ttu","106.8226819","-6.8987542","Plus Codes","4R2F+F3 Batununggal, Kabupaten Sukabumi, Jawa Barat"
"JNE Cabang Nagrak",4.6,22,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Cabang+Nagrak/data=!4m7!3m6!1s0x2e6833e314e28b6f:0x8f9ac5857ab59b63!8m2!3d-6.8717136!4d106.8044242!16s%2Fg%2F11gbxbwxf8!19sChIJb4viFOMzaC4RY5u1eoXFmo8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cabang+Nagrak/@-6.8717136,106.8044242,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6833e314e28b6f:0x8f9ac5857ab59b63!8m2!3d-6.8717136!4d106.8044242!16s%2Fg%2F11gbxbwxf8?authuser=0&hl=id&entry=ttu","106.8044242","-6.8717136","Alamat","Nagrak Sel., Kec. Nagrak, Kabupaten Sukabumi, Jawa Barat 43356"
"JNE Cabang Nagrak",4.6,22,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Cabang+Nagrak/data=!4m7!3m6!1s0x2e6833e314e28b6f:0x8f9ac5857ab59b63!8m2!3d-6.8717136!4d106.8044242!16s%2Fg%2F11gbxbwxf8!19sChIJb4viFOMzaC4RY5u1eoXFmo8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cabang+Nagrak/@-6.8717136,106.8044242,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6833e314e28b6f:0x8f9ac5857ab59b63!8m2!3d-6.8717136!4d106.8044242!16s%2Fg%2F11gbxbwxf8?authuser=0&hl=id&entry=ttu","106.8044242","-6.8717136","Situs Web","business.site"
"JNE Cabang Nagrak",4.6,22,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Cabang+Nagrak/data=!4m7!3m6!1s0x2e6833e314e28b6f:0x8f9ac5857ab59b63!8m2!3d-6.8717136!4d106.8044242!16s%2Fg%2F11gbxbwxf8!19sChIJb4viFOMzaC4RY5u1eoXFmo8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cabang+Nagrak/@-6.8717136,106.8044242,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6833e314e28b6f:0x8f9ac5857ab59b63!8m2!3d-6.8717136!4d106.8044242!16s%2Fg%2F11gbxbwxf8?authuser=0&hl=id&entry=ttu","106.8044242","-6.8717136","Telepon","0812-8107-8942"
"JNE Cabang Nagrak",4.6,22,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Cabang+Nagrak/data=!4m7!3m6!1s0x2e6833e314e28b6f:0x8f9ac5857ab59b63!8m2!3d-6.8717136!4d106.8044242!16s%2Fg%2F11gbxbwxf8!19sChIJb4viFOMzaC4RY5u1eoXFmo8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cabang+Nagrak/@-6.8717136,106.8044242,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6833e314e28b6f:0x8f9ac5857ab59b63!8m2!3d-6.8717136!4d106.8044242!16s%2Fg%2F11gbxbwxf8?authuser=0&hl=id&entry=ttu","106.8044242","-6.8717136","Plus Codes","4RH3+8Q Nagrak Sel., Kabupaten Sukabumi, Jawa Barat"
"JNE Selaawi",5,2,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Selaawi/data=!4m7!3m6!1s0x2e68494e18681ae3:0x4173b514d26102dd!8m2!3d-6.9015047!4d106.9878759!16s%2Fg%2F11p9tyxlf3!19sChIJ4xpoGE5JaC4R3QJh0hS1c0E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Selaawi/@-6.9015047,106.9878759,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68494e18681ae3:0x4173b514d26102dd!8m2!3d-6.9015047!4d106.9878759!16s%2Fg%2F11p9tyxlf3?authuser=0&hl=id&entry=ttu","106.9878759","-6.9015047","Alamat","kampung cicau rt 02 rw 05 no. 30, desa, Selaawi, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat 43192"
"JNE Selaawi",5,2,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Selaawi/data=!4m7!3m6!1s0x2e68494e18681ae3:0x4173b514d26102dd!8m2!3d-6.9015047!4d106.9878759!16s%2Fg%2F11p9tyxlf3!19sChIJ4xpoGE5JaC4R3QJh0hS1c0E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Selaawi/@-6.9015047,106.9878759,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68494e18681ae3:0x4173b514d26102dd!8m2!3d-6.9015047!4d106.9878759!16s%2Fg%2F11p9tyxlf3?authuser=0&hl=id&entry=ttu","106.9878759","-6.9015047","Telepon","0812-9541-7833"
"JNE Selaawi",5,2,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Selaawi/data=!4m7!3m6!1s0x2e68494e18681ae3:0x4173b514d26102dd!8m2!3d-6.9015047!4d106.9878759!16s%2Fg%2F11p9tyxlf3!19sChIJ4xpoGE5JaC4R3QJh0hS1c0E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Selaawi/@-6.9015047,106.9878759,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68494e18681ae3:0x4173b514d26102dd!8m2!3d-6.9015047!4d106.9878759!16s%2Fg%2F11p9tyxlf3?authuser=0&hl=id&entry=ttu","106.9878759","-6.9015047","Plus Codes","3XXQ+95 Selaawi, Kabupaten Sukabumi, Jawa Barat"
"JNE AGEN GUNUNG GURUH",5,4,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+AGEN+GUNUNG+GURUH/data=!4m7!3m6!1s0x2e6837ffcec38709:0x491e13d08e9fac7b!8m2!3d-6.9313628!4d106.8952063!16s%2Fg%2F11qn8vrz3p!19sChIJCYfDzv83aC4Re6yfjtATHkk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+GUNUNG+GURUH/@-6.9313628,106.8952063,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6837ffcec38709:0x491e13d08e9fac7b!8m2!3d-6.9313628!4d106.8952063!16s%2Fg%2F11qn8vrz3p?authuser=0&hl=id&entry=ttu","106.8952063","-6.9313628","Alamat","Sebelum jembatan, Jalan Babakan damai Desa Cibentang Kecamatan Gunung Guruh, Jl. Babakan Damai, Cibentang, Cijeruk, Kabupaten Sukabumi, Jawa Barat 43156"
"JNE AGEN GUNUNG GURUH",5,4,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+AGEN+GUNUNG+GURUH/data=!4m7!3m6!1s0x2e6837ffcec38709:0x491e13d08e9fac7b!8m2!3d-6.9313628!4d106.8952063!16s%2Fg%2F11qn8vrz3p!19sChIJCYfDzv83aC4Re6yfjtATHkk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+GUNUNG+GURUH/@-6.9313628,106.8952063,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6837ffcec38709:0x491e13d08e9fac7b!8m2!3d-6.9313628!4d106.8952063!16s%2Fg%2F11qn8vrz3p?authuser=0&hl=id&entry=ttu","106.8952063","-6.9313628","Telepon","0857-9558-1504"
"JNE AGEN GUNUNG GURUH",5,4,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+AGEN+GUNUNG+GURUH/data=!4m7!3m6!1s0x2e6837ffcec38709:0x491e13d08e9fac7b!8m2!3d-6.9313628!4d106.8952063!16s%2Fg%2F11qn8vrz3p!19sChIJCYfDzv83aC4Re6yfjtATHkk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+GUNUNG+GURUH/@-6.9313628,106.8952063,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6837ffcec38709:0x491e13d08e9fac7b!8m2!3d-6.9313628!4d106.8952063!16s%2Fg%2F11qn8vrz3p?authuser=0&hl=id&entry=ttu","106.8952063","-6.9313628","Plus Codes","3V9W+F3 Cibentang, Kabupaten Sukabumi, Jawa Barat"
"JNE Sub Agen Cibadak",3.5,126,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Sub+Agen+Cibadak/data=!4m7!3m6!1s0x2e68314fdc80189f:0x36d8f8d62669b4c0!8m2!3d-6.8943009!4d106.7909085!16s%2Fg%2F11ff53ky6s!19sChIJnxiA3E8xaC4RwLRpJtb42DY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sub+Agen+Cibadak/@-6.8943009,106.7909085,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68314fdc80189f:0x36d8f8d62669b4c0!8m2!3d-6.8943009!4d106.7909085!16s%2Fg%2F11ff53ky6s?authuser=0&hl=id&entry=ttu","106.7909085","-6.8943009","Alamat","Jl. Siliwangi No.104, Gunungparang, Cikole, Kabupaten Sukabumi, Jawa Barat 43131"
"JNE Sub Agen Cibadak",3.5,126,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Sub+Agen+Cibadak/data=!4m7!3m6!1s0x2e68314fdc80189f:0x36d8f8d62669b4c0!8m2!3d-6.8943009!4d106.7909085!16s%2Fg%2F11ff53ky6s!19sChIJnxiA3E8xaC4RwLRpJtb42DY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sub+Agen+Cibadak/@-6.8943009,106.7909085,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68314fdc80189f:0x36d8f8d62669b4c0!8m2!3d-6.8943009!4d106.7909085!16s%2Fg%2F11ff53ky6s?authuser=0&hl=id&entry=ttu","106.7909085","-6.8943009","Plus Codes","4Q4R+79 Cibadak, Kabupaten Sukabumi, Jawa Barat"
