"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Agen Gempol",4,81,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Gempol/data=!4m7!3m6!1s0x2e68ef5867904a5d:0x70b038e120a70c7c!8m2!3d-6.9330239!4d107.5557079!16s%2Fg%2F11b6j7vj4p!19sChIJXUqQZ1jvaC4RfAynIOE4sHA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Gempol/@-6.9330239,107.5557079,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ef5867904a5d:0x70b038e120a70c7c!8m2!3d-6.9330239!4d107.5557079!16s%2Fg%2F11b6j7vj4p?authuser=0&hl=id&entry=ttu","107.5557079","-6.9330239","Alamat","Dekat Alfamart, Jl. Gempol Sari belakang No.01/01, Gempolsari, Kec. Bandung Kulon, Kota Bandung, Jawa Barat 40215"
"JNE Agen Gempol",4,81,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Gempol/data=!4m7!3m6!1s0x2e68ef5867904a5d:0x70b038e120a70c7c!8m2!3d-6.9330239!4d107.5557079!16s%2Fg%2F11b6j7vj4p!19sChIJXUqQZ1jvaC4RfAynIOE4sHA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Gempol/@-6.9330239,107.5557079,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ef5867904a5d:0x70b038e120a70c7c!8m2!3d-6.9330239!4d107.5557079!16s%2Fg%2F11b6j7vj4p?authuser=0&hl=id&entry=ttu","107.5557079","-6.9330239","Situs Web","jne.co.id"
"JNE Agen Gempol",4,81,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Gempol/data=!4m7!3m6!1s0x2e68ef5867904a5d:0x70b038e120a70c7c!8m2!3d-6.9330239!4d107.5557079!16s%2Fg%2F11b6j7vj4p!19sChIJXUqQZ1jvaC4RfAynIOE4sHA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Gempol/@-6.9330239,107.5557079,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ef5867904a5d:0x70b038e120a70c7c!8m2!3d-6.9330239!4d107.5557079!16s%2Fg%2F11b6j7vj4p?authuser=0&hl=id&entry=ttu","107.5557079","-6.9330239","Telepon","0811-823-199"
"JNE Agen Gempol",4,81,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Gempol/data=!4m7!3m6!1s0x2e68ef5867904a5d:0x70b038e120a70c7c!8m2!3d-6.9330239!4d107.5557079!16s%2Fg%2F11b6j7vj4p!19sChIJXUqQZ1jvaC4RfAynIOE4sHA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Gempol/@-6.9330239,107.5557079,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ef5867904a5d:0x70b038e120a70c7c!8m2!3d-6.9330239!4d107.5557079!16s%2Fg%2F11b6j7vj4p?authuser=0&hl=id&entry=ttu","107.5557079","-6.9330239","Plus Codes","3H84+Q7 Gempolsari, Kota Bandung, Jawa Barat"
"JNE Rancabentang",4.3,121,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Rancabentang/data=!4m7!3m6!1s0x2e68e5c248235937:0xe86cc5cd446b75bb!8m2!3d-6.9077142!4d107.5625156!16s%2Fg%2F1pp2tk_c1!19sChIJN1kjSMLlaC4Ru3VrRM3FbOg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Rancabentang/@-6.9077142,107.5625156,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5c248235937:0xe86cc5cd446b75bb!8m2!3d-6.9077142!4d107.5625156!16s%2Fg%2F1pp2tk_c1?authuser=0&hl=id&entry=ttu","107.5625156","-6.9077142","Alamat","Jl. Rancabentang No.17, Cibeureum, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40353"
"JNE Rancabentang",4.3,121,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Rancabentang/data=!4m7!3m6!1s0x2e68e5c248235937:0xe86cc5cd446b75bb!8m2!3d-6.9077142!4d107.5625156!16s%2Fg%2F1pp2tk_c1!19sChIJN1kjSMLlaC4Ru3VrRM3FbOg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Rancabentang/@-6.9077142,107.5625156,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5c248235937:0xe86cc5cd446b75bb!8m2!3d-6.9077142!4d107.5625156!16s%2Fg%2F1pp2tk_c1?authuser=0&hl=id&entry=ttu","107.5625156","-6.9077142","Situs Web","jne.co.id"
"JNE Rancabentang",4.3,121,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Rancabentang/data=!4m7!3m6!1s0x2e68e5c248235937:0xe86cc5cd446b75bb!8m2!3d-6.9077142!4d107.5625156!16s%2Fg%2F1pp2tk_c1!19sChIJN1kjSMLlaC4Ru3VrRM3FbOg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Rancabentang/@-6.9077142,107.5625156,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5c248235937:0xe86cc5cd446b75bb!8m2!3d-6.9077142!4d107.5625156!16s%2Fg%2F1pp2tk_c1?authuser=0&hl=id&entry=ttu","107.5625156","-6.9077142","Telepon","(021) 29278888"
"JNE Rancabentang",4.3,121,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Rancabentang/data=!4m7!3m6!1s0x2e68e5c248235937:0xe86cc5cd446b75bb!8m2!3d-6.9077142!4d107.5625156!16s%2Fg%2F1pp2tk_c1!19sChIJN1kjSMLlaC4Ru3VrRM3FbOg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Rancabentang/@-6.9077142,107.5625156,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5c248235937:0xe86cc5cd446b75bb!8m2!3d-6.9077142!4d107.5625156!16s%2Fg%2F1pp2tk_c1?authuser=0&hl=id&entry=ttu","107.5625156","-6.9077142","Plus Codes","3HR7+W2 Cibeureum, Kota Cimahi, Jawa Barat"
"JNE",4,100,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e68e7aece631119:0x57da5e6614675786!8m2!3d-6.8917896!4d107.6294657!16s%2Fg%2F11bbw_wsb8!19sChIJGRFjzq7naC4RhldnFGZe2lc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.8917896,107.6294657,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7aece631119:0x57da5e6614675786!8m2!3d-6.8917896!4d107.6294657!16s%2Fg%2F11bbw_wsb8?authuser=0&hl=id&entry=ttu","107.6294657","-6.8917896","Alamat","Jl. Cikutra Barat No.98, Sadang Serang, Kecamatan Coblong, Kota Bandung, Jawa Barat 40123"
"JNE",4,100,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e68e7aece631119:0x57da5e6614675786!8m2!3d-6.8917896!4d107.6294657!16s%2Fg%2F11bbw_wsb8!19sChIJGRFjzq7naC4RhldnFGZe2lc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.8917896,107.6294657,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7aece631119:0x57da5e6614675786!8m2!3d-6.8917896!4d107.6294657!16s%2Fg%2F11bbw_wsb8?authuser=0&hl=id&entry=ttu","107.6294657","-6.8917896","Telepon","(022) 2500746"
"JNE",4,100,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e68e7aece631119:0x57da5e6614675786!8m2!3d-6.8917896!4d107.6294657!16s%2Fg%2F11bbw_wsb8!19sChIJGRFjzq7naC4RhldnFGZe2lc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.8917896,107.6294657,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7aece631119:0x57da5e6614675786!8m2!3d-6.8917896!4d107.6294657!16s%2Fg%2F11bbw_wsb8?authuser=0&hl=id&entry=ttu","107.6294657","-6.8917896","Plus Codes","4J5H+7Q Sadang Serang, Kota Bandung, Jawa Barat"
"JNE Puri Cipageran",5,1,"","https://www.google.com/maps/place/JNE+Puri+Cipageran/data=!4m7!3m6!1s0x2e68e597f2eedd47:0x415156c0541a8fda!8m2!3d-6.8565455!4d107.5297789!16s%2Fg%2F11hdw5zyw3!19sChIJR93u8pflaC4R2o8aVMBWUUE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Puri+Cipageran/@-6.8565455,107.5297789,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e597f2eedd47:0x415156c0541a8fda!8m2!3d-6.8565455!4d107.5297789!16s%2Fg%2F11hdw5zyw3?authuser=0&hl=id&entry=ttu","107.5297789","-6.8565455","Alamat","Jl. Puri Cipageran Indah 2 No.15e, RT.002/RW.021, Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552"
"JNE Puri Cipageran",5,1,"","https://www.google.com/maps/place/JNE+Puri+Cipageran/data=!4m7!3m6!1s0x2e68e597f2eedd47:0x415156c0541a8fda!8m2!3d-6.8565455!4d107.5297789!16s%2Fg%2F11hdw5zyw3!19sChIJR93u8pflaC4R2o8aVMBWUUE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Puri+Cipageran/@-6.8565455,107.5297789,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e597f2eedd47:0x415156c0541a8fda!8m2!3d-6.8565455!4d107.5297789!16s%2Fg%2F11hdw5zyw3?authuser=0&hl=id&entry=ttu","107.5297789","-6.8565455","Terletak di","Wahana Express Cipageran Cimahi"
"JNE Puri Cipageran",5,1,"","https://www.google.com/maps/place/JNE+Puri+Cipageran/data=!4m7!3m6!1s0x2e68e597f2eedd47:0x415156c0541a8fda!8m2!3d-6.8565455!4d107.5297789!16s%2Fg%2F11hdw5zyw3!19sChIJR93u8pflaC4R2o8aVMBWUUE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Puri+Cipageran/@-6.8565455,107.5297789,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e597f2eedd47:0x415156c0541a8fda!8m2!3d-6.8565455!4d107.5297789!16s%2Fg%2F11hdw5zyw3?authuser=0&hl=id&entry=ttu","107.5297789","-6.8565455","Telepon","0856-2324-631"
"JNE Puri Cipageran",5,1,"","https://www.google.com/maps/place/JNE+Puri+Cipageran/data=!4m7!3m6!1s0x2e68e597f2eedd47:0x415156c0541a8fda!8m2!3d-6.8565455!4d107.5297789!16s%2Fg%2F11hdw5zyw3!19sChIJR93u8pflaC4R2o8aVMBWUUE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Puri+Cipageran/@-6.8565455,107.5297789,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e597f2eedd47:0x415156c0541a8fda!8m2!3d-6.8565455!4d107.5297789!16s%2Fg%2F11hdw5zyw3?authuser=0&hl=id&entry=ttu","107.5297789","-6.8565455","Plus Codes","4GVH+9W Tanimulya, Kabupaten Bandung Barat, Jawa Barat"
"JNE Kantor Cabang Kawaluyaan",4.3,727,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Kantor+Cabang+Kawaluyaan/data=!4m7!3m6!1s0x2e68e82255555555:0xeb37ab61aeff4f!8m2!3d-6.932321!4d107.6635674!16s%2Fg%2F1ygbbfxwr!19sChIJVVVVVSLoaC4RT_-uYas36wA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Cabang+Kawaluyaan/@-6.932321,107.6635674,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e82255555555:0xeb37ab61aeff4f!8m2!3d-6.932321!4d107.6635674!16s%2Fg%2F1ygbbfxwr?authuser=0&hl=id&entry=ttu","107.6635674","-6.932321","Alamat","Jl. Permata, Jl. Kawaluyaan Raya No.Kav 1-6, Jatisari, Kec. Buahbatu, Kota Bandung, Jawa Barat 40286"
"JNE Kantor Cabang Kawaluyaan",4.3,727,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Kantor+Cabang+Kawaluyaan/data=!4m7!3m6!1s0x2e68e82255555555:0xeb37ab61aeff4f!8m2!3d-6.932321!4d107.6635674!16s%2Fg%2F1ygbbfxwr!19sChIJVVVVVSLoaC4RT_-uYas36wA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Cabang+Kawaluyaan/@-6.932321,107.6635674,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e82255555555:0xeb37ab61aeff4f!8m2!3d-6.932321!4d107.6635674!16s%2Fg%2F1ygbbfxwr?authuser=0&hl=id&entry=ttu","107.6635674","-6.932321","Situs Web","jne.co.id"
"JNE Kantor Cabang Kawaluyaan",4.3,727,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Kantor+Cabang+Kawaluyaan/data=!4m7!3m6!1s0x2e68e82255555555:0xeb37ab61aeff4f!8m2!3d-6.932321!4d107.6635674!16s%2Fg%2F1ygbbfxwr!19sChIJVVVVVSLoaC4RT_-uYas36wA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Cabang+Kawaluyaan/@-6.932321,107.6635674,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e82255555555:0xeb37ab61aeff4f!8m2!3d-6.932321!4d107.6635674!16s%2Fg%2F1ygbbfxwr?authuser=0&hl=id&entry=ttu","107.6635674","-6.932321","Telepon","(022) 7335454"
"JNE Kantor Cabang Kawaluyaan",4.3,727,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Kantor+Cabang+Kawaluyaan/data=!4m7!3m6!1s0x2e68e82255555555:0xeb37ab61aeff4f!8m2!3d-6.932321!4d107.6635674!16s%2Fg%2F1ygbbfxwr!19sChIJVVVVVSLoaC4RT_-uYas36wA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Cabang+Kawaluyaan/@-6.932321,107.6635674,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e82255555555:0xeb37ab61aeff4f!8m2!3d-6.932321!4d107.6635674!16s%2Fg%2F1ygbbfxwr?authuser=0&hl=id&entry=ttu","107.6635674","-6.932321","Plus Codes","3M97+3C Jatisari, Kota Bandung, Jawa Barat"
"JNE Babakan Sari",4.2,223,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Babakan+Sari/data=!4m7!3m6!1s0x2e68e7e0d0b7b79f:0x7273be9d9b209de4!8m2!3d-6.9222718!4d107.6478916!16s%2Fg%2F1pzsj75nz!19sChIJn7e30ODnaC4R5J0gm52-c3I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Babakan+Sari/@-6.9222718,107.6478916,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7e0d0b7b79f:0x7273be9d9b209de4!8m2!3d-6.9222718!4d107.6478916!16s%2Fg%2F1pzsj75nz?authuser=0&hl=id&entry=ttu","107.6478916","-6.9222718","Alamat","Jl. Babakan Sari, Babakan Sari, Bandung, Kota Bandung, Jawa Barat 40282"
"JNE Babakan Sari",4.2,223,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Babakan+Sari/data=!4m7!3m6!1s0x2e68e7e0d0b7b79f:0x7273be9d9b209de4!8m2!3d-6.9222718!4d107.6478916!16s%2Fg%2F1pzsj75nz!19sChIJn7e30ODnaC4R5J0gm52-c3I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Babakan+Sari/@-6.9222718,107.6478916,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7e0d0b7b79f:0x7273be9d9b209de4!8m2!3d-6.9222718!4d107.6478916!16s%2Fg%2F1pzsj75nz?authuser=0&hl=id&entry=ttu","107.6478916","-6.9222718","Situs Web","jne.co.id"
"JNE Babakan Sari",4.2,223,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Babakan+Sari/data=!4m7!3m6!1s0x2e68e7e0d0b7b79f:0x7273be9d9b209de4!8m2!3d-6.9222718!4d107.6478916!16s%2Fg%2F1pzsj75nz!19sChIJn7e30ODnaC4R5J0gm52-c3I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Babakan+Sari/@-6.9222718,107.6478916,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7e0d0b7b79f:0x7273be9d9b209de4!8m2!3d-6.9222718!4d107.6478916!16s%2Fg%2F1pzsj75nz?authuser=0&hl=id&entry=ttu","107.6478916","-6.9222718","Telepon","(021) 29278888"
"JNE Babakan Sari",4.2,223,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Babakan+Sari/data=!4m7!3m6!1s0x2e68e7e0d0b7b79f:0x7273be9d9b209de4!8m2!3d-6.9222718!4d107.6478916!16s%2Fg%2F1pzsj75nz!19sChIJn7e30ODnaC4R5J0gm52-c3I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Babakan+Sari/@-6.9222718,107.6478916,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7e0d0b7b79f:0x7273be9d9b209de4!8m2!3d-6.9222718!4d107.6478916!16s%2Fg%2F1pzsj75nz?authuser=0&hl=id&entry=ttu","107.6478916","-6.9222718","Plus Codes","3JHX+35 Babakan Sari, Kota Bandung, Jawa Barat"
"JNE Kantor Agen Ahmad Yani Bandung",4.2,250,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+Kantor+Agen+Ahmad+Yani+Bandung/data=!4m7!3m6!1s0x2e68e7cf9d93a2b1:0x4bde3da1e568248c!8m2!3d-6.9086804!4d107.6436249!16s%2Fg%2F1pzphl5zy!19sChIJsaKTnc_naC4RjCRo5aE93ks?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Agen+Ahmad+Yani+Bandung/@-6.9086804,107.6436249,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7cf9d93a2b1:0x4bde3da1e568248c!8m2!3d-6.9086804!4d107.6436249!16s%2Fg%2F1pzphl5zy?authuser=0&hl=id&entry=ttu","107.6436249","-6.9086804","Alamat","Jl. A. Yani No.510D, Babakan Surabaya, Kec. Kiaracondong, Kota Bandung, Jawa Barat 40114"
"JNE Kantor Agen Ahmad Yani Bandung",4.2,250,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+Kantor+Agen+Ahmad+Yani+Bandung/data=!4m7!3m6!1s0x2e68e7cf9d93a2b1:0x4bde3da1e568248c!8m2!3d-6.9086804!4d107.6436249!16s%2Fg%2F1pzphl5zy!19sChIJsaKTnc_naC4RjCRo5aE93ks?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Agen+Ahmad+Yani+Bandung/@-6.9086804,107.6436249,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7cf9d93a2b1:0x4bde3da1e568248c!8m2!3d-6.9086804!4d107.6436249!16s%2Fg%2F1pzphl5zy?authuser=0&hl=id&entry=ttu","107.6436249","-6.9086804","Situs Web","jne.co.id"
"JNE Kantor Agen Ahmad Yani Bandung",4.2,250,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+Kantor+Agen+Ahmad+Yani+Bandung/data=!4m7!3m6!1s0x2e68e7cf9d93a2b1:0x4bde3da1e568248c!8m2!3d-6.9086804!4d107.6436249!16s%2Fg%2F1pzphl5zy!19sChIJsaKTnc_naC4RjCRo5aE93ks?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Agen+Ahmad+Yani+Bandung/@-6.9086804,107.6436249,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7cf9d93a2b1:0x4bde3da1e568248c!8m2!3d-6.9086804!4d107.6436249!16s%2Fg%2F1pzphl5zy?authuser=0&hl=id&entry=ttu","107.6436249","-6.9086804","Telepon","(022) 7278998"
"JNE Kantor Agen Ahmad Yani Bandung",4.2,250,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+Kantor+Agen+Ahmad+Yani+Bandung/data=!4m7!3m6!1s0x2e68e7cf9d93a2b1:0x4bde3da1e568248c!8m2!3d-6.9086804!4d107.6436249!16s%2Fg%2F1pzphl5zy!19sChIJsaKTnc_naC4RjCRo5aE93ks?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Agen+Ahmad+Yani+Bandung/@-6.9086804,107.6436249,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7cf9d93a2b1:0x4bde3da1e568248c!8m2!3d-6.9086804!4d107.6436249!16s%2Fg%2F1pzphl5zy?authuser=0&hl=id&entry=ttu","107.6436249","-6.9086804","Plus Codes","3JRV+GC Babakan Surabaya, Kota Bandung, Jawa Barat"
"JNE Agen Purnawarman 4",3.8,93,"Buka ⋅ Tutup pukul 18.30","https://www.google.com/maps/place/JNE+Agen+Purnawarman+4/data=!4m7!3m6!1s0x2e68e6383b441ff5:0xd16b92a31a3c7089!8m2!3d-6.9093044!4d107.6087889!16s%2Fg%2F11b66gjf33!19sChIJ9R9EOzjmaC4RiXA8GqOSa9E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Purnawarman+4/@-6.9093044,107.6087889,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6383b441ff5:0xd16b92a31a3c7089!8m2!3d-6.9093044!4d107.6087889!16s%2Fg%2F11b66gjf33?authuser=0&hl=id&entry=ttu","107.6087889","-6.9093044","Alamat","Jl. Purnawarman No.16-4, Babakan Ciamis, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40117"
"JNE Agen Purnawarman 4",3.8,93,"Buka ⋅ Tutup pukul 18.30","https://www.google.com/maps/place/JNE+Agen+Purnawarman+4/data=!4m7!3m6!1s0x2e68e6383b441ff5:0xd16b92a31a3c7089!8m2!3d-6.9093044!4d107.6087889!16s%2Fg%2F11b66gjf33!19sChIJ9R9EOzjmaC4RiXA8GqOSa9E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Purnawarman+4/@-6.9093044,107.6087889,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6383b441ff5:0xd16b92a31a3c7089!8m2!3d-6.9093044!4d107.6087889!16s%2Fg%2F11b66gjf33?authuser=0&hl=id&entry=ttu","107.6087889","-6.9093044","Situs Web","jne.co.id"
"JNE Agen Purnawarman 4",3.8,93,"Buka ⋅ Tutup pukul 18.30","https://www.google.com/maps/place/JNE+Agen+Purnawarman+4/data=!4m7!3m6!1s0x2e68e6383b441ff5:0xd16b92a31a3c7089!8m2!3d-6.9093044!4d107.6087889!16s%2Fg%2F11b66gjf33!19sChIJ9R9EOzjmaC4RiXA8GqOSa9E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Purnawarman+4/@-6.9093044,107.6087889,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6383b441ff5:0xd16b92a31a3c7089!8m2!3d-6.9093044!4d107.6087889!16s%2Fg%2F11b66gjf33?authuser=0&hl=id&entry=ttu","107.6087889","-6.9093044","Telepon","(021) 29278888"
"JNE Agen Purnawarman 4",3.8,93,"Buka ⋅ Tutup pukul 18.30","https://www.google.com/maps/place/JNE+Agen+Purnawarman+4/data=!4m7!3m6!1s0x2e68e6383b441ff5:0xd16b92a31a3c7089!8m2!3d-6.9093044!4d107.6087889!16s%2Fg%2F11b66gjf33!19sChIJ9R9EOzjmaC4RiXA8GqOSa9E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Purnawarman+4/@-6.9093044,107.6087889,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6383b441ff5:0xd16b92a31a3c7089!8m2!3d-6.9093044!4d107.6087889!16s%2Fg%2F11b66gjf33?authuser=0&hl=id&entry=ttu","107.6087889","-6.9093044","Plus Codes","3JR5+7G Babakan Ciamis, Kota Bandung, Jawa Barat"
"JNE",4.2,266,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e68e619db987855:0x4fc0ed673de06234!8m2!3d-6.9202148!4d107.5980056!16s%2Fg%2F11x9bz95n!19sChIJVXiY2xnmaC4RNGLgPWftwE8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.9202148,107.5980056,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e619db987855:0x4fc0ed673de06234!8m2!3d-6.9202148!4d107.5980056!16s%2Fg%2F11x9bz95n?authuser=0&hl=id&entry=ttu","107.5980056","-6.9202148","Alamat","Jl. Jend. Sudirman No.179, Cibadak, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40241"
"JNE",4.2,266,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e68e619db987855:0x4fc0ed673de06234!8m2!3d-6.9202148!4d107.5980056!16s%2Fg%2F11x9bz95n!19sChIJVXiY2xnmaC4RNGLgPWftwE8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.9202148,107.5980056,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e619db987855:0x4fc0ed673de06234!8m2!3d-6.9202148!4d107.5980056!16s%2Fg%2F11x9bz95n?authuser=0&hl=id&entry=ttu","107.5980056","-6.9202148","Situs Web","jne.co.id"
"JNE",4.2,266,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e68e619db987855:0x4fc0ed673de06234!8m2!3d-6.9202148!4d107.5980056!16s%2Fg%2F11x9bz95n!19sChIJVXiY2xnmaC4RNGLgPWftwE8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.9202148,107.5980056,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e619db987855:0x4fc0ed673de06234!8m2!3d-6.9202148!4d107.5980056!16s%2Fg%2F11x9bz95n?authuser=0&hl=id&entry=ttu","107.5980056","-6.9202148","Telepon","(022) 6077235"
"JNE",4.2,266,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e68e619db987855:0x4fc0ed673de06234!8m2!3d-6.9202148!4d107.5980056!16s%2Fg%2F11x9bz95n!19sChIJVXiY2xnmaC4RNGLgPWftwE8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.9202148,107.5980056,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e619db987855:0x4fc0ed673de06234!8m2!3d-6.9202148!4d107.5980056!16s%2Fg%2F11x9bz95n?authuser=0&hl=id&entry=ttu","107.5980056","-6.9202148","Plus Codes","3HHX+W6 Cibadak, Kota Bandung, Jawa Barat"
