"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE HARJATANI",5,2,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+HARJATANI/data=!4m7!3m6!1s0x2e418d9104bdacad:0x8f3c81b3286bef25!8m2!3d-6.0526684!4d106.070387!16s%2Fg%2F11p9msv2hl!19sChIJray9BJGNQS4RJe9rKLOBPI8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+HARJATANI/@-6.0526684,106.070387,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418d9104bdacad:0x8f3c81b3286bef25!8m2!3d-6.0526684!4d106.070387!16s%2Fg%2F11p9msv2hl?authuser=0&hl=id&entry=ttu","106.070387","-6.0526684","Situs Web","jne.co.id"
"JNE HARJATANI",5,2,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+HARJATANI/data=!4m7!3m6!1s0x2e418d9104bdacad:0x8f3c81b3286bef25!8m2!3d-6.0526684!4d106.070387!16s%2Fg%2F11p9msv2hl!19sChIJray9BJGNQS4RJe9rKLOBPI8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+HARJATANI/@-6.0526684,106.070387,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418d9104bdacad:0x8f3c81b3286bef25!8m2!3d-6.0526684!4d106.070387!16s%2Fg%2F11p9msv2hl?authuser=0&hl=id&entry=ttu","106.070387","-6.0526684","Telepon","0816-677-199"
"JNE HARJATANI",5,2,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+HARJATANI/data=!4m7!3m6!1s0x2e418d9104bdacad:0x8f3c81b3286bef25!8m2!3d-6.0526684!4d106.070387!16s%2Fg%2F11p9msv2hl!19sChIJray9BJGNQS4RJe9rKLOBPI8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+HARJATANI/@-6.0526684,106.070387,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418d9104bdacad:0x8f3c81b3286bef25!8m2!3d-6.0526684!4d106.070387!16s%2Fg%2F11p9msv2hl?authuser=0&hl=id&entry=ttu","106.070387","-6.0526684","Plus Codes","W3WC+W5 Margatani, Kabupaten Serang, Banten"
"JNE Agen Kramatwatu",3,4,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Kramatwatu/data=!4m7!3m6!1s0x2e418d88213d1697:0x8aa66d3ff9c896c9!8m2!3d-6.061978!4d106.118206!16s%2Fg%2F11jwv905w3!19sChIJlxY9IYiNQS4RyZbI-T9tpoo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Kramatwatu/@-6.061978,106.118206,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418d88213d1697:0x8aa66d3ff9c896c9!8m2!3d-6.061978!4d106.118206!16s%2Fg%2F11jwv905w3?authuser=0&hl=id&entry=ttu","106.118206","-6.061978","Alamat","Jl. Raya Cilegon, Kramatwatu, Kec. Kramatwatu, Kabupaten Serang, Banten 42616"
"JNE Agen Kramatwatu",3,4,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Kramatwatu/data=!4m7!3m6!1s0x2e418d88213d1697:0x8aa66d3ff9c896c9!8m2!3d-6.061978!4d106.118206!16s%2Fg%2F11jwv905w3!19sChIJlxY9IYiNQS4RyZbI-T9tpoo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Kramatwatu/@-6.061978,106.118206,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418d88213d1697:0x8aa66d3ff9c896c9!8m2!3d-6.061978!4d106.118206!16s%2Fg%2F11jwv905w3?authuser=0&hl=id&entry=ttu","106.118206","-6.061978","Situs Web","jne.co.id"
"JNE Agen Kramatwatu",3,4,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Kramatwatu/data=!4m7!3m6!1s0x2e418d88213d1697:0x8aa66d3ff9c896c9!8m2!3d-6.061978!4d106.118206!16s%2Fg%2F11jwv905w3!19sChIJlxY9IYiNQS4RyZbI-T9tpoo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Kramatwatu/@-6.061978,106.118206,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418d88213d1697:0x8aa66d3ff9c896c9!8m2!3d-6.061978!4d106.118206!16s%2Fg%2F11jwv905w3?authuser=0&hl=id&entry=ttu","106.118206","-6.061978","Telepon","0819-3223-5766"
"JNE Agen Kramatwatu",3,4,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Kramatwatu/data=!4m7!3m6!1s0x2e418d88213d1697:0x8aa66d3ff9c896c9!8m2!3d-6.061978!4d106.118206!16s%2Fg%2F11jwv905w3!19sChIJlxY9IYiNQS4RyZbI-T9tpoo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Kramatwatu/@-6.061978,106.118206,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418d88213d1697:0x8aa66d3ff9c896c9!8m2!3d-6.061978!4d106.118206!16s%2Fg%2F11jwv905w3?authuser=0&hl=id&entry=ttu","106.118206","-6.061978","Plus Codes","W4Q9+67 Kramatwatu, Kabupaten Serang, Banten"
"Kantor JNE ""Agen Lebak Indah""",4,12,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Kantor+JNE+%22Agen+Lebak+Indah%22/data=!4m7!3m6!1s0x2e41f4c347847fe7:0x32b1c4187bd7594!8m2!3d-6.1040948!4d106.1771614!16s%2Fg%2F11f2w5g18w!19sChIJ53-ER8P0QS4RlHW9h0EcKwM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+JNE+%22Agen+Lebak+Indah%22/@-6.1040948,106.1771614,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f4c347847fe7:0x32b1c4187bd7594!8m2!3d-6.1040948!4d106.1771614!16s%2Fg%2F11f2w5g18w?authuser=0&hl=id&entry=ttu","106.1771614","-6.1040948","Alamat","Kaligandu ( 100m dari terowongan kaligandu - arah ke Warung Jaud ) Serang Timur, Kaligandu, Kec. Serang, Kota Serang, Banten 42111"
"Kantor JNE ""Agen Lebak Indah""",4,12,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Kantor+JNE+%22Agen+Lebak+Indah%22/data=!4m7!3m6!1s0x2e41f4c347847fe7:0x32b1c4187bd7594!8m2!3d-6.1040948!4d106.1771614!16s%2Fg%2F11f2w5g18w!19sChIJ53-ER8P0QS4RlHW9h0EcKwM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+JNE+%22Agen+Lebak+Indah%22/@-6.1040948,106.1771614,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f4c347847fe7:0x32b1c4187bd7594!8m2!3d-6.1040948!4d106.1771614!16s%2Fg%2F11f2w5g18w?authuser=0&hl=id&entry=ttu","106.1771614","-6.1040948","Telepon","0877-7111-7750"
"Kantor JNE ""Agen Lebak Indah""",4,12,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Kantor+JNE+%22Agen+Lebak+Indah%22/data=!4m7!3m6!1s0x2e41f4c347847fe7:0x32b1c4187bd7594!8m2!3d-6.1040948!4d106.1771614!16s%2Fg%2F11f2w5g18w!19sChIJ53-ER8P0QS4RlHW9h0EcKwM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+JNE+%22Agen+Lebak+Indah%22/@-6.1040948,106.1771614,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f4c347847fe7:0x32b1c4187bd7594!8m2!3d-6.1040948!4d106.1771614!16s%2Fg%2F11f2w5g18w?authuser=0&hl=id&entry=ttu","106.1771614","-6.1040948","Plus Codes","V5WG+9V Kaligandu, Kota Serang, Banten"
"JNE LULUTANI",3,2,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/JNE+LULUTANI/data=!4m7!3m6!1s0x2e4221d77f6deaef:0xaaf2709308d7a628!8m2!3d-6.2122712!4d106.133854!16s%2Fg%2F11g1mhd1c3!19sChIJ7-ptf9chQi4RKKbXCJNw8qo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+LULUTANI/@-6.2122712,106.133854,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4221d77f6deaef:0xaaf2709308d7a628!8m2!3d-6.2122712!4d106.133854!16s%2Fg%2F11g1mhd1c3?authuser=0&hl=id&entry=ttu","106.133854","-6.2122712","Alamat","Baros, Kec. Baros, Kabupaten Serang, Banten 42173"
"JNE LULUTANI",3,2,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/JNE+LULUTANI/data=!4m7!3m6!1s0x2e4221d77f6deaef:0xaaf2709308d7a628!8m2!3d-6.2122712!4d106.133854!16s%2Fg%2F11g1mhd1c3!19sChIJ7-ptf9chQi4RKKbXCJNw8qo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+LULUTANI/@-6.2122712,106.133854,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4221d77f6deaef:0xaaf2709308d7a628!8m2!3d-6.2122712!4d106.133854!16s%2Fg%2F11g1mhd1c3?authuser=0&hl=id&entry=ttu","106.133854","-6.2122712","Situs Web","jne-lulutani.business.site"
"JNE LULUTANI",3,2,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/JNE+LULUTANI/data=!4m7!3m6!1s0x2e4221d77f6deaef:0xaaf2709308d7a628!8m2!3d-6.2122712!4d106.133854!16s%2Fg%2F11g1mhd1c3!19sChIJ7-ptf9chQi4RKKbXCJNw8qo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+LULUTANI/@-6.2122712,106.133854,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4221d77f6deaef:0xaaf2709308d7a628!8m2!3d-6.2122712!4d106.133854!16s%2Fg%2F11g1mhd1c3?authuser=0&hl=id&entry=ttu","106.133854","-6.2122712","Telepon","0813-5574-2514"
"JNE LULUTANI",3,2,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/JNE+LULUTANI/data=!4m7!3m6!1s0x2e4221d77f6deaef:0xaaf2709308d7a628!8m2!3d-6.2122712!4d106.133854!16s%2Fg%2F11g1mhd1c3!19sChIJ7-ptf9chQi4RKKbXCJNw8qo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+LULUTANI/@-6.2122712,106.133854,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4221d77f6deaef:0xaaf2709308d7a628!8m2!3d-6.2122712!4d106.133854!16s%2Fg%2F11g1mhd1c3?authuser=0&hl=id&entry=ttu","106.133854","-6.2122712","Plus Codes","Q4QM+3G Baros, Kabupaten Serang, Banten"
"JNE SEMPU RAYA ( SERANG )",NA,NA,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+SEMPU+RAYA+%28+SERANG+%29/data=!4m7!3m6!1s0x2e41f531e9c2ecb3:0x5d30e0eab4d9ba56!8m2!3d-6.1279653!4d106.1595233!16s%2Fg%2F11k47n9975!19sChIJs-zC6TH1QS4RVrrZtOrgMF0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SEMPU+RAYA+(+SERANG+)/@-6.1279653,106.1595233,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f531e9c2ecb3:0x5d30e0eab4d9ba56!8m2!3d-6.1279653!4d106.1595233!16s%2Fg%2F11k47n9975?authuser=0&hl=id&entry=ttu","106.1595233","-6.1279653","Alamat","Jl Sempu raya No.RT 02/15, Barisan, gaint, Kec. Serang, Kota Serang, Banten 42117"
"JNE SEMPU RAYA ( SERANG )",NA,NA,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+SEMPU+RAYA+%28+SERANG+%29/data=!4m7!3m6!1s0x2e41f531e9c2ecb3:0x5d30e0eab4d9ba56!8m2!3d-6.1279653!4d106.1595233!16s%2Fg%2F11k47n9975!19sChIJs-zC6TH1QS4RVrrZtOrgMF0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SEMPU+RAYA+(+SERANG+)/@-6.1279653,106.1595233,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f531e9c2ecb3:0x5d30e0eab4d9ba56!8m2!3d-6.1279653!4d106.1595233!16s%2Fg%2F11k47n9975?authuser=0&hl=id&entry=ttu","106.1595233","-6.1279653","Situs Web","jne-sempu-raya.business.site"
"JNE SEMPU RAYA ( SERANG )",NA,NA,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+SEMPU+RAYA+%28+SERANG+%29/data=!4m7!3m6!1s0x2e41f531e9c2ecb3:0x5d30e0eab4d9ba56!8m2!3d-6.1279653!4d106.1595233!16s%2Fg%2F11k47n9975!19sChIJs-zC6TH1QS4RVrrZtOrgMF0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SEMPU+RAYA+(+SERANG+)/@-6.1279653,106.1595233,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f531e9c2ecb3:0x5d30e0eab4d9ba56!8m2!3d-6.1279653!4d106.1595233!16s%2Fg%2F11k47n9975?authuser=0&hl=id&entry=ttu","106.1595233","-6.1279653","Telepon","0813-8371-1720"
"JNE SEMPU RAYA ( SERANG )",NA,NA,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+SEMPU+RAYA+%28+SERANG+%29/data=!4m7!3m6!1s0x2e41f531e9c2ecb3:0x5d30e0eab4d9ba56!8m2!3d-6.1279653!4d106.1595233!16s%2Fg%2F11k47n9975!19sChIJs-zC6TH1QS4RVrrZtOrgMF0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SEMPU+RAYA+(+SERANG+)/@-6.1279653,106.1595233,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f531e9c2ecb3:0x5d30e0eab4d9ba56!8m2!3d-6.1279653!4d106.1595233!16s%2Fg%2F11k47n9975?authuser=0&hl=id&entry=ttu","106.1595233","-6.1279653","Plus Codes","V5C5+RR Cipare, Kota Serang, Banten"
"JNE dan Apotik Boru",5,1,"Tutup sementara","https://www.google.com/maps/place/JNE+dan+Apotik+Boru/data=!4m7!3m6!1s0x2e421f35f08513ff:0x6dcb873083f6696c!8m2!3d-6.1674813!4d106.1794947!16s%2Fg%2F11h97s9shx!19sChIJ_xOF8DUfQi4RbGn2gzCHy20?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+dan+Apotik+Boru/@-6.1674813,106.1794947,17z/data=!3m1!4b1!4m6!3m5!1s0x2e421f35f08513ff:0x6dcb873083f6696c!8m2!3d-6.1674813!4d106.1794947!16s%2Fg%2F11h97s9shx?authuser=0&hl=id&entry=ttu","106.1794947","-6.1674813","Alamat","Jl. Syekh Moh. Nawawi Albantani No.16, Cilaku, Kec. Curug, Kota Serang, Banten 42171"
"JNE dan Apotik Boru",5,1,"Tutup sementara","https://www.google.com/maps/place/JNE+dan+Apotik+Boru/data=!4m7!3m6!1s0x2e421f35f08513ff:0x6dcb873083f6696c!8m2!3d-6.1674813!4d106.1794947!16s%2Fg%2F11h97s9shx!19sChIJ_xOF8DUfQi4RbGn2gzCHy20?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+dan+Apotik+Boru/@-6.1674813,106.1794947,17z/data=!3m1!4b1!4m6!3m5!1s0x2e421f35f08513ff:0x6dcb873083f6696c!8m2!3d-6.1674813!4d106.1794947!16s%2Fg%2F11h97s9shx?authuser=0&hl=id&entry=ttu","106.1794947","-6.1674813","Plus Codes","R5MH+2Q Cilaku, Kota Serang, Banten"
"JNE Bilad",4.7,17,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Bilad/data=!4m7!3m6!1s0x2e41f55c9678dd6b:0xa7a14870a2598f38!8m2!3d-6.1471049!4d106.1768677!16s%2Fg%2F11f2wf02th!19sChIJa914llz1QS4ROI9ZonBIoac?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bilad/@-6.1471049,106.1768677,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f55c9678dd6b:0xa7a14870a2598f38!8m2!3d-6.1471049!4d106.1768677!16s%2Fg%2F11f2wf02th?authuser=0&hl=id&entry=ttu","106.1768677","-6.1471049","Alamat","Cipocok Jaya, Kota Serang NO 11, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42121"
"JNE Bilad",4.7,17,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Bilad/data=!4m7!3m6!1s0x2e41f55c9678dd6b:0xa7a14870a2598f38!8m2!3d-6.1471049!4d106.1768677!16s%2Fg%2F11f2wf02th!19sChIJa914llz1QS4ROI9ZonBIoac?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bilad/@-6.1471049,106.1768677,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f55c9678dd6b:0xa7a14870a2598f38!8m2!3d-6.1471049!4d106.1768677!16s%2Fg%2F11f2wf02th?authuser=0&hl=id&entry=ttu","106.1768677","-6.1471049","Situs Web","jne.co.id"
"JNE Bilad",4.7,17,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Bilad/data=!4m7!3m6!1s0x2e41f55c9678dd6b:0xa7a14870a2598f38!8m2!3d-6.1471049!4d106.1768677!16s%2Fg%2F11f2wf02th!19sChIJa914llz1QS4ROI9ZonBIoac?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bilad/@-6.1471049,106.1768677,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f55c9678dd6b:0xa7a14870a2598f38!8m2!3d-6.1471049!4d106.1768677!16s%2Fg%2F11f2wf02th?authuser=0&hl=id&entry=ttu","106.1768677","-6.1471049","Plus Codes","V53G+5P Cipocok Jaya, Kota Serang, Banten"
"Agen JNE Megumi & Megumi Shop",4.5,6,"","https://www.google.com/maps/place/Agen+JNE+Megumi+%26+Megumi+Shop/data=!4m7!3m6!1s0x2e418acc234ce7bd:0xca532f91cac85307!8m2!3d-6.1293837!4d106.1527495!16s%2Fg%2F11c2jhl612!19sChIJvedMI8yKQS4RB1PIypEvU8o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Megumi+%26+Megumi+Shop/@-6.1293837,106.1527495,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418acc234ce7bd:0xca532f91cac85307!8m2!3d-6.1293837!4d106.1527495!16s%2Fg%2F11c2jhl612?authuser=0&hl=id&entry=ttu","106.1527495","-6.1293837","Alamat","Agen JNE Megumi & Megumi Shop, Serang, Kec. Serang, Kota Serang, Banten 42116"
"Agen JNE Megumi & Megumi Shop",4.5,6,"","https://www.google.com/maps/place/Agen+JNE+Megumi+%26+Megumi+Shop/data=!4m7!3m6!1s0x2e418acc234ce7bd:0xca532f91cac85307!8m2!3d-6.1293837!4d106.1527495!16s%2Fg%2F11c2jhl612!19sChIJvedMI8yKQS4RB1PIypEvU8o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Megumi+%26+Megumi+Shop/@-6.1293837,106.1527495,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418acc234ce7bd:0xca532f91cac85307!8m2!3d-6.1293837!4d106.1527495!16s%2Fg%2F11c2jhl612?authuser=0&hl=id&entry=ttu","106.1527495","-6.1293837","Plus Codes","V5C3+63 Serang, Kota Serang, Banten"
"JNE DROP POINT",2,2,"unknown","https://www.google.com/maps/place/JNE+DROP+POINT/data=!4m7!3m6!1s0x2e41f12cfab3328f:0x67c149a3cb57e01c!8m2!3d-6.008137!4d106.311521!16s%2Fg%2F11kzds4d5w!19sChIJjzKz-izxQS4RHOBXy6NJwWc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+DROP+POINT/@-6.008137,106.311521,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f12cfab3328f:0x67c149a3cb57e01c!8m2!3d-6.008137!4d106.311521!16s%2Fg%2F11kzds4d5w?authuser=0&hl=id&entry=ttu","106.311521","-6.008137","Alamat","X8R6+PJR, Sujung, Kec. Tirtayasa, Kabupaten Serang, Banten 42193"
"JNE Agen CANDRA",4.8,4,"Tutup sementara","https://www.google.com/maps/place/JNE+Agen+CANDRA/data=!4m7!3m6!1s0x2e418b2b86ea34eb:0xf5d2853096a34ed7!8m2!3d-6.1094431!4d106.1480174!16s%2Fg%2F11gjzm9lvz!19sChIJ6zTqhiuLQS4R106jljCF0vU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+CANDRA/@-6.1094431,106.1480174,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418b2b86ea34eb:0xf5d2853096a34ed7!8m2!3d-6.1094431!4d106.1480174!16s%2Fg%2F11gjzm9lvz?authuser=0&hl=id&entry=ttu","106.1480174","-6.1094431","Alamat","V4RX+66C, Jl. Kelapa Dua, Kagungan, Kec. Serang, Kota Serang, Banten 42114"
"Pengiriman Paket Jne",NA,NA,"Tutup sementara","https://www.google.com/maps/place/Pengiriman+Paket+Jne/data=!4m7!3m6!1s0x2e41f5f1d0e405cf:0x27c8232d831fa507!8m2!3d-6.1505231!4d106.184176!16s%2Fg%2F11h4xl7yz4!19sChIJzwXk0PH1QS4RB6Ufgy0jyCc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Pengiriman+Paket+Jne/@-6.1505231,106.184176,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f5f1d0e405cf:0x27c8232d831fa507!8m2!3d-6.1505231!4d106.184176!16s%2Fg%2F11h4xl7yz4?authuser=0&hl=id&entry=ttu","106.184176","-6.1505231","Alamat","R5XM+QMV, gang baso mang udin, simpang tiga, Jl. Mayabon gapura masjid, RT.003/RW.006, Banjarsari, Kec. Cipocok Jaya, Kota Serang, Banten 42123"
"Pengiriman Paket Jne",NA,NA,"Tutup sementara","https://www.google.com/maps/place/Pengiriman+Paket+Jne/data=!4m7!3m6!1s0x2e41f5f1d0e405cf:0x27c8232d831fa507!8m2!3d-6.1505231!4d106.184176!16s%2Fg%2F11h4xl7yz4!19sChIJzwXk0PH1QS4RB6Ufgy0jyCc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Pengiriman+Paket+Jne/@-6.1505231,106.184176,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f5f1d0e405cf:0x27c8232d831fa507!8m2!3d-6.1505231!4d106.184176!16s%2Fg%2F11h4xl7yz4?authuser=0&hl=id&entry=ttu","106.184176","-6.1505231","Telepon","0852-8749-8779"
"Jne Express Across Nations",5,1,"unknown","https://www.google.com/maps/place/Jne+Express+Across+Nations/data=!4m7!3m6!1s0x2e41f5215f92cb9b:0x1bbd616892c6d676!8m2!3d-6.1201434!4d106.1770976!16s%2Fg%2F11ddwxwkgn!19sChIJm8uSXyH1QS4RdtbGkmhhvRs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Express+Across+Nations/@-6.1201434,106.1770976,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f5215f92cb9b:0x1bbd616892c6d676!8m2!3d-6.1201434!4d106.1770976!16s%2Fg%2F11ddwxwkgn?authuser=0&hl=id&entry=ttu","106.1770976","-6.1201434","Alamat","V5HG+WRX, Jl. Penancangan Baru, Sumurpecung, Kec. Serang, Kota Serang, Banten 42118"
"JNE Icon Residence",4.1,10,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Icon+Residence/data=!4m7!3m6!1s0x2e418c9ca75417b5:0xf968be484a48b70b!8m2!3d-6.0706985!4d106.123893!16s%2Fg%2F11f1p99ts4!19sChIJtRdUp5yMQS4RC7dISki-aPk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Icon+Residence/@-6.0706985,106.123893,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418c9ca75417b5:0xf968be484a48b70b!8m2!3d-6.0706985!4d106.123893!16s%2Fg%2F11f1p99ts4?authuser=0&hl=id&entry=ttu","106.123893","-6.0706985","Alamat","Pelamunan, Kec. Kramatwatu, Kabupaten Serang, Banten 42161"
"JNE Icon Residence",4.1,10,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Icon+Residence/data=!4m7!3m6!1s0x2e418c9ca75417b5:0xf968be484a48b70b!8m2!3d-6.0706985!4d106.123893!16s%2Fg%2F11f1p99ts4!19sChIJtRdUp5yMQS4RC7dISki-aPk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Icon+Residence/@-6.0706985,106.123893,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418c9ca75417b5:0xf968be484a48b70b!8m2!3d-6.0706985!4d106.123893!16s%2Fg%2F11f1p99ts4?authuser=0&hl=id&entry=ttu","106.123893","-6.0706985","Situs Web","jne.co.id"
"JNE Icon Residence",4.1,10,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Icon+Residence/data=!4m7!3m6!1s0x2e418c9ca75417b5:0xf968be484a48b70b!8m2!3d-6.0706985!4d106.123893!16s%2Fg%2F11f1p99ts4!19sChIJtRdUp5yMQS4RC7dISki-aPk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Icon+Residence/@-6.0706985,106.123893,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418c9ca75417b5:0xf968be484a48b70b!8m2!3d-6.0706985!4d106.123893!16s%2Fg%2F11f1p99ts4?authuser=0&hl=id&entry=ttu","106.123893","-6.0706985","Plus Codes","W4HF+PH Pelamunan, Kabupaten Serang, Banten"
"JNE TAMBAK",4.1,97,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+TAMBAK/data=!4m7!3m6!1s0x2e421d62f665ed33:0x90634e020f59c3e8!8m2!3d-6.1534159!4d106.3138637!16s%2Fg%2F11f_w_d6dz!19sChIJM-1l9mIdQi4R6MNZDwJOY5A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+TAMBAK/@-6.1534159,106.3138637,17z/data=!3m1!4b1!4m6!3m5!1s0x2e421d62f665ed33:0x90634e020f59c3e8!8m2!3d-6.1534159!4d106.3138637!16s%2Fg%2F11f_w_d6dz?authuser=0&hl=id&entry=ttu","106.3138637","-6.1534159","Alamat","R8W7+JGQ, Tambak, Kec. Kibin, Kabupaten Serang, Banten 42185"
"JNE TAMBAK",4.1,97,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+TAMBAK/data=!4m7!3m6!1s0x2e421d62f665ed33:0x90634e020f59c3e8!8m2!3d-6.1534159!4d106.3138637!16s%2Fg%2F11f_w_d6dz!19sChIJM-1l9mIdQi4R6MNZDwJOY5A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+TAMBAK/@-6.1534159,106.3138637,17z/data=!3m1!4b1!4m6!3m5!1s0x2e421d62f665ed33:0x90634e020f59c3e8!8m2!3d-6.1534159!4d106.3138637!16s%2Fg%2F11f_w_d6dz?authuser=0&hl=id&entry=ttu","106.3138637","-6.1534159","Telepon","0857-7492-0339"
