"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Cipto 1",5,1,"","https://www.google.com/maps/place/JNE+Cipto+1/data=!4m7!3m6!1s0x2df681b05ef06bbf:0xff6352e1f5827c89!8m2!3d-0.5376045!4d117.1159856!16s%2Fg%2F11h36qhfw2!19sChIJv2vwXrCB9i0RiXyC9eFSY_8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cipto+1/@-0.5376045,117.1159856,17z/data=!4m6!3m5!1s0x2df681b05ef06bbf:0xff6352e1f5827c89!8m2!3d-0.5376045!4d117.1159856!16s%2Fg%2F11h36qhfw2?authuser=0&hl=id&entry=ttu","117.1159856","-0.5376045","Telepon","0822-9945-0561"
"JNE Cipto 1",5,1,"","https://www.google.com/maps/place/JNE+Cipto+1/data=!4m7!3m6!1s0x2df681b05ef06bbf:0xff6352e1f5827c89!8m2!3d-0.5376045!4d117.1159856!16s%2Fg%2F11h36qhfw2!19sChIJv2vwXrCB9i0RiXyC9eFSY_8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cipto+1/@-0.5376045,117.1159856,17z/data=!4m6!3m5!1s0x2df681b05ef06bbf:0xff6352e1f5827c89!8m2!3d-0.5376045!4d117.1159856!16s%2Fg%2F11h36qhfw2?authuser=0&hl=id&entry=ttu","117.1159856","-0.5376045","Plus Codes","F468+X9 Sungai Keledang, Kota Samarinda, Kalimantan Timur"
"JNE",NA,NA,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2df67f824e757d69:0x31fd0c6b514058e0!8m2!3d-0.5163601!4d117.145265!16s%2Fg%2F11kcc28l3j!19sChIJaX11ToJ_9i0R4FhAUWsM_TE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-0.5163601,117.145265,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67f824e757d69:0x31fd0c6b514058e0!8m2!3d-0.5163601!4d117.145265!16s%2Fg%2F11kcc28l3j?authuser=0&hl=id&entry=ttu","117.145265","-0.5163601","Alamat","F4MW+F42, Rapak Dalam, Kec. Loa Janan Ilir, Kota Samarinda, Kalimantan Timur 75251"
"JNE",NA,NA,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2df67f824e757d69:0x31fd0c6b514058e0!8m2!3d-0.5163601!4d117.145265!16s%2Fg%2F11kcc28l3j!19sChIJaX11ToJ_9i0R4FhAUWsM_TE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-0.5163601,117.145265,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67f824e757d69:0x31fd0c6b514058e0!8m2!3d-0.5163601!4d117.145265!16s%2Fg%2F11kcc28l3j?authuser=0&hl=id&entry=ttu","117.145265","-0.5163601","Situs Web","jne.co.id"
"JNE M.SAID",4.4,14,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+M.SAID/data=!4m7!3m6!1s0x2df67f23397fd87f:0xd9bd2e4a2b947fbe!8m2!3d-0.4896829!4d117.1066537!16s%2Fg%2F11h49jjy71!19sChIJf9h_OSN_9i0Rvn-UK0ouvdk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+M.SAID/@-0.4896829,117.1066537,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67f23397fd87f:0xd9bd2e4a2b947fbe!8m2!3d-0.4896829!4d117.1066537!16s%2Fg%2F11h49jjy71?authuser=0&hl=id&entry=ttu","117.1066537","-0.4896829","Alamat","G464+4MC, Jl. Moh. Said, Lok Bahu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243"
"JNE MERBABU 2",NA,NA,"unknown","https://www.google.com/maps/place/JNE+MERBABU+2/data=!4m7!3m6!1s0x2df67fcff4d266b9:0x109ecffff6331b86!8m2!3d-0.4993456!4d117.1380547!16s%2Fg%2F11rc7pb_nd!19sChIJuWbS9M9_9i0Rhhsz9v_PnhA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MERBABU+2/@-0.4993456,117.1380547,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67fcff4d266b9:0x109ecffff6331b86!8m2!3d-0.4993456!4d117.1380547!16s%2Fg%2F11rc7pb_nd?authuser=0&hl=id&entry=ttu","117.1380547","-0.4993456","Alamat","Jl. Gunung Merbabu No.23, Jawa, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75242"
"JNE MERBABU 2",NA,NA,"unknown","https://www.google.com/maps/place/JNE+MERBABU+2/data=!4m7!3m6!1s0x2df67fcff4d266b9:0x109ecffff6331b86!8m2!3d-0.4993456!4d117.1380547!16s%2Fg%2F11rc7pb_nd!19sChIJuWbS9M9_9i0Rhhsz9v_PnhA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MERBABU+2/@-0.4993456,117.1380547,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67fcff4d266b9:0x109ecffff6331b86!8m2!3d-0.4993456!4d117.1380547!16s%2Fg%2F11rc7pb_nd?authuser=0&hl=id&entry=ttu","117.1380547","-0.4993456","Plus Codes","G42Q+76 Jawa, Kota Samarinda, Kalimantan Timur"
"JNE SEGIRI",NA,NA,"unknown","https://www.google.com/maps/place/JNE+SEGIRI/data=!4m7!3m6!1s0x2df67f8000481933:0xe9eb58dfc918c9e5!8m2!3d-0.4837886!4d117.1508498!16s%2Fg%2F11pwxsrh27!19sChIJMxlIAIB_9i0R5ckYyd9Y6-k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SEGIRI/@-0.4837886,117.1508498,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67f8000481933:0xe9eb58dfc918c9e5!8m2!3d-0.4837886!4d117.1508498!16s%2Fg%2F11pwxsrh27?authuser=0&hl=id&entry=ttu","117.1508498","-0.4837886","Alamat","Jl. Perniagaan No.10, Bandara, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75242"
"JNE SEGIRI",NA,NA,"unknown","https://www.google.com/maps/place/JNE+SEGIRI/data=!4m7!3m6!1s0x2df67f8000481933:0xe9eb58dfc918c9e5!8m2!3d-0.4837886!4d117.1508498!16s%2Fg%2F11pwxsrh27!19sChIJMxlIAIB_9i0R5ckYyd9Y6-k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SEGIRI/@-0.4837886,117.1508498,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67f8000481933:0xe9eb58dfc918c9e5!8m2!3d-0.4837886!4d117.1508498!16s%2Fg%2F11pwxsrh27?authuser=0&hl=id&entry=ttu","117.1508498","-0.4837886","Plus Codes","G582+F8 Bandara, Kota Samarinda, Kalimantan Timur"
"JNE Harapan Baru",4.7,3,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Harapan+Baru/data=!4m7!3m6!1s0x2df6813d4a7db3ef:0x84556a7a093b24e2!8m2!3d-0.5420393!4d117.1044742!16s%2Fg%2F11q_hd398y!19sChIJ77N9Sj2B9i0R4iQ7CXpqVYQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Harapan+Baru/@-0.5420393,117.1044742,17z/data=!3m1!4b1!4m6!3m5!1s0x2df6813d4a7db3ef:0x84556a7a093b24e2!8m2!3d-0.5420393!4d117.1044742!16s%2Fg%2F11q_hd398y?authuser=0&hl=id&entry=ttu","117.1044742","-0.5420393","Alamat","Jl. Kurnia Makmur No.43, Harapan Baru, Kec. Loa Janan Ilir, Kota Samarinda, Kalimantan Timur 75243"
"JNE Harapan Baru",4.7,3,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Harapan+Baru/data=!4m7!3m6!1s0x2df6813d4a7db3ef:0x84556a7a093b24e2!8m2!3d-0.5420393!4d117.1044742!16s%2Fg%2F11q_hd398y!19sChIJ77N9Sj2B9i0R4iQ7CXpqVYQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Harapan+Baru/@-0.5420393,117.1044742,17z/data=!3m1!4b1!4m6!3m5!1s0x2df6813d4a7db3ef:0x84556a7a093b24e2!8m2!3d-0.5420393!4d117.1044742!16s%2Fg%2F11q_hd398y?authuser=0&hl=id&entry=ttu","117.1044742","-0.5420393","Telepon","0821-5629-1911"
"JNE Harapan Baru",4.7,3,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Harapan+Baru/data=!4m7!3m6!1s0x2df6813d4a7db3ef:0x84556a7a093b24e2!8m2!3d-0.5420393!4d117.1044742!16s%2Fg%2F11q_hd398y!19sChIJ77N9Sj2B9i0R4iQ7CXpqVYQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Harapan+Baru/@-0.5420393,117.1044742,17z/data=!3m1!4b1!4m6!3m5!1s0x2df6813d4a7db3ef:0x84556a7a093b24e2!8m2!3d-0.5420393!4d117.1044742!16s%2Fg%2F11q_hd398y?authuser=0&hl=id&entry=ttu","117.1044742","-0.5420393","Plus Codes","F453+5Q Harapan Baru, Kota Samarinda, Kalimantan Timur"
"JNE",NA,NA,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2df67fcbecbdc737:0x12c279fe6026c667!8m2!3d-0.4681035!4d117.141886!16s%2Fg%2F11fnvyf5y_!19sChIJN8e97Mt_9i0RZ8YmYP55whI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-0.4681035,117.141886,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67fcbecbdc737:0x12c279fe6026c667!8m2!3d-0.4681035!4d117.141886!16s%2Fg%2F11fnvyf5y_?authuser=0&hl=id&entry=ttu","117.141886","-0.4681035","Alamat","G4JR+QQ2, Jl. Abdul Wahab Sjahranie Gg. III, Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75243"
"JNE",NA,NA,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2df67fcbecbdc737:0x12c279fe6026c667!8m2!3d-0.4681035!4d117.141886!16s%2Fg%2F11fnvyf5y_!19sChIJN8e97Mt_9i0RZ8YmYP55whI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-0.4681035,117.141886,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67fcbecbdc737:0x12c279fe6026c667!8m2!3d-0.4681035!4d117.141886!16s%2Fg%2F11fnvyf5y_?authuser=0&hl=id&entry=ttu","117.141886","-0.4681035","Terletak di","JNE Cabang Utama Samarinda"
"JNE",NA,NA,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2df67fcbecbdc737:0x12c279fe6026c667!8m2!3d-0.4681035!4d117.141886!16s%2Fg%2F11fnvyf5y_!19sChIJN8e97Mt_9i0RZ8YmYP55whI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-0.4681035,117.141886,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67fcbecbdc737:0x12c279fe6026c667!8m2!3d-0.4681035!4d117.141886!16s%2Fg%2F11fnvyf5y_?authuser=0&hl=id&entry=ttu","117.141886","-0.4681035","Situs Web","jlc.jne.co.id"
"JNE Perwakilan Samarinda jalan Ulin",3,1,"unknown","https://www.google.com/maps/place/JNE+Perwakilan+Samarinda+jalan+Ulin/data=!4m7!3m6!1s0x2df67fc1efa4ae0d:0x423a6875f50f7653!8m2!3d-0.5071513!4d117.1166903!16s%2Fg%2F11j5hfsjkr!19sChIJDa6k78F_9i0RU3YP9XVoOkI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Perwakilan+Samarinda+jalan+Ulin/@-0.5071513,117.1166903,17z/data=!4m6!3m5!1s0x2df67fc1efa4ae0d:0x423a6875f50f7653!8m2!3d-0.5071513!4d117.1166903!16s%2Fg%2F11j5hfsjkr?authuser=0&hl=id&entry=ttu","117.1166903","-0.5071513","Alamat","F4V8+4MP, Karang Anyar, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243"
"JNE Ahmad Yani",5,1,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Ahmad+Yani/data=!4m7!3m6!1s0x2df67f276169e263:0x31439d97be5adc84!8m2!3d-0.4729436!4d117.1658481!16s%2Fg%2F11fjnzzcf5!19sChIJY-JpYSd_9i0RhNxavpedQzE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Ahmad+Yani/@-0.4729436,117.1658481,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67f276169e263:0x31439d97be5adc84!8m2!3d-0.4729436!4d117.1658481!16s%2Fg%2F11fjnzzcf5?authuser=0&hl=id&entry=ttu","117.1658481","-0.4729436","Alamat","Jl. Ahmad Yani No.12, RT.70, Temindung Permai, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75242"
"JNE Ahmad Yani",5,1,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Ahmad+Yani/data=!4m7!3m6!1s0x2df67f276169e263:0x31439d97be5adc84!8m2!3d-0.4729436!4d117.1658481!16s%2Fg%2F11fjnzzcf5!19sChIJY-JpYSd_9i0RhNxavpedQzE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Ahmad+Yani/@-0.4729436,117.1658481,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67f276169e263:0x31439d97be5adc84!8m2!3d-0.4729436!4d117.1658481!16s%2Fg%2F11fjnzzcf5?authuser=0&hl=id&entry=ttu","117.1658481","-0.4729436","Situs Web","instagram.com"
"JNE Ahmad Yani",5,1,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Ahmad+Yani/data=!4m7!3m6!1s0x2df67f276169e263:0x31439d97be5adc84!8m2!3d-0.4729436!4d117.1658481!16s%2Fg%2F11fjnzzcf5!19sChIJY-JpYSd_9i0RhNxavpedQzE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Ahmad+Yani/@-0.4729436,117.1658481,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67f276169e263:0x31439d97be5adc84!8m2!3d-0.4729436!4d117.1658481!16s%2Fg%2F11fjnzzcf5?authuser=0&hl=id&entry=ttu","117.1658481","-0.4729436","Plus Codes","G5G8+R8 Temindung Permai, Kota Samarinda, Kalimantan Timur"
"JNE Agen Gerilya",4.6,38,"Buka ⋅ Tutup pukul 21.30","https://www.google.com/maps/place/JNE+Agen+Gerilya/data=!4m7!3m6!1s0x2df5d58ac6b888d7:0x28f6942564e55b9c!8m2!3d-0.4845495!4d117.1752578!16s%2Fg%2F11fy5jpc0l!19sChIJ14i4xorV9S0RnFvlZCWU9ig?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Gerilya/@-0.4845495,117.1752578,17z/data=!3m1!4b1!4m6!3m5!1s0x2df5d58ac6b888d7:0x28f6942564e55b9c!8m2!3d-0.4845495!4d117.1752578!16s%2Fg%2F11fy5jpc0l?authuser=0&hl=id&entry=ttu","117.1752578","-0.4845495","Alamat","Jl. Gerilya No.6, Mugirejo, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75242"
"JNE Agen Gerilya",4.6,38,"Buka ⋅ Tutup pukul 21.30","https://www.google.com/maps/place/JNE+Agen+Gerilya/data=!4m7!3m6!1s0x2df5d58ac6b888d7:0x28f6942564e55b9c!8m2!3d-0.4845495!4d117.1752578!16s%2Fg%2F11fy5jpc0l!19sChIJ14i4xorV9S0RnFvlZCWU9ig?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Gerilya/@-0.4845495,117.1752578,17z/data=!3m1!4b1!4m6!3m5!1s0x2df5d58ac6b888d7:0x28f6942564e55b9c!8m2!3d-0.4845495!4d117.1752578!16s%2Fg%2F11fy5jpc0l?authuser=0&hl=id&entry=ttu","117.1752578","-0.4845495","Telepon","0821-5807-0610"
"JNE Agen Gerilya",4.6,38,"Buka ⋅ Tutup pukul 21.30","https://www.google.com/maps/place/JNE+Agen+Gerilya/data=!4m7!3m6!1s0x2df5d58ac6b888d7:0x28f6942564e55b9c!8m2!3d-0.4845495!4d117.1752578!16s%2Fg%2F11fy5jpc0l!19sChIJ14i4xorV9S0RnFvlZCWU9ig?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Gerilya/@-0.4845495,117.1752578,17z/data=!3m1!4b1!4m6!3m5!1s0x2df5d58ac6b888d7:0x28f6942564e55b9c!8m2!3d-0.4845495!4d117.1752578!16s%2Fg%2F11fy5jpc0l?authuser=0&hl=id&entry=ttu","117.1752578","-0.4845495","Plus Codes","G58G+54 Mugirejo, Kota Samarinda, Kalimantan Timur"
"AGEN JNE WAHID HASYIM 2",4,1,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/AGEN+JNE+WAHID+HASYIM+2/data=!4m7!3m6!1s0x2df679869fd32171:0x9b4892edbe8095f0!8m2!3d-0.4425777!4d117.1552694!16s%2Fg%2F11gk5lfnxn!19sChIJcSHTn4Z59i0R8JWAvu2SSJs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+WAHID+HASYIM+2/@-0.4425777,117.1552694,17z/data=!3m1!4b1!4m6!3m5!1s0x2df679869fd32171:0x9b4892edbe8095f0!8m2!3d-0.4425777!4d117.1552694!16s%2Fg%2F11gk5lfnxn?authuser=0&hl=id&entry=ttu","117.1552694","-0.4425777","Alamat","Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75243"
"AGEN JNE WAHID HASYIM 2",4,1,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/AGEN+JNE+WAHID+HASYIM+2/data=!4m7!3m6!1s0x2df679869fd32171:0x9b4892edbe8095f0!8m2!3d-0.4425777!4d117.1552694!16s%2Fg%2F11gk5lfnxn!19sChIJcSHTn4Z59i0R8JWAvu2SSJs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+WAHID+HASYIM+2/@-0.4425777,117.1552694,17z/data=!3m1!4b1!4m6!3m5!1s0x2df679869fd32171:0x9b4892edbe8095f0!8m2!3d-0.4425777!4d117.1552694!16s%2Fg%2F11gk5lfnxn?authuser=0&hl=id&entry=ttu","117.1552694","-0.4425777","Plus Codes","H544+X4 Sempaja Sel., Kota Samarinda, Kalimantan Timur"
"Jne Rj panjaitan",4.5,2,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Jne+Rj+panjaitan/data=!4m7!3m6!1s0x2df6799d3e8f5c13:0x1336a8676edf0c45!8m2!3d-0.4626973!4d117.1733755!16s%2Fg%2F11fskc3vcw!19sChIJE1yPPp159i0RRQzfbmeoNhM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Rj+panjaitan/@-0.4626973,117.1733755,17z/data=!3m1!4b1!4m6!3m5!1s0x2df6799d3e8f5c13:0x1336a8676edf0c45!8m2!3d-0.4626973!4d117.1733755!16s%2Fg%2F11fskc3vcw?authuser=0&hl=id&entry=ttu","117.1733755","-0.4626973","Alamat","Jl. DI Panjaitan No.16, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117"
"Jne Rj panjaitan",4.5,2,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Jne+Rj+panjaitan/data=!4m7!3m6!1s0x2df6799d3e8f5c13:0x1336a8676edf0c45!8m2!3d-0.4626973!4d117.1733755!16s%2Fg%2F11fskc3vcw!19sChIJE1yPPp159i0RRQzfbmeoNhM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Rj+panjaitan/@-0.4626973,117.1733755,17z/data=!3m1!4b1!4m6!3m5!1s0x2df6799d3e8f5c13:0x1336a8676edf0c45!8m2!3d-0.4626973!4d117.1733755!16s%2Fg%2F11fskc3vcw?authuser=0&hl=id&entry=ttu","117.1733755","-0.4626973","Plus Codes","G5PF+W9 Sungai Pinang Dalam, Kota Samarinda, Kalimantan Timur"
"JNE DAMANHURI",NA,NA,"Tutup sementara","https://www.google.com/maps/place/JNE+DAMANHURI/data=!4m7!3m6!1s0x2df5d5cf8a9aad0f:0x481213294f75b87!8m2!3d-0.4720355!4d117.1804284!16s%2Fg%2F11nmjfz5_j!19sChIJD62ais_V9S0Rh1v3lDIhgQQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+DAMANHURI/@-0.4720355,117.1804284,17z/data=!3m1!4b1!4m6!3m5!1s0x2df5d5cf8a9aad0f:0x481213294f75b87!8m2!3d-0.4720355!4d117.1804284!16s%2Fg%2F11nmjfz5_j?authuser=0&hl=id&entry=ttu","117.1804284","-0.4720355","Alamat","G5HJ+55M, Gg. Ata, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75242"
"Jne Express",NA,NA,"unknown","https://www.google.com/maps/place/Jne+Express/data=!4m7!3m6!1s0x2df67f3a2871c7b9:0x533496bf2ef4853b!8m2!3d-0.4778963!4d117.1440122!16s%2Fg%2F11jm0pw2_y!19sChIJucdxKDp_9i0RO4X0Lr-WNFM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Express/@-0.4778963,117.1440122,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67f3a2871c7b9:0x533496bf2ef4853b!8m2!3d-0.4778963!4d117.1440122!16s%2Fg%2F11jm0pw2_y?authuser=0&hl=id&entry=ttu","117.1440122","-0.4778963","Alamat","G4CV+RJR, Jl. Ramania II, Sidodadi, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75243"
"JNE SULTAN SULAIMAN",3.9,8,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/JNE+SULTAN+SULAIMAN/data=!4m7!3m6!1s0x2df67f0f05ddd225:0x2eebfb4bd88e0ce6!8m2!3d-0.5073518!4d117.1715444!16s%2Fg%2F11fjy_p27s!19sChIJJdLdBQ9_9i0R5gyO2Ev76y4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SULTAN+SULAIMAN/@-0.5073518,117.1715444,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67f0f05ddd225:0x2eebfb4bd88e0ce6!8m2!3d-0.5073518!4d117.1715444!16s%2Fg%2F11fjy_p27s?authuser=0&hl=id&entry=ttu","117.1715444","-0.5073518","Alamat","Jl. Sultan Sulaiman No.33 Rt.09, Sambutan, Kec. Sambutan, Kota Samarinda, Kalimantan Timur 75251"
"JNE SULTAN SULAIMAN",3.9,8,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/JNE+SULTAN+SULAIMAN/data=!4m7!3m6!1s0x2df67f0f05ddd225:0x2eebfb4bd88e0ce6!8m2!3d-0.5073518!4d117.1715444!16s%2Fg%2F11fjy_p27s!19sChIJJdLdBQ9_9i0R5gyO2Ev76y4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SULTAN+SULAIMAN/@-0.5073518,117.1715444,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67f0f05ddd225:0x2eebfb4bd88e0ce6!8m2!3d-0.5073518!4d117.1715444!16s%2Fg%2F11fjy_p27s?authuser=0&hl=id&entry=ttu","117.1715444","-0.5073518","Telepon","0813-4755-0315"
"JNE SULTAN SULAIMAN",3.9,8,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/JNE+SULTAN+SULAIMAN/data=!4m7!3m6!1s0x2df67f0f05ddd225:0x2eebfb4bd88e0ce6!8m2!3d-0.5073518!4d117.1715444!16s%2Fg%2F11fjy_p27s!19sChIJJdLdBQ9_9i0R5gyO2Ev76y4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SULTAN+SULAIMAN/@-0.5073518,117.1715444,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67f0f05ddd225:0x2eebfb4bd88e0ce6!8m2!3d-0.5073518!4d117.1715444!16s%2Fg%2F11fjy_p27s?authuser=0&hl=id&entry=ttu","117.1715444","-0.5073518","Plus Codes","F5VC+3J Sambutan, Kota Samarinda, Kalimantan Timur"
"JNE SENTOSA",1,1,"unknown","https://www.google.com/maps/place/JNE+SENTOSA/data=!4m7!3m6!1s0x2df67f28e524c41d:0xb64f996609bffd7e!8m2!3d-0.472367!4d117.1701024!16s%2Fg%2F11pwxw1q_n!19sChIJHcQk5Sh_9i0Rfv2_CWaZT7Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SENTOSA/@-0.472367,117.1701024,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67f28e524c41d:0xb64f996609bffd7e!8m2!3d-0.472367!4d117.1701024!16s%2Fg%2F11pwxw1q_n?authuser=0&hl=id&entry=ttu","117.1701024","-0.472367","Alamat","G5HC+325, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75242"
"JNE Agen 03",NA,NA,"Tutup sementara","https://www.google.com/maps/place/JNE+Agen+03/data=!4m7!3m6!1s0x2df5d721d915d763:0x5c4184715c1804d8!8m2!3d-0.4619722!4d117.1818451!16s%2Fg%2F11p4f36fvd!19sChIJY9cV2SHX9S0R2AQYXHGEQVw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+03/@-0.4619722,117.1818451,17z/data=!3m1!4b1!4m6!3m5!1s0x2df5d721d915d763:0x5c4184715c1804d8!8m2!3d-0.4619722!4d117.1818451!16s%2Fg%2F11p4f36fvd?authuser=0&hl=id&entry=ttu","117.1818451","-0.4619722","Alamat","Jl. DI Panjaitan No.8, Mugirejo, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75117"
"JNE Agen 03",NA,NA,"Tutup sementara","https://www.google.com/maps/place/JNE+Agen+03/data=!4m7!3m6!1s0x2df5d721d915d763:0x5c4184715c1804d8!8m2!3d-0.4619722!4d117.1818451!16s%2Fg%2F11p4f36fvd!19sChIJY9cV2SHX9S0R2AQYXHGEQVw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+03/@-0.4619722,117.1818451,17z/data=!3m1!4b1!4m6!3m5!1s0x2df5d721d915d763:0x5c4184715c1804d8!8m2!3d-0.4619722!4d117.1818451!16s%2Fg%2F11p4f36fvd?authuser=0&hl=id&entry=ttu","117.1818451","-0.4619722","Plus Codes","G5QJ+6P Mugirejo, Kota Samarinda, Kalimantan Timur"
"AGEN JNE ARKANA",NA,NA,"Tutup sementara","https://www.google.com/maps/place/AGEN+JNE+ARKANA/data=!4m7!3m6!1s0x2df6793a2706e2a1:0xcc123ff90e9bdc3!8m2!3d-0.4581202!4d117.1400107!16s%2Fg%2F11q2kf3vdz!19sChIJoeIGJzp59i0Rw73pkP8jwQw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+ARKANA/@-0.4581202,117.1400107,17z/data=!3m1!4b1!4m6!3m5!1s0x2df6793a2706e2a1:0xcc123ff90e9bdc3!8m2!3d-0.4581202!4d117.1400107!16s%2Fg%2F11q2kf3vdz?authuser=0&hl=id&entry=ttu","117.1400107","-0.4581202","Alamat","G4RR+Q22, Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75131"
