"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"Jne gowa",1,2,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Jne+gowa/data=!4m7!3m6!1s0x2dbee2b10b75caa1:0x118d5aad7d04a343!8m2!3d-5.1499985!4d119.4330959!16s%2Fg%2F11f03kkkz3!19sChIJocp1C7Hivi0RQ6MEfa1ajRE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+gowa/@-5.1499985,119.4330959,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2b10b75caa1:0x118d5aad7d04a343!8m2!3d-5.1499985!4d119.4330959!16s%2Fg%2F11f03kkkz3?authuser=0&hl=id&entry=ttu","119.4330959","-5.1499985","Alamat","VC2M+265, Lorong 8A, Balla Parang, Kec. Rappocini, Kota Makassa0r, Sulawesi Selatan 90232"
"JNE Panaikang Raya",4.8,5,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Panaikang+Raya/data=!4m7!3m6!1s0x2dbee35f5a49b6ff:0x573bee8a1a8e0e0f!8m2!3d-5.1421863!4d119.4572589!16s%2Fg%2F11tj9bjqy2!19sChIJ_7ZJWl_jvi0RDw6OGoruO1c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Panaikang+Raya/@-5.1421863,119.4572589,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee35f5a49b6ff:0x573bee8a1a8e0e0f!8m2!3d-5.1421863!4d119.4572589!16s%2Fg%2F11tj9bjqy2?authuser=0&hl=id&entry=ttu","119.4572589","-5.1421863","Alamat","Jl. Urip Sumoharjo No.15, Panaikang, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90231"
"JNE Panaikang Raya",4.8,5,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Panaikang+Raya/data=!4m7!3m6!1s0x2dbee35f5a49b6ff:0x573bee8a1a8e0e0f!8m2!3d-5.1421863!4d119.4572589!16s%2Fg%2F11tj9bjqy2!19sChIJ_7ZJWl_jvi0RDw6OGoruO1c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Panaikang+Raya/@-5.1421863,119.4572589,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee35f5a49b6ff:0x573bee8a1a8e0e0f!8m2!3d-5.1421863!4d119.4572589!16s%2Fg%2F11tj9bjqy2?authuser=0&hl=id&entry=ttu","119.4572589","-5.1421863","Telepon","0821-9432-7456"
"JNE Panaikang Raya",4.8,5,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Panaikang+Raya/data=!4m7!3m6!1s0x2dbee35f5a49b6ff:0x573bee8a1a8e0e0f!8m2!3d-5.1421863!4d119.4572589!16s%2Fg%2F11tj9bjqy2!19sChIJ_7ZJWl_jvi0RDw6OGoruO1c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Panaikang+Raya/@-5.1421863,119.4572589,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee35f5a49b6ff:0x573bee8a1a8e0e0f!8m2!3d-5.1421863!4d119.4572589!16s%2Fg%2F11tj9bjqy2?authuser=0&hl=id&entry=ttu","119.4572589","-5.1421863","Plus Codes","VF54+4W Panaikang, Kota Makassar, Sulawesi Selatan"
"JNE Cargo. Pergudangan Parangloe Blok L3 Nomor 1",1.3,81,"unknown","https://www.google.com/maps/place/JNE+Cargo.+Pergudangan+Parangloe+Blok+L3+Nomor+1/data=!4m7!3m6!1s0x2dbefd837dee3ae3:0x91655e771111749a!8m2!3d-5.1025239!4d119.4865637!16s%2Fg%2F11kxm_b_7f!19sChIJ4zrufYP9vi0RmnQREXdeZZE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cargo.+Pergudangan+Parangloe+Blok+L3+Nomor+1/@-5.1025239,119.4865637,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd837dee3ae3:0x91655e771111749a!8m2!3d-5.1025239!4d119.4865637!16s%2Fg%2F11kxm_b_7f?authuser=0&hl=id&entry=ttu","119.4865637","-5.1025239","Alamat","Bira, Kec. Tamalanrea, Kota Makassar, Sulawesi Selatan 90241"
"JNE Cargo. Pergudangan Parangloe Blok L3 Nomor 1",1.3,81,"unknown","https://www.google.com/maps/place/JNE+Cargo.+Pergudangan+Parangloe+Blok+L3+Nomor+1/data=!4m7!3m6!1s0x2dbefd837dee3ae3:0x91655e771111749a!8m2!3d-5.1025239!4d119.4865637!16s%2Fg%2F11kxm_b_7f!19sChIJ4zrufYP9vi0RmnQREXdeZZE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cargo.+Pergudangan+Parangloe+Blok+L3+Nomor+1/@-5.1025239,119.4865637,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd837dee3ae3:0x91655e771111749a!8m2!3d-5.1025239!4d119.4865637!16s%2Fg%2F11kxm_b_7f?authuser=0&hl=id&entry=ttu","119.4865637","-5.1025239","Plus Codes","VFWP+XJ Bira, Kota Makassar, Sulawesi Selatan"
"Jne Express Makasar",4.5,4,"Buka 24 jam","https://www.google.com/maps/place/Jne+Express+Makasar/data=!4m7!3m6!1s0x2dbefbe27251b07f:0xe7a35b6cb5ad7fd5!8m2!3d-5.0638361!4d119.5265431!16s%2Fg%2F11fnnmr0q0!19sChIJf7BRcuL7vi0R1X-ttWxbo-c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Express+Makasar/@-5.0638361,119.5265431,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefbe27251b07f:0xe7a35b6cb5ad7fd5!8m2!3d-5.0638361!4d119.5265431!16s%2Fg%2F11fnnmr0q0?authuser=0&hl=id&entry=ttu","119.5265431","-5.0638361","Alamat","WGPG+FJ7, Jl. Poros, Sudiang, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90552"
"JNE EXPRESS MANNURUKI",3.7,3,"Buka ⋅ Tutup pukul 21.30","https://www.google.com/maps/place/JNE+EXPRESS+MANNURUKI/data=!4m7!3m6!1s0x2dbee37f73d73bbf:0xd14548babe002c2!8m2!3d-5.177631!4d119.4284614!16s%2Fg%2F11p65qvjnl!19sChIJvzvXc3_jvi0RwgLgq4tUFA0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS+MANNURUKI/@-5.177631,119.4284614,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee37f73d73bbf:0xd14548babe002c2!8m2!3d-5.177631!4d119.4284614!16s%2Fg%2F11p65qvjnl?authuser=0&hl=id&entry=ttu","119.4284614","-5.177631","Alamat","Jl. Mannuruki Raya No.45, Mannuruki, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90223"
"JNE EXPRESS MANNURUKI",3.7,3,"Buka ⋅ Tutup pukul 21.30","https://www.google.com/maps/place/JNE+EXPRESS+MANNURUKI/data=!4m7!3m6!1s0x2dbee37f73d73bbf:0xd14548babe002c2!8m2!3d-5.177631!4d119.4284614!16s%2Fg%2F11p65qvjnl!19sChIJvzvXc3_jvi0RwgLgq4tUFA0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS+MANNURUKI/@-5.177631,119.4284614,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee37f73d73bbf:0xd14548babe002c2!8m2!3d-5.177631!4d119.4284614!16s%2Fg%2F11p65qvjnl?authuser=0&hl=id&entry=ttu","119.4284614","-5.177631","Telepon","0822-1080-3232"
"JNE EXPRESS MANNURUKI",3.7,3,"Buka ⋅ Tutup pukul 21.30","https://www.google.com/maps/place/JNE+EXPRESS+MANNURUKI/data=!4m7!3m6!1s0x2dbee37f73d73bbf:0xd14548babe002c2!8m2!3d-5.177631!4d119.4284614!16s%2Fg%2F11p65qvjnl!19sChIJvzvXc3_jvi0RwgLgq4tUFA0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS+MANNURUKI/@-5.177631,119.4284614,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee37f73d73bbf:0xd14548babe002c2!8m2!3d-5.177631!4d119.4284614!16s%2Fg%2F11p65qvjnl?authuser=0&hl=id&entry=ttu","119.4284614","-5.177631","Plus Codes","RCCH+W9 Mannuruki, Kota Makassar, Sulawesi Selatan"
"JNE SUDIANG BATUTAMBUNG",5,3,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+SUDIANG+BATUTAMBUNG/data=!4m7!3m6!1s0x2dbefb02ce45b8a5:0x49d2be6e4c5e70b7!8m2!3d-5.0890037!4d119.5181873!16s%2Fg%2F11gy9zk463!19sChIJpbhFzgL7vi0Rt3BeTG6-0kk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SUDIANG+BATUTAMBUNG/@-5.0890037,119.5181873,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb02ce45b8a5:0x49d2be6e4c5e70b7!8m2!3d-5.0890037!4d119.5181873!16s%2Fg%2F11gy9zk463?authuser=0&hl=id&entry=ttu","119.5181873","-5.0890037","Alamat","Jl. Perintis Kemerdekaan No.Km 17, Pai, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90242"
"JNE SUDIANG BATUTAMBUNG",5,3,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+SUDIANG+BATUTAMBUNG/data=!4m7!3m6!1s0x2dbefb02ce45b8a5:0x49d2be6e4c5e70b7!8m2!3d-5.0890037!4d119.5181873!16s%2Fg%2F11gy9zk463!19sChIJpbhFzgL7vi0Rt3BeTG6-0kk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SUDIANG+BATUTAMBUNG/@-5.0890037,119.5181873,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb02ce45b8a5:0x49d2be6e4c5e70b7!8m2!3d-5.0890037!4d119.5181873!16s%2Fg%2F11gy9zk463?authuser=0&hl=id&entry=ttu","119.5181873","-5.0890037","Telepon","0853-9999-9202"
"JNE SUDIANG BATUTAMBUNG",5,3,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+SUDIANG+BATUTAMBUNG/data=!4m7!3m6!1s0x2dbefb02ce45b8a5:0x49d2be6e4c5e70b7!8m2!3d-5.0890037!4d119.5181873!16s%2Fg%2F11gy9zk463!19sChIJpbhFzgL7vi0Rt3BeTG6-0kk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SUDIANG+BATUTAMBUNG/@-5.0890037,119.5181873,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb02ce45b8a5:0x49d2be6e4c5e70b7!8m2!3d-5.0890037!4d119.5181873!16s%2Fg%2F11gy9zk463?authuser=0&hl=id&entry=ttu","119.5181873","-5.0890037","Plus Codes","WG69+97 Pai, Kota Makassar, Sulawesi Selatan"
"JNE Agen Goa Ria",3.9,41,"Segera tutup ⋅ 20.00 ⋅ Buka Sen pukul 08.10","https://www.google.com/maps/place/JNE+Agen+Goa+Ria/data=!4m7!3m6!1s0x2dbefb9f44e0368d:0x1cfeed73b2af1352!8m2!3d-5.0959109!4d119.5327839!16s%2Fg%2F11f38bv3hc!19sChIJjTbgRJ_7vi0RUhOvsnPt_hw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Goa+Ria/@-5.0959109,119.5327839,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb9f44e0368d:0x1cfeed73b2af1352!8m2!3d-5.0959109!4d119.5327839!16s%2Fg%2F11f38bv3hc?authuser=0&hl=id&entry=ttu","119.5327839","-5.0959109","Alamat","Jl Goa Ria Ruko no. A2, Sudiang, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90241"
"JNE Agen Goa Ria",3.9,41,"Segera tutup ⋅ 20.00 ⋅ Buka Sen pukul 08.10","https://www.google.com/maps/place/JNE+Agen+Goa+Ria/data=!4m7!3m6!1s0x2dbefb9f44e0368d:0x1cfeed73b2af1352!8m2!3d-5.0959109!4d119.5327839!16s%2Fg%2F11f38bv3hc!19sChIJjTbgRJ_7vi0RUhOvsnPt_hw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Goa+Ria/@-5.0959109,119.5327839,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb9f44e0368d:0x1cfeed73b2af1352!8m2!3d-5.0959109!4d119.5327839!16s%2Fg%2F11f38bv3hc?authuser=0&hl=id&entry=ttu","119.5327839","-5.0959109","Telepon","0851-5672-9528"
"JNE Agen Goa Ria",3.9,41,"Segera tutup ⋅ 20.00 ⋅ Buka Sen pukul 08.10","https://www.google.com/maps/place/JNE+Agen+Goa+Ria/data=!4m7!3m6!1s0x2dbefb9f44e0368d:0x1cfeed73b2af1352!8m2!3d-5.0959109!4d119.5327839!16s%2Fg%2F11f38bv3hc!19sChIJjTbgRJ_7vi0RUhOvsnPt_hw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Goa+Ria/@-5.0959109,119.5327839,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb9f44e0368d:0x1cfeed73b2af1352!8m2!3d-5.0959109!4d119.5327839!16s%2Fg%2F11f38bv3hc?authuser=0&hl=id&entry=ttu","119.5327839","-5.0959109","Plus Codes","WG3M+J4 Sudiang, Kota Makassar, Sulawesi Selatan"
"JNE Agen Villa Mutiara",1,1,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Agen+Villa+Mutiara/data=!4m7!3m6!1s0x2dbefd9ee47a7d65:0x913e424362d6924b!8m2!3d-5.0746063!4d119.4923134!16s%2Fg%2F11lpzr7jf_!19sChIJZX165J79vi0RS5LWYkNCPpE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Villa+Mutiara/@-5.0746063,119.4923134,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd9ee47a7d65:0x913e424362d6924b!8m2!3d-5.0746063!4d119.4923134!16s%2Fg%2F11lpzr7jf_?authuser=0&hl=id&entry=ttu","119.4923134","-5.0746063","Alamat","WFGR+5W4, Bulurokeng, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90243"
"JNE Agen Villa Mutiara",1,1,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Agen+Villa+Mutiara/data=!4m7!3m6!1s0x2dbefd9ee47a7d65:0x913e424362d6924b!8m2!3d-5.0746063!4d119.4923134!16s%2Fg%2F11lpzr7jf_!19sChIJZX165J79vi0RS5LWYkNCPpE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Villa+Mutiara/@-5.0746063,119.4923134,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd9ee47a7d65:0x913e424362d6924b!8m2!3d-5.0746063!4d119.4923134!16s%2Fg%2F11lpzr7jf_?authuser=0&hl=id&entry=ttu","119.4923134","-5.0746063","Telepon","0853-4105-3374"
"JNE EXPRESS",4.3,9,"unknown","https://www.google.com/maps/place/JNE+EXPRESS/data=!4m7!3m6!1s0x2dbefd7c648de6cb:0xc48aefc88430733f!8m2!3d-5.0742904!4d119.4986642!16s%2Fg%2F11hnzxp653!19sChIJy-aNZHz9vi0RP3MwhMjvisQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS/@-5.0742904,119.4986642,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd7c648de6cb:0xc48aefc88430733f!8m2!3d-5.0742904!4d119.4986642!16s%2Fg%2F11hnzxp653?authuser=0&hl=id&entry=ttu","119.4986642","-5.0742904","Alamat","Ruko Niqga Fiesta B40,Villa Mutiara, Bulurokeng, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90243"
"JNE EXPRESS",4.3,9,"unknown","https://www.google.com/maps/place/JNE+EXPRESS/data=!4m7!3m6!1s0x2dbefd7c648de6cb:0xc48aefc88430733f!8m2!3d-5.0742904!4d119.4986642!16s%2Fg%2F11hnzxp653!19sChIJy-aNZHz9vi0RP3MwhMjvisQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS/@-5.0742904,119.4986642,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd7c648de6cb:0xc48aefc88430733f!8m2!3d-5.0742904!4d119.4986642!16s%2Fg%2F11hnzxp653?authuser=0&hl=id&entry=ttu","119.4986642","-5.0742904","Telepon","0853-4105-3374"
"JNE EXPRESS",4.3,9,"unknown","https://www.google.com/maps/place/JNE+EXPRESS/data=!4m7!3m6!1s0x2dbefd7c648de6cb:0xc48aefc88430733f!8m2!3d-5.0742904!4d119.4986642!16s%2Fg%2F11hnzxp653!19sChIJy-aNZHz9vi0RP3MwhMjvisQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS/@-5.0742904,119.4986642,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd7c648de6cb:0xc48aefc88430733f!8m2!3d-5.0742904!4d119.4986642!16s%2Fg%2F11hnzxp653?authuser=0&hl=id&entry=ttu","119.4986642","-5.0742904","Plus Codes","WFGX+7F Bulurokeng, Kota Makassar, Sulawesi Selatan"
"Kantor JNE Metro Tanjung Bunga",4.6,25,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/Kantor+JNE+Metro+Tanjung+Bunga/data=!4m7!3m6!1s0x2dbf1d556cf982a7:0x769aef5a26df8d1d!8m2!3d-5.1904036!4d119.3871382!16s%2Fg%2F11gj6bvzd7!19sChIJp4L5bFUdvy0RHY3fJlrvmnY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+JNE+Metro+Tanjung+Bunga/@-5.1904036,119.3871382,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1d556cf982a7:0x769aef5a26df8d1d!8m2!3d-5.1904036!4d119.3871382!16s%2Fg%2F11gj6bvzd7?authuser=0&hl=id&entry=ttu","119.3871382","-5.1904036","Alamat","R95P+RVJ, Jl. Metro Tj. Bunga, Tj. Merdeka, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90225"
"Kantor JNE Metro Tanjung Bunga",4.6,25,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/Kantor+JNE+Metro+Tanjung+Bunga/data=!4m7!3m6!1s0x2dbf1d556cf982a7:0x769aef5a26df8d1d!8m2!3d-5.1904036!4d119.3871382!16s%2Fg%2F11gj6bvzd7!19sChIJp4L5bFUdvy0RHY3fJlrvmnY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+JNE+Metro+Tanjung+Bunga/@-5.1904036,119.3871382,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1d556cf982a7:0x769aef5a26df8d1d!8m2!3d-5.1904036!4d119.3871382!16s%2Fg%2F11gj6bvzd7?authuser=0&hl=id&entry=ttu","119.3871382","-5.1904036","Situs Web","jne.co.id"
"JNE DAENG RAMANG - UI TRAVEL",4.9,10,"","https://www.google.com/maps/place/JNE+DAENG+RAMANG+-+UI+TRAVEL/data=!4m7!3m6!1s0x2dbefbb9b5239145:0x32a76a2aef35505c!8m2!3d-5.0970302!4d119.5181051!16s%2Fg%2F11h_wnq5hm!19sChIJRZEjtbn7vi0RXFA17ypqpzI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+DAENG+RAMANG+-+UI+TRAVEL/@-5.0970302,119.5181051,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefbb9b5239145:0x32a76a2aef35505c!8m2!3d-5.0970302!4d119.5181051!16s%2Fg%2F11h_wnq5hm?authuser=0&hl=id&entry=ttu","119.5181051","-5.0970302","Alamat","UI Travel, Ruko Permata Indah Regency Blok B no 6c, Pai, Biringkanaya, Makassar City, South Sulawesi 90242"
"JNE DAENG RAMANG - UI TRAVEL",4.9,10,"","https://www.google.com/maps/place/JNE+DAENG+RAMANG+-+UI+TRAVEL/data=!4m7!3m6!1s0x2dbefbb9b5239145:0x32a76a2aef35505c!8m2!3d-5.0970302!4d119.5181051!16s%2Fg%2F11h_wnq5hm!19sChIJRZEjtbn7vi0RXFA17ypqpzI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+DAENG+RAMANG+-+UI+TRAVEL/@-5.0970302,119.5181051,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefbb9b5239145:0x32a76a2aef35505c!8m2!3d-5.0970302!4d119.5181051!16s%2Fg%2F11h_wnq5hm?authuser=0&hl=id&entry=ttu","119.5181051","-5.0970302","Terletak di","Sinar belawa laundry"
"JNE DAENG RAMANG - UI TRAVEL",4.9,10,"","https://www.google.com/maps/place/JNE+DAENG+RAMANG+-+UI+TRAVEL/data=!4m7!3m6!1s0x2dbefbb9b5239145:0x32a76a2aef35505c!8m2!3d-5.0970302!4d119.5181051!16s%2Fg%2F11h_wnq5hm!19sChIJRZEjtbn7vi0RXFA17ypqpzI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+DAENG+RAMANG+-+UI+TRAVEL/@-5.0970302,119.5181051,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefbb9b5239145:0x32a76a2aef35505c!8m2!3d-5.0970302!4d119.5181051!16s%2Fg%2F11h_wnq5hm?authuser=0&hl=id&entry=ttu","119.5181051","-5.0970302","Situs Web","jne.co.id"
"JNE DAENG RAMANG - UI TRAVEL",4.9,10,"","https://www.google.com/maps/place/JNE+DAENG+RAMANG+-+UI+TRAVEL/data=!4m7!3m6!1s0x2dbefbb9b5239145:0x32a76a2aef35505c!8m2!3d-5.0970302!4d119.5181051!16s%2Fg%2F11h_wnq5hm!19sChIJRZEjtbn7vi0RXFA17ypqpzI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+DAENG+RAMANG+-+UI+TRAVEL/@-5.0970302,119.5181051,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefbb9b5239145:0x32a76a2aef35505c!8m2!3d-5.0970302!4d119.5181051!16s%2Fg%2F11h_wnq5hm?authuser=0&hl=id&entry=ttu","119.5181051","-5.0970302","Telepon","(0411) 512661"
"JNE DAENG RAMANG - UI TRAVEL",4.9,10,"","https://www.google.com/maps/place/JNE+DAENG+RAMANG+-+UI+TRAVEL/data=!4m7!3m6!1s0x2dbefbb9b5239145:0x32a76a2aef35505c!8m2!3d-5.0970302!4d119.5181051!16s%2Fg%2F11h_wnq5hm!19sChIJRZEjtbn7vi0RXFA17ypqpzI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+DAENG+RAMANG+-+UI+TRAVEL/@-5.0970302,119.5181051,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefbb9b5239145:0x32a76a2aef35505c!8m2!3d-5.0970302!4d119.5181051!16s%2Fg%2F11h_wnq5hm?authuser=0&hl=id&entry=ttu","119.5181051","-5.0970302","Plus Codes","WG39+56 Pai, Kota Makassar, Sulawesi Selatan"
"JNE LATANETE",NA,NA,"unknown","https://www.google.com/maps/place/JNE+LATANETE/data=!4m7!3m6!1s0x2dbee3e2b5067c75:0x22b254e374fddcc0!8m2!3d-5.1459854!4d119.4209596!16s%2Fg%2F11s34zz32_!19sChIJdXwGteLjvi0RwNz9dONUsiI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+LATANETE/@-5.1459854,119.4209596,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3e2b5067c75:0x22b254e374fddcc0!8m2!3d-5.1459854!4d119.4209596!16s%2Fg%2F11s34zz32_?authuser=0&hl=id&entry=ttu","119.4209596","-5.1459854","Alamat","Jl. Sungai Saddang Lama, Pisang Sel., Kec. Ujung Pandang, Kota Makassar, Sulawesi Selatan 90141"
"JNE LATANETE",NA,NA,"unknown","https://www.google.com/maps/place/JNE+LATANETE/data=!4m7!3m6!1s0x2dbee3e2b5067c75:0x22b254e374fddcc0!8m2!3d-5.1459854!4d119.4209596!16s%2Fg%2F11s34zz32_!19sChIJdXwGteLjvi0RwNz9dONUsiI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+LATANETE/@-5.1459854,119.4209596,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3e2b5067c75:0x22b254e374fddcc0!8m2!3d-5.1459854!4d119.4209596!16s%2Fg%2F11s34zz32_?authuser=0&hl=id&entry=ttu","119.4209596","-5.1459854","Terletak di","Aneka Prima Photo"
"JNE LATANETE",NA,NA,"unknown","https://www.google.com/maps/place/JNE+LATANETE/data=!4m7!3m6!1s0x2dbee3e2b5067c75:0x22b254e374fddcc0!8m2!3d-5.1459854!4d119.4209596!16s%2Fg%2F11s34zz32_!19sChIJdXwGteLjvi0RwNz9dONUsiI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+LATANETE/@-5.1459854,119.4209596,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3e2b5067c75:0x22b254e374fddcc0!8m2!3d-5.1459854!4d119.4209596!16s%2Fg%2F11s34zz32_?authuser=0&hl=id&entry=ttu","119.4209596","-5.1459854","Plus Codes","VC3C+J9 Pisang Sel., Kota Makassar, Sulawesi Selatan"
"JNE VETERAN 152",NA,NA,"unknown","https://www.google.com/maps/place/JNE+VETERAN+152/data=!4m7!3m6!1s0x2dbee3fead6cb305:0x5a0dd9e07770453e!8m2!3d-5.1559401!4d119.4238077!16s%2Fg%2F11trm9r1cw!19sChIJBbNsrf7jvi0RPkVwd-DZDVo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+VETERAN+152/@-5.1559401,119.4238077,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3fead6cb305:0x5a0dd9e07770453e!8m2!3d-5.1559401!4d119.4238077!16s%2Fg%2F11trm9r1cw?authuser=0&hl=id&entry=ttu","119.4238077","-5.1559401","Alamat","Jl. Veteran Selatan No.152, Maricaya Sel., Kec. Mamajang, Kota Makassar, Sulawesi Selatan 90114"
"JNE VETERAN 152",NA,NA,"unknown","https://www.google.com/maps/place/JNE+VETERAN+152/data=!4m7!3m6!1s0x2dbee3fead6cb305:0x5a0dd9e07770453e!8m2!3d-5.1559401!4d119.4238077!16s%2Fg%2F11trm9r1cw!19sChIJBbNsrf7jvi0RPkVwd-DZDVo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+VETERAN+152/@-5.1559401,119.4238077,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3fead6cb305:0x5a0dd9e07770453e!8m2!3d-5.1559401!4d119.4238077!16s%2Fg%2F11trm9r1cw?authuser=0&hl=id&entry=ttu","119.4238077","-5.1559401","Terletak di","RS PKU MUHAMMADIYAH MAMAJANG"
"JNE VETERAN 152",NA,NA,"unknown","https://www.google.com/maps/place/JNE+VETERAN+152/data=!4m7!3m6!1s0x2dbee3fead6cb305:0x5a0dd9e07770453e!8m2!3d-5.1559401!4d119.4238077!16s%2Fg%2F11trm9r1cw!19sChIJBbNsrf7jvi0RPkVwd-DZDVo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+VETERAN+152/@-5.1559401,119.4238077,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3fead6cb305:0x5a0dd9e07770453e!8m2!3d-5.1559401!4d119.4238077!16s%2Fg%2F11trm9r1cw?authuser=0&hl=id&entry=ttu","119.4238077","-5.1559401","Plus Codes","RCVF+JG Maricaya Sel., Kota Makassar, Sulawesi Selatan"
