"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Agen Pagendingan",5,2,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+Pagendingan/data=!4m7!3m6!1s0x2e6f517e02a1222f:0x4a27bc340cdd89e4!8m2!3d-7.2662211!4d108.1861386!16s%2Fg%2F11rwhb7f05!19sChIJLyKhAn5Rby4R5IndDDS8J0o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Pagendingan/@-7.2662211,108.1861386,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f517e02a1222f:0x4a27bc340cdd89e4!8m2!3d-7.2662211!4d108.1861386!16s%2Fg%2F11rwhb7f05?authuser=0&hl=id&entry=ttu","108.1861386","-7.2662211","Plus Codes","P5MP+GF Jatihurip, Kabupaten Tasikmalaya, Jawa Barat"
"JNE Express Majesty Tamansari",4.6,8,"unknown","https://www.google.com/maps/place/JNE+Express+Majesty+Tamansari/data=!4m7!3m6!1s0x2e6f57ea15a79d97:0x37e2ee22c40c7dec!8m2!3d-7.3919706!4d108.2334367!16s%2Fg%2F11syt9vyvb!19sChIJl52nFepXby4R7H0MxCLu4jc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Majesty+Tamansari/@-7.3919706,108.2334367,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f57ea15a79d97:0x37e2ee22c40c7dec!8m2!3d-7.3919706!4d108.2334367!16s%2Fg%2F11syt9vyvb?authuser=0&hl=id&entry=ttu","108.2334367","-7.3919706","Alamat","Jl. Setiawargi No.15-10, Setiamulya, Kec. Tamansari, Kab. Tasikmalaya, Jawa Barat 46196"
"JNE Express Majesty Tamansari",4.6,8,"unknown","https://www.google.com/maps/place/JNE+Express+Majesty+Tamansari/data=!4m7!3m6!1s0x2e6f57ea15a79d97:0x37e2ee22c40c7dec!8m2!3d-7.3919706!4d108.2334367!16s%2Fg%2F11syt9vyvb!19sChIJl52nFepXby4R7H0MxCLu4jc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Majesty+Tamansari/@-7.3919706,108.2334367,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f57ea15a79d97:0x37e2ee22c40c7dec!8m2!3d-7.3919706!4d108.2334367!16s%2Fg%2F11syt9vyvb?authuser=0&hl=id&entry=ttu","108.2334367","-7.3919706","Plus Codes","J65M+69 Setiamulya, Kab. Tasikmalaya, Jawa Barat"
"JNE AGEN CIHERANG",4.8,8,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+AGEN+CIHERANG/data=!4m7!3m6!1s0x2e6f59b2a15bb447:0x2ca4e3c898bc37ce!8m2!3d-7.3547185!4d108.2730864!16s%2Fg%2F11g88bhj8k!19sChIJR7RbobJZby4Rzje8mMjjpCw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+CIHERANG/@-7.3547185,108.2730864,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f59b2a15bb447:0x2ca4e3c898bc37ce!8m2!3d-7.3547185!4d108.2730864!16s%2Fg%2F11g88bhj8k?authuser=0&hl=id&entry=ttu","108.2730864","-7.3547185","Alamat","Jl. Raya Manonjaya No.200, Ciherang, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46196"
"JNE AGEN CIHERANG",4.8,8,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+AGEN+CIHERANG/data=!4m7!3m6!1s0x2e6f59b2a15bb447:0x2ca4e3c898bc37ce!8m2!3d-7.3547185!4d108.2730864!16s%2Fg%2F11g88bhj8k!19sChIJR7RbobJZby4Rzje8mMjjpCw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+CIHERANG/@-7.3547185,108.2730864,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f59b2a15bb447:0x2ca4e3c898bc37ce!8m2!3d-7.3547185!4d108.2730864!16s%2Fg%2F11g88bhj8k?authuser=0&hl=id&entry=ttu","108.2730864","-7.3547185","Situs Web","jne.co.id"
"JNE AGEN CIHERANG",4.8,8,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+AGEN+CIHERANG/data=!4m7!3m6!1s0x2e6f59b2a15bb447:0x2ca4e3c898bc37ce!8m2!3d-7.3547185!4d108.2730864!16s%2Fg%2F11g88bhj8k!19sChIJR7RbobJZby4Rzje8mMjjpCw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+CIHERANG/@-7.3547185,108.2730864,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f59b2a15bb447:0x2ca4e3c898bc37ce!8m2!3d-7.3547185!4d108.2730864!16s%2Fg%2F11g88bhj8k?authuser=0&hl=id&entry=ttu","108.2730864","-7.3547185","Plus Codes","J7WF+46 Ciherang, Kab. Tasikmalaya, Jawa Barat"
"Budiman Jne",NA,NA,"unknown","https://www.google.com/maps/place/Budiman+Jne/data=!4m7!3m6!1s0x2e6f51048705c47f:0xae120bfe7f0bb95c!8m2!3d-7.3063485!4d108.2037142!16s%2Fg%2F11fb2xvhtq!19sChIJf8QFhwRRby4RXLkLf_4LEq4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Budiman+Jne/@-7.3063485,108.2037142,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f51048705c47f:0xae120bfe7f0bb95c!8m2!3d-7.3063485!4d108.2037142!16s%2Fg%2F11fb2xvhtq?authuser=0&hl=id&entry=ttu","108.2037142","-7.3063485","Alamat","M6V3+FF8, Jl. Ir. H. Juanda, Linggajaya, Kec. Indihiang, Kab. Tasikmalaya, Jawa Barat 46151"
"JNE Warehouse Linggajaya",2.3,105,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Warehouse+Linggajaya/data=!4m7!3m6!1s0x2e6f57f4059b5ea3:0x7dab63bd9cced3aa!8m2!3d-7.3415324!4d108.197214!16s%2Fg%2F11q8fm_4nf!19sChIJo16bBfRXby4RqtPOnL1jq30?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Warehouse+Linggajaya/@-7.3415324,108.197214,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f57f4059b5ea3:0x7dab63bd9cced3aa!8m2!3d-7.3415324!4d108.197214!16s%2Fg%2F11q8fm_4nf?authuser=0&hl=id&entry=ttu","108.197214","-7.3415324","Alamat","M55W+9VP, Jl. Ir. H. Juanda, Linggajaya, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181"
"JNE AGEN GUNUNG TANJUNG",NA,NA,"unknown","https://www.google.com/maps/place/JNE+AGEN+GUNUNG+TANJUNG/data=!4m7!3m6!1s0x2e65f74f7362152f:0x25dd729ddec615d3!8m2!3d-7.417037!4d108.2830709!16s%2Fg%2F11hdj_8qq5!19sChIJLxVic0_3ZS4R0xXG3p1y3SU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+GUNUNG+TANJUNG/@-7.417037,108.2830709,17z/data=!3m1!4b1!4m6!3m5!1s0x2e65f74f7362152f:0x25dd729ddec615d3!8m2!3d-7.417037!4d108.2830709!16s%2Fg%2F11hdj_8qq5?authuser=0&hl=id&entry=ttu","108.2830709","-7.417037","Alamat","H7MM+56P, Cinunjang, Kec. Gunungtanjung, Kabupaten Tasikmalaya, Jawa Barat 46418"
"JNE AGEN GUNUNG TANJUNG",NA,NA,"unknown","https://www.google.com/maps/place/JNE+AGEN+GUNUNG+TANJUNG/data=!4m7!3m6!1s0x2e65f74f7362152f:0x25dd729ddec615d3!8m2!3d-7.417037!4d108.2830709!16s%2Fg%2F11hdj_8qq5!19sChIJLxVic0_3ZS4R0xXG3p1y3SU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+GUNUNG+TANJUNG/@-7.417037,108.2830709,17z/data=!3m1!4b1!4m6!3m5!1s0x2e65f74f7362152f:0x25dd729ddec615d3!8m2!3d-7.417037!4d108.2830709!16s%2Fg%2F11hdj_8qq5?authuser=0&hl=id&entry=ttu","108.2830709","-7.417037","Telepon","0822-1754-8994"
"JNE Manonjaya",2.9,37,"unknown","https://www.google.com/maps/place/JNE+Manonjaya/data=!4m7!3m6!1s0x2e6f5921b4b77e25:0xd445fc6f0dd8a7d3!8m2!3d-7.3514656!4d108.3106853!16s%2Fg%2F11gbff1x9z!19sChIJJX63tCFZby4R06fYDW_8RdQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Manonjaya/@-7.3514656,108.3106853,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f5921b4b77e25:0xd445fc6f0dd8a7d3!8m2!3d-7.3514656!4d108.3106853!16s%2Fg%2F11gbff1x9z?authuser=0&hl=id&entry=ttu","108.3106853","-7.3514656","Alamat","Jl. RTA. Prawira Adiningrat No.180, Manonjaya, Kec. Manonjaya, Kabupaten Tasikmalaya, Jawa Barat 46197"
"JNE Manonjaya",2.9,37,"unknown","https://www.google.com/maps/place/JNE+Manonjaya/data=!4m7!3m6!1s0x2e6f5921b4b77e25:0xd445fc6f0dd8a7d3!8m2!3d-7.3514656!4d108.3106853!16s%2Fg%2F11gbff1x9z!19sChIJJX63tCFZby4R06fYDW_8RdQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Manonjaya/@-7.3514656,108.3106853,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f5921b4b77e25:0xd445fc6f0dd8a7d3!8m2!3d-7.3514656!4d108.3106853!16s%2Fg%2F11gbff1x9z?authuser=0&hl=id&entry=ttu","108.3106853","-7.3514656","Telepon","0895-1002-3029"
"JNE Manonjaya",2.9,37,"unknown","https://www.google.com/maps/place/JNE+Manonjaya/data=!4m7!3m6!1s0x2e6f5921b4b77e25:0xd445fc6f0dd8a7d3!8m2!3d-7.3514656!4d108.3106853!16s%2Fg%2F11gbff1x9z!19sChIJJX63tCFZby4R06fYDW_8RdQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Manonjaya/@-7.3514656,108.3106853,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f5921b4b77e25:0xd445fc6f0dd8a7d3!8m2!3d-7.3514656!4d108.3106853!16s%2Fg%2F11gbff1x9z?authuser=0&hl=id&entry=ttu","108.3106853","-7.3514656","Plus Codes","J8X6+C7 Manonjaya, Kabupaten Tasikmalaya, Jawa Barat"
"Agen JNE Tawangbanteng",5,2,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Agen+JNE+Tawangbanteng/data=!4m7!3m6!1s0x2e6f57af946afe5d:0xfe7c3491d7848db9!8m2!3d-7.3211626!4d108.1590848!16s%2Fg%2F11hzwfcp88!19sChIJXf5qlK9Xby4RuY2E15E0fP4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Tawangbanteng/@-7.3211626,108.1590848,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f57af946afe5d:0xfe7c3491d7848db9!8m2!3d-7.3211626!4d108.1590848!16s%2Fg%2F11hzwfcp88?authuser=0&hl=id&entry=ttu","108.1590848","-7.3211626","Alamat","M5H5+GJP, Gunungsari, Kec. Sukaratu, Kabupaten Tasikmalaya, Jawa Barat 46415"
"JNE Cintaraja",4.5,11,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+Cintaraja/data=!4m7!3m6!1s0x2e6f569e5ecff6bf:0x4c9c3d4bfe811434!8m2!3d-7.3433943!4d108.1466304!16s%2Fg%2F11c86bknvf!19sChIJv_bPXp5Wby4RNBSB_ks9nEw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cintaraja/@-7.3433943,108.1466304,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f569e5ecff6bf:0x4c9c3d4bfe811434!8m2!3d-7.3433943!4d108.1466304!16s%2Fg%2F11c86bknvf?authuser=0&hl=id&entry=ttu","108.1466304","-7.3433943","Alamat","Jl Raya Tasikmalaya Singaparna km 12 Kp Desakolot, Cikunir, Singaparna, Tasikmalaya Regency, West Java 46418"
"JNE Cintaraja",4.5,11,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+Cintaraja/data=!4m7!3m6!1s0x2e6f569e5ecff6bf:0x4c9c3d4bfe811434!8m2!3d-7.3433943!4d108.1466304!16s%2Fg%2F11c86bknvf!19sChIJv_bPXp5Wby4RNBSB_ks9nEw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cintaraja/@-7.3433943,108.1466304,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f569e5ecff6bf:0x4c9c3d4bfe811434!8m2!3d-7.3433943!4d108.1466304!16s%2Fg%2F11c86bknvf?authuser=0&hl=id&entry=ttu","108.1466304","-7.3433943","Telepon","0823-2126-3656"
"JNE Cintaraja",4.5,11,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+Cintaraja/data=!4m7!3m6!1s0x2e6f569e5ecff6bf:0x4c9c3d4bfe811434!8m2!3d-7.3433943!4d108.1466304!16s%2Fg%2F11c86bknvf!19sChIJv_bPXp5Wby4RNBSB_ks9nEw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cintaraja/@-7.3433943,108.1466304,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f569e5ecff6bf:0x4c9c3d4bfe811434!8m2!3d-7.3433943!4d108.1466304!16s%2Fg%2F11c86bknvf?authuser=0&hl=id&entry=ttu","108.1466304","-7.3433943","Plus Codes","M44W+JM Cikunir, Kabupaten Tasikmalaya, Jawa Barat"
"JNE Agen Bantar 2",NA,NA,"unknown","https://www.google.com/maps/place/JNE+Agen+Bantar+2/data=!4m7!3m6!1s0x2e6f57953a37c845:0xae7843b84974deea!8m2!3d-7.3225809!4d108.1873338!16s%2Fg%2F11svp3jhf6!19sChIJRcg3OpVXby4R6t50SbhDeK4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Bantar+2/@-7.3225809,108.1873338,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f57953a37c845:0xae7843b84974deea!8m2!3d-7.3225809!4d108.1873338!16s%2Fg%2F11svp3jhf6?authuser=0&hl=id&entry=ttu","108.1873338","-7.3225809","Alamat","M5GP+XW8, Jl. Bantarsari, Bantarsari, Kec. Bungursari, Kab. Tasikmalaya, Jawa Barat"
"Agen JNE VBEE",5,1,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Agen+JNE+VBEE/data=!4m7!3m6!1s0x2e6f51ada0f7662f:0xcece52f7c414d566!8m2!3d-7.2676467!4d108.1872373!16s%2Fg%2F11g893ttbm!19sChIJL2b3oK1Rby4RZtUUxPdSzs4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+VBEE/@-7.2676467,108.1872373,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f51ada0f7662f:0xcece52f7c414d566!8m2!3d-7.2676467!4d108.1872373!16s%2Fg%2F11g893ttbm?authuser=0&hl=id&entry=ttu","108.1872373","-7.2676467","Alamat","Jl. Raya Rajapolah - Tasikmalaya No.49, Jatihurip, Kec. Cisayong, Kabupaten Tasikmalaya, Jawa Barat 46153"
"Agen JNE VBEE",5,1,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Agen+JNE+VBEE/data=!4m7!3m6!1s0x2e6f51ada0f7662f:0xcece52f7c414d566!8m2!3d-7.2676467!4d108.1872373!16s%2Fg%2F11g893ttbm!19sChIJL2b3oK1Rby4RZtUUxPdSzs4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+VBEE/@-7.2676467,108.1872373,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f51ada0f7662f:0xcece52f7c414d566!8m2!3d-7.2676467!4d108.1872373!16s%2Fg%2F11g893ttbm?authuser=0&hl=id&entry=ttu","108.1872373","-7.2676467","Plus Codes","P5JP+WV Jatihurip, Kabupaten Tasikmalaya, Jawa Barat"
"JNE HERBAL",NA,NA,"unknown","https://www.google.com/maps/place/JNE+HERBAL/data=!4m7!3m6!1s0x2e6f5775c2e95431:0xe9675db3478b3140!8m2!3d-7.356533!4d108.2191028!16s%2Fg%2F11f014t2nl!19sChIJMVTpwnVXby4RQDGLR7NdZ-k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+HERBAL/@-7.356533,108.2191028,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f5775c2e95431:0xe9675db3478b3140!8m2!3d-7.356533!4d108.2191028!16s%2Fg%2F11f014t2nl?authuser=0&hl=id&entry=ttu","108.2191028","-7.356533","Alamat","Jln. Cikunten Indah no.35 Kel.Sambong Jaya kec. mangkubumi, Sambongjaya, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181"
"JNE HERBAL",NA,NA,"unknown","https://www.google.com/maps/place/JNE+HERBAL/data=!4m7!3m6!1s0x2e6f5775c2e95431:0xe9675db3478b3140!8m2!3d-7.356533!4d108.2191028!16s%2Fg%2F11f014t2nl!19sChIJMVTpwnVXby4RQDGLR7NdZ-k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+HERBAL/@-7.356533,108.2191028,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f5775c2e95431:0xe9675db3478b3140!8m2!3d-7.356533!4d108.2191028!16s%2Fg%2F11f014t2nl?authuser=0&hl=id&entry=ttu","108.2191028","-7.356533","Telepon","0852-2394-4949"
"JNE HERBAL",NA,NA,"unknown","https://www.google.com/maps/place/JNE+HERBAL/data=!4m7!3m6!1s0x2e6f5775c2e95431:0xe9675db3478b3140!8m2!3d-7.356533!4d108.2191028!16s%2Fg%2F11f014t2nl!19sChIJMVTpwnVXby4RQDGLR7NdZ-k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+HERBAL/@-7.356533,108.2191028,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f5775c2e95431:0xe9675db3478b3140!8m2!3d-7.356533!4d108.2191028!16s%2Fg%2F11f014t2nl?authuser=0&hl=id&entry=ttu","108.2191028","-7.356533","Plus Codes","J6V9+9J Sambongjaya, Kab. Tasikmalaya, Jawa Barat"
"JNE SMEASARI",4.6,10,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+SMEASARI/data=!4m7!3m6!1s0x2e6f51ca29fd56e5:0x72917ad33f41dcfa!8m2!3d-7.3051558!4d108.2180315!16s%2Fg%2F11t728wc45!19sChIJ5Vb9KcpRby4R-txBP9N6kXI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SMEASARI/@-7.3051558,108.2180315,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f51ca29fd56e5:0x72917ad33f41dcfa!8m2!3d-7.3051558!4d108.2180315!16s%2Fg%2F11t728wc45?authuser=0&hl=id&entry=ttu","108.2180315","-7.3051558","Alamat","Jl. Cigeureung Gg. Cicariu I No.54, Nagarasari, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46132"
"JNE SMEASARI",4.6,10,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+SMEASARI/data=!4m7!3m6!1s0x2e6f51ca29fd56e5:0x72917ad33f41dcfa!8m2!3d-7.3051558!4d108.2180315!16s%2Fg%2F11t728wc45!19sChIJ5Vb9KcpRby4R-txBP9N6kXI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SMEASARI/@-7.3051558,108.2180315,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f51ca29fd56e5:0x72917ad33f41dcfa!8m2!3d-7.3051558!4d108.2180315!16s%2Fg%2F11t728wc45?authuser=0&hl=id&entry=ttu","108.2180315","-7.3051558","Telepon","0895-4161-62129"
"JNE SMEASARI",4.6,10,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+SMEASARI/data=!4m7!3m6!1s0x2e6f51ca29fd56e5:0x72917ad33f41dcfa!8m2!3d-7.3051558!4d108.2180315!16s%2Fg%2F11t728wc45!19sChIJ5Vb9KcpRby4R-txBP9N6kXI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SMEASARI/@-7.3051558,108.2180315,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f51ca29fd56e5:0x72917ad33f41dcfa!8m2!3d-7.3051558!4d108.2180315!16s%2Fg%2F11t728wc45?authuser=0&hl=id&entry=ttu","108.2180315","-7.3051558","Plus Codes","M6V9+W6 Nagarasari, Kab. Tasikmalaya, Jawa Barat"
"JNE",4.3,24,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e6f5a06183f8987:0xb92a72cf2a48ddfc!8m2!3d-7.3066932!4d108.2444948!16s%2Fg%2F11g690ss62!19sChIJh4k_GAZaby4R_N1IKs9yKrk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-7.3066932,108.2444948,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f5a06183f8987:0xb92a72cf2a48ddfc!8m2!3d-7.3066932!4d108.2444948!16s%2Fg%2F11g690ss62?authuser=0&hl=id&entry=ttu","108.2444948","-7.3066932","Alamat","Jalan Raya, Sindangkasih, Kec. Sindangkasih, Kabupaten Ciamis, Jawa Barat 46268"
"JNE",4.3,24,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e6f5a06183f8987:0xb92a72cf2a48ddfc!8m2!3d-7.3066932!4d108.2444948!16s%2Fg%2F11g690ss62!19sChIJh4k_GAZaby4R_N1IKs9yKrk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-7.3066932,108.2444948,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f5a06183f8987:0xb92a72cf2a48ddfc!8m2!3d-7.3066932!4d108.2444948!16s%2Fg%2F11g690ss62?authuser=0&hl=id&entry=ttu","108.2444948","-7.3066932","Situs Web","jne.co.id"
"JNE",4.3,24,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e6f5a06183f8987:0xb92a72cf2a48ddfc!8m2!3d-7.3066932!4d108.2444948!16s%2Fg%2F11g690ss62!19sChIJh4k_GAZaby4R_N1IKs9yKrk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-7.3066932,108.2444948,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f5a06183f8987:0xb92a72cf2a48ddfc!8m2!3d-7.3066932!4d108.2444948!16s%2Fg%2F11g690ss62?authuser=0&hl=id&entry=ttu","108.2444948","-7.3066932","Plus Codes","M6VV+8Q Sindangkasih, Kabupaten Ciamis, Jawa Barat"
"Pos Indonesia / JNE",3,3,"unknown","https://www.google.com/maps/place/Pos+Indonesia+%2F+JNE/data=!4m7!3m6!1s0x2e6f57f195f31ced:0xfb33f36392ed1e0e!8m2!3d-7.333232!4d108.219018!16s%2Fg%2F11j1d2sq4d!19sChIJ7RzzlfFXby4RDh7tkmPzM_s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Pos+Indonesia+%2F+JNE/@-7.333232,108.219018,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f57f195f31ced:0xfb33f36392ed1e0e!8m2!3d-7.333232!4d108.219018!16s%2Fg%2F11j1d2sq4d?authuser=0&hl=id&entry=ttu","108.219018","-7.333232","Alamat","Jl. HZ. Mustofa No.170, Nagarawangi, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46124"
"Pos Indonesia / JNE",3,3,"unknown","https://www.google.com/maps/place/Pos+Indonesia+%2F+JNE/data=!4m7!3m6!1s0x2e6f57f195f31ced:0xfb33f36392ed1e0e!8m2!3d-7.333232!4d108.219018!16s%2Fg%2F11j1d2sq4d!19sChIJ7RzzlfFXby4RDh7tkmPzM_s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Pos+Indonesia+%2F+JNE/@-7.333232,108.219018,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f57f195f31ced:0xfb33f36392ed1e0e!8m2!3d-7.333232!4d108.219018!16s%2Fg%2F11j1d2sq4d?authuser=0&hl=id&entry=ttu","108.219018","-7.333232","Situs Web","posindonesia.co.id"
"Pos Indonesia / JNE",3,3,"unknown","https://www.google.com/maps/place/Pos+Indonesia+%2F+JNE/data=!4m7!3m6!1s0x2e6f57f195f31ced:0xfb33f36392ed1e0e!8m2!3d-7.333232!4d108.219018!16s%2Fg%2F11j1d2sq4d!19sChIJ7RzzlfFXby4RDh7tkmPzM_s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Pos+Indonesia+%2F+JNE/@-7.333232,108.219018,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f57f195f31ced:0xfb33f36392ed1e0e!8m2!3d-7.333232!4d108.219018!16s%2Fg%2F11j1d2sq4d?authuser=0&hl=id&entry=ttu","108.219018","-7.333232","Plus Codes","M689+PJ Nagarawangi, Kab. Tasikmalaya, Jawa Barat"
"JNE Sukamulya",3.1,7,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Sukamulya/data=!4m7!3m6!1s0x2e6f5137ef800bb3:0x5236c1b0de6ec8e9!8m2!3d-7.2780129!4d108.2039752!16s%2Fg%2F11g0mr4yps!19sChIJswuA7zdRby4R6chu3rDBNlI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sukamulya/@-7.2780129,108.2039752,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f5137ef800bb3:0x5236c1b0de6ec8e9!8m2!3d-7.2780129!4d108.2039752!16s%2Fg%2F11g0mr4yps?authuser=0&hl=id&entry=ttu","108.2039752","-7.2780129","Alamat","P6C3+QHX, Sukamulya, Kec. Cihaurbeuti, Kabupaten Ciamis, Jawa Barat 46262"
"JNE Sukamulya",3.1,7,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Sukamulya/data=!4m7!3m6!1s0x2e6f5137ef800bb3:0x5236c1b0de6ec8e9!8m2!3d-7.2780129!4d108.2039752!16s%2Fg%2F11g0mr4yps!19sChIJswuA7zdRby4R6chu3rDBNlI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sukamulya/@-7.2780129,108.2039752,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f5137ef800bb3:0x5236c1b0de6ec8e9!8m2!3d-7.2780129!4d108.2039752!16s%2Fg%2F11g0mr4yps?authuser=0&hl=id&entry=ttu","108.2039752","-7.2780129","Telepon","0813-1327-9692"
"JNE Singaparna (Agen)",2.9,158,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Singaparna+%28Agen%29/data=!4m7!3m6!1s0x2e6f54387ccd2635:0x2ca65f13c2c00321!8m2!3d-7.3494201!4d108.1197781!16s%2Fg%2F11fx871zwj!19sChIJNSbNfDhUby4RIQPAwhNfpiw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Singaparna+(Agen)/@-7.3494201,108.1197781,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f54387ccd2635:0x2ca65f13c2c00321!8m2!3d-7.3494201!4d108.1197781!16s%2Fg%2F11fx871zwj?authuser=0&hl=id&entry=ttu","108.1197781","-7.3494201","Alamat","Kudang, Jl. Raya Tim. No.7, Sukamulya, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46416"
