"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"AGEN JNE MASHUDI",5,2,"Buka ⋅ Tutup Sen pukul 07.30","https://www.google.com/maps/place/AGEN+JNE+MASHUDI/data=!4m7!3m6!1s0x2e6973fdadc19997:0x71fe0d4e4b599d9f!8m2!3d-6.4027486!4d107.4674938!16s%2Fg%2F11qfxxh281!19sChIJl5nBrf1zaS4Rn51ZS04N_nE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+MASHUDI/@-6.4027486,107.4674938,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6973fdadc19997:0x71fe0d4e4b599d9f!8m2!3d-6.4027486!4d107.4674938!16s%2Fg%2F11qfxxh281?authuser=0&hl=id&entry=ttu","107.4674938","-6.4027486","Plus Codes","HFW8+WX Pucung, Karawang, Jawa Barat"
"JNE IN PUSAT",3,6,"unknown","https://www.google.com/maps/place/JNE+IN+PUSAT/data=!4m7!3m6!1s0x2e6977ea5f3d431f:0xcdc188d1dc004ccf!8m2!3d-6.3017041!4d107.3108409!16s%2Fg%2F11c718003w!19sChIJH0M9X-p3aS4Rz0wA3NGIwc0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+IN+PUSAT/@-6.3017041,107.3108409,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977ea5f3d431f:0xcdc188d1dc004ccf!8m2!3d-6.3017041!4d107.3108409!16s%2Fg%2F11c718003w?authuser=0&hl=id&entry=ttu","107.3108409","-6.3017041","Alamat","M8X6+888, Tim., Karawang Wetan, Kec. Karawang Tim., Karawang, Jawa Barat 41314"
"JNE",3.1,11,"Tutup ⋅ Buka Sen pukul 07.30","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e697310916a8555:0x1f84bf89c1b71f6a!8m2!3d-6.4151051!4d107.466166!16s%2Fg%2F11hdc2gxg8!19sChIJVYVqkRBzaS4Rah-3wYm_hB8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.4151051,107.466166,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697310916a8555:0x1f84bf89c1b71f6a!8m2!3d-6.4151051!4d107.466166!16s%2Fg%2F11hdc2gxg8?authuser=0&hl=id&entry=ttu","107.466166","-6.4151051","Alamat","Jl. Ir. Haji Juanda No.11, Sarimulya, Kec. Kota Baru, Karawang, Jawa Barat 41374"
"JNE",3.1,11,"Tutup ⋅ Buka Sen pukul 07.30","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e697310916a8555:0x1f84bf89c1b71f6a!8m2!3d-6.4151051!4d107.466166!16s%2Fg%2F11hdc2gxg8!19sChIJVYVqkRBzaS4Rah-3wYm_hB8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.4151051,107.466166,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697310916a8555:0x1f84bf89c1b71f6a!8m2!3d-6.4151051!4d107.466166!16s%2Fg%2F11hdc2gxg8?authuser=0&hl=id&entry=ttu","107.466166","-6.4151051","Situs Web","jne.co.id"
"JNE",3.1,11,"Tutup ⋅ Buka Sen pukul 07.30","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e697310916a8555:0x1f84bf89c1b71f6a!8m2!3d-6.4151051!4d107.466166!16s%2Fg%2F11hdc2gxg8!19sChIJVYVqkRBzaS4Rah-3wYm_hB8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.4151051,107.466166,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697310916a8555:0x1f84bf89c1b71f6a!8m2!3d-6.4151051!4d107.466166!16s%2Fg%2F11hdc2gxg8?authuser=0&hl=id&entry=ttu","107.466166","-6.4151051","Plus Codes","HFM8+XF Sarimulya, Karawang, Jawa Barat"
"JNE Counter Proklamasi",2.5,103,"Tutup sementara","https://www.google.com/maps/place/JNE+Counter+Proklamasi/data=!4m7!3m6!1s0x2e697f5de56649c5:0xec4b93c56334864e!8m2!3d-6.1702061!4d107.2977406!16s%2Fg%2F11c6rjm_mx!19sChIJxUlm5V1_aS4RToY0Y8WTS-w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Counter+Proklamasi/@-6.1702061,107.2977406,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697f5de56649c5:0xec4b93c56334864e!8m2!3d-6.1702061!4d107.2977406!16s%2Fg%2F11c6rjm_mx?authuser=0&hl=id&entry=ttu","107.2977406","-6.1702061","Alamat","R7HX+W39, Jalan Raya, Amansari, Rengasdengklok, Karawang, West Java 41352"
"JNE Counter Proklamasi",2.5,103,"Tutup sementara","https://www.google.com/maps/place/JNE+Counter+Proklamasi/data=!4m7!3m6!1s0x2e697f5de56649c5:0xec4b93c56334864e!8m2!3d-6.1702061!4d107.2977406!16s%2Fg%2F11c6rjm_mx!19sChIJxUlm5V1_aS4RToY0Y8WTS-w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Counter+Proklamasi/@-6.1702061,107.2977406,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697f5de56649c5:0xec4b93c56334864e!8m2!3d-6.1702061!4d107.2977406!16s%2Fg%2F11c6rjm_mx?authuser=0&hl=id&entry=ttu","107.2977406","-6.1702061","Telepon","0815-4630-353"
"JNE Ertube Ekamas",5,33,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Ertube+Ekamas/data=!4m7!3m6!1s0x2e696d433d114991:0x16fe9d82ada6e74e!8m2!3d-6.3906215!4d107.4946073!16s%2Fg%2F11rd9czywf!19sChIJkUkRPUNtaS4RTuemrYKd_hY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Ertube+Ekamas/@-6.3906215,107.4946073,17z/data=!3m1!4b1!4m6!3m5!1s0x2e696d433d114991:0x16fe9d82ada6e74e!8m2!3d-6.3906215!4d107.4946073!16s%2Fg%2F11rd9czywf?authuser=0&hl=id&entry=ttu","107.4946073","-6.3906215","Alamat","Perum Ekamas Blok BI No. 40, RT.02/RW.05, Pangulah Utara, Kec. Kota Baru, Karawang, Jawa Barat 41376"
"JNE Ertube Ekamas",5,33,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Ertube+Ekamas/data=!4m7!3m6!1s0x2e696d433d114991:0x16fe9d82ada6e74e!8m2!3d-6.3906215!4d107.4946073!16s%2Fg%2F11rd9czywf!19sChIJkUkRPUNtaS4RTuemrYKd_hY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Ertube+Ekamas/@-6.3906215,107.4946073,17z/data=!3m1!4b1!4m6!3m5!1s0x2e696d433d114991:0x16fe9d82ada6e74e!8m2!3d-6.3906215!4d107.4946073!16s%2Fg%2F11rd9czywf?authuser=0&hl=id&entry=ttu","107.4946073","-6.3906215","Situs Web","jneertubeekamas.business.site"
"JNE Ertube Ekamas",5,33,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Ertube+Ekamas/data=!4m7!3m6!1s0x2e696d433d114991:0x16fe9d82ada6e74e!8m2!3d-6.3906215!4d107.4946073!16s%2Fg%2F11rd9czywf!19sChIJkUkRPUNtaS4RTuemrYKd_hY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Ertube+Ekamas/@-6.3906215,107.4946073,17z/data=!3m1!4b1!4m6!3m5!1s0x2e696d433d114991:0x16fe9d82ada6e74e!8m2!3d-6.3906215!4d107.4946073!16s%2Fg%2F11rd9czywf?authuser=0&hl=id&entry=ttu","107.4946073","-6.3906215","Telepon","0821-2222-4080"
"JNE Ertube Ekamas",5,33,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Ertube+Ekamas/data=!4m7!3m6!1s0x2e696d433d114991:0x16fe9d82ada6e74e!8m2!3d-6.3906215!4d107.4946073!16s%2Fg%2F11rd9czywf!19sChIJkUkRPUNtaS4RTuemrYKd_hY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Ertube+Ekamas/@-6.3906215,107.4946073,17z/data=!3m1!4b1!4m6!3m5!1s0x2e696d433d114991:0x16fe9d82ada6e74e!8m2!3d-6.3906215!4d107.4946073!16s%2Fg%2F11rd9czywf?authuser=0&hl=id&entry=ttu","107.4946073","-6.3906215","Plus Codes","JF5V+QR Pangulah Utara, Karawang, Jawa Barat"
"JNE Counter Stasiun",3.2,78,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+Counter+Stasiun/data=!4m7!3m6!1s0x2e69728b9dca1d47:0xc83579b25b65f030!8m2!3d-6.404615!4d107.4588618!16s%2Fg%2F11cs1377k8!19sChIJRx3KnYtyaS4RMPBlW7J5Ncg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Counter+Stasiun/@-6.404615,107.4588618,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69728b9dca1d47:0xc83579b25b65f030!8m2!3d-6.404615!4d107.4588618!16s%2Fg%2F11cs1377k8?authuser=0&hl=id&entry=ttu","107.4588618","-6.404615","Alamat","Jl. Krajan No.2, Cikampek Kota, Kec. Cikampek, Karawang, Jawa Barat 41373"
"JNE Counter Stasiun",3.2,78,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+Counter+Stasiun/data=!4m7!3m6!1s0x2e69728b9dca1d47:0xc83579b25b65f030!8m2!3d-6.404615!4d107.4588618!16s%2Fg%2F11cs1377k8!19sChIJRx3KnYtyaS4RMPBlW7J5Ncg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Counter+Stasiun/@-6.404615,107.4588618,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69728b9dca1d47:0xc83579b25b65f030!8m2!3d-6.404615!4d107.4588618!16s%2Fg%2F11cs1377k8?authuser=0&hl=id&entry=ttu","107.4588618","-6.404615","Situs Web","jne.co.id"
"JNE Counter Stasiun",3.2,78,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+Counter+Stasiun/data=!4m7!3m6!1s0x2e69728b9dca1d47:0xc83579b25b65f030!8m2!3d-6.404615!4d107.4588618!16s%2Fg%2F11cs1377k8!19sChIJRx3KnYtyaS4RMPBlW7J5Ncg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Counter+Stasiun/@-6.404615,107.4588618,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69728b9dca1d47:0xc83579b25b65f030!8m2!3d-6.404615!4d107.4588618!16s%2Fg%2F11cs1377k8?authuser=0&hl=id&entry=ttu","107.4588618","-6.404615","Telepon","(0267) 8450282"
"JNE Counter Stasiun",3.2,78,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+Counter+Stasiun/data=!4m7!3m6!1s0x2e69728b9dca1d47:0xc83579b25b65f030!8m2!3d-6.404615!4d107.4588618!16s%2Fg%2F11cs1377k8!19sChIJRx3KnYtyaS4RMPBlW7J5Ncg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Counter+Stasiun/@-6.404615,107.4588618,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69728b9dca1d47:0xc83579b25b65f030!8m2!3d-6.404615!4d107.4588618!16s%2Fg%2F11cs1377k8?authuser=0&hl=id&entry=ttu","107.4588618","-6.404615","Plus Codes","HFW5+5G Cikampek Kota, Karawang, Jawa Barat"
"AGEN JNE MONALISA",3.8,4,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/AGEN+JNE+MONALISA/data=!4m7!3m6!1s0x2e69777ff7c1c005:0x6422f45d761758b5!8m2!3d-6.2942352!4d107.3309482!16s%2Fg%2F11m2r46qb0!19sChIJBcDB9393aS4RtVgXdl30ImQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+MONALISA/@-6.2942352,107.3309482,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69777ff7c1c005:0x6422f45d761758b5!8m2!3d-6.2942352!4d107.3309482!16s%2Fg%2F11m2r46qb0?authuser=0&hl=id&entry=ttu","107.3309482","-6.2942352","Alamat","P84J+894, Jl. Raya Syeh Quro, Palumbonsari, Kec. Karawang Tim., Karawang, Jawa Barat 41314"
"JNE Perwakilan Cilamaya Wetan",2.2,28,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+Perwakilan+Cilamaya+Wetan/data=!4m7!3m6!1s0x2e6965925997baab:0xca79a2ae30550e4e!8m2!3d-6.2606354!4d107.5737865!16s%2Fg%2F11p18fwf24!19sChIJq7qXWZJlaS4RTg5VMK6ieco?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Perwakilan+Cilamaya+Wetan/@-6.2606354,107.5737865,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6965925997baab:0xca79a2ae30550e4e!8m2!3d-6.2606354!4d107.5737865!16s%2Fg%2F11p18fwf24?authuser=0&hl=id&entry=ttu","107.5737865","-6.2606354","Alamat","PHQF+PGV, Jl. Raya Cilamaya, Tegalwaru, Kec. Cilamaya Wetan, Karawang, Jawa Barat 41384"
"JNE Perwakilan Cilamaya Wetan",2.2,28,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+Perwakilan+Cilamaya+Wetan/data=!4m7!3m6!1s0x2e6965925997baab:0xca79a2ae30550e4e!8m2!3d-6.2606354!4d107.5737865!16s%2Fg%2F11p18fwf24!19sChIJq7qXWZJlaS4RTg5VMK6ieco?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Perwakilan+Cilamaya+Wetan/@-6.2606354,107.5737865,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6965925997baab:0xca79a2ae30550e4e!8m2!3d-6.2606354!4d107.5737865!16s%2Fg%2F11p18fwf24?authuser=0&hl=id&entry=ttu","107.5737865","-6.2606354","Situs Web","jne.co.id"
"JNE Perwakilan Cilamaya Wetan",2.2,28,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+Perwakilan+Cilamaya+Wetan/data=!4m7!3m6!1s0x2e6965925997baab:0xca79a2ae30550e4e!8m2!3d-6.2606354!4d107.5737865!16s%2Fg%2F11p18fwf24!19sChIJq7qXWZJlaS4RTg5VMK6ieco?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Perwakilan+Cilamaya+Wetan/@-6.2606354,107.5737865,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6965925997baab:0xca79a2ae30550e4e!8m2!3d-6.2606354!4d107.5737865!16s%2Fg%2F11p18fwf24?authuser=0&hl=id&entry=ttu","107.5737865","-6.2606354","Telepon","0857-5151-6032"
"JNE AGEN HUDIATI PALUMBONSARI",4.8,4,"unknown","https://www.google.com/maps/place/JNE+AGEN+HUDIATI+PALUMBONSARI/data=!4m7!3m6!1s0x2e6977763d2bb333:0xef7ba07fc61f4571!8m2!3d-6.2900409!4d107.3299503!16s%2Fg%2F11qm5b6gkz!19sChIJM7MrPXZ3aS4RcUUfxn-ge-8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+HUDIATI+PALUMBONSARI/@-6.2900409,107.3299503,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977763d2bb333:0xef7ba07fc61f4571!8m2!3d-6.2900409!4d107.3299503!16s%2Fg%2F11qm5b6gkz?authuser=0&hl=id&entry=ttu","107.3299503","-6.2900409","Alamat","2, Jl. Manunggal VII No.3, RW.12, Palumbonsari, Kec. Karawang Tim., Karawang, Jawa Barat 41314"
"JNE AGEN HUDIATI PALUMBONSARI",4.8,4,"unknown","https://www.google.com/maps/place/JNE+AGEN+HUDIATI+PALUMBONSARI/data=!4m7!3m6!1s0x2e6977763d2bb333:0xef7ba07fc61f4571!8m2!3d-6.2900409!4d107.3299503!16s%2Fg%2F11qm5b6gkz!19sChIJM7MrPXZ3aS4RcUUfxn-ge-8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+HUDIATI+PALUMBONSARI/@-6.2900409,107.3299503,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977763d2bb333:0xef7ba07fc61f4571!8m2!3d-6.2900409!4d107.3299503!16s%2Fg%2F11qm5b6gkz?authuser=0&hl=id&entry=ttu","107.3299503","-6.2900409","Plus Codes","P85H+XX Palumbonsari, Karawang, Jawa Barat"
"JNE Rengasdengklok",2.6,170,"Buka ⋅ Tutup pukul 17.30","https://www.google.com/maps/place/JNE+Rengasdengklok/data=!4m7!3m6!1s0x2e697fc0e20b2c33:0x3325c5c8def8f078!8m2!3d-6.1931208!4d107.2963657!16s%2Fg%2F11fgm49dlf!19sChIJMywL4sB_aS4RePD43sjFJTM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Rengasdengklok/@-6.1931208,107.2963657,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697fc0e20b2c33:0x3325c5c8def8f078!8m2!3d-6.1931208!4d107.2963657!16s%2Fg%2F11fgm49dlf?authuser=0&hl=id&entry=ttu","107.2963657","-6.1931208","Alamat","Karyasari, Kec. R.Dengklok, Karawang, Jawa Barat 41352"
"JNE Rengasdengklok",2.6,170,"Buka ⋅ Tutup pukul 17.30","https://www.google.com/maps/place/JNE+Rengasdengklok/data=!4m7!3m6!1s0x2e697fc0e20b2c33:0x3325c5c8def8f078!8m2!3d-6.1931208!4d107.2963657!16s%2Fg%2F11fgm49dlf!19sChIJMywL4sB_aS4RePD43sjFJTM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Rengasdengklok/@-6.1931208,107.2963657,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697fc0e20b2c33:0x3325c5c8def8f078!8m2!3d-6.1931208!4d107.2963657!16s%2Fg%2F11fgm49dlf?authuser=0&hl=id&entry=ttu","107.2963657","-6.1931208","Plus Codes","R74W+QG Karyasari, Karawang, Jawa Barat"
"JNE WADAS",5,13,"Buka 24 jam","https://www.google.com/maps/place/JNE+WADAS/data=!4m7!3m6!1s0x2e697139d5555859:0x39fc5031d2b78511!8m2!3d-6.2849699!4d107.4564727!16s%2Fg%2F11pf6qhwg4!19sChIJWVhV1TlxaS4REYW30jFQ_Dk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+WADAS/@-6.2849699,107.4564727,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697139d5555859:0x39fc5031d2b78511!8m2!3d-6.2849699!4d107.4564727!16s%2Fg%2F11pf6qhwg4?authuser=0&hl=id&entry=ttu","107.4564727","-6.2849699","Alamat","Buahaseum II Rt 03/03, Karyamukti, Kec. Lemahabang, Karawang, Jawa Barat 41383"
"JNE WADAS",5,13,"Buka 24 jam","https://www.google.com/maps/place/JNE+WADAS/data=!4m7!3m6!1s0x2e697139d5555859:0x39fc5031d2b78511!8m2!3d-6.2849699!4d107.4564727!16s%2Fg%2F11pf6qhwg4!19sChIJWVhV1TlxaS4REYW30jFQ_Dk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+WADAS/@-6.2849699,107.4564727,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697139d5555859:0x39fc5031d2b78511!8m2!3d-6.2849699!4d107.4564727!16s%2Fg%2F11pf6qhwg4?authuser=0&hl=id&entry=ttu","107.4564727","-6.2849699","Telepon","0858-1114-8485"
"JNE WADAS",5,13,"Buka 24 jam","https://www.google.com/maps/place/JNE+WADAS/data=!4m7!3m6!1s0x2e697139d5555859:0x39fc5031d2b78511!8m2!3d-6.2849699!4d107.4564727!16s%2Fg%2F11pf6qhwg4!19sChIJWVhV1TlxaS4REYW30jFQ_Dk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+WADAS/@-6.2849699,107.4564727,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697139d5555859:0x39fc5031d2b78511!8m2!3d-6.2849699!4d107.4564727!16s%2Fg%2F11pf6qhwg4?authuser=0&hl=id&entry=ttu","107.4564727","-6.2849699","Plus Codes","PF84+2H Karyamukti, Karawang, Jawa Barat"
"JNE BANYUSARI",4.3,8,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+BANYUSARI/data=!4m7!3m6!1s0x2e696fc7ec7b8921:0xac44fa4069b5d0d8!8m2!3d-6.3064863!4d107.5666618!16s%2Fg%2F11ffv61wv5!19sChIJIYl77MdvaS4R2NC1aUD6RKw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BANYUSARI/@-6.3064863,107.5666618,17z/data=!3m1!4b1!4m6!3m5!1s0x2e696fc7ec7b8921:0xac44fa4069b5d0d8!8m2!3d-6.3064863!4d107.5666618!16s%2Fg%2F11ffv61wv5?authuser=0&hl=id&entry=ttu","107.5666618","-6.3064863","Alamat","Jayamukti, Kec. Banyusari, Karawang, Jawa Barat 41374"
"JNE BANYUSARI",4.3,8,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+BANYUSARI/data=!4m7!3m6!1s0x2e696fc7ec7b8921:0xac44fa4069b5d0d8!8m2!3d-6.3064863!4d107.5666618!16s%2Fg%2F11ffv61wv5!19sChIJIYl77MdvaS4R2NC1aUD6RKw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BANYUSARI/@-6.3064863,107.5666618,17z/data=!3m1!4b1!4m6!3m5!1s0x2e696fc7ec7b8921:0xac44fa4069b5d0d8!8m2!3d-6.3064863!4d107.5666618!16s%2Fg%2F11ffv61wv5?authuser=0&hl=id&entry=ttu","107.5666618","-6.3064863","Plus Codes","MHV8+CM Jayamukti, Karawang, Jawa Barat"
"JNE CAHAYA",4.8,32,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+CAHAYA/data=!4m7!3m6!1s0x2e6979e085401b63:0x10e2f62e2dcfb8e7!8m2!3d-6.2479923!4d107.3618961!16s%2Fg%2F11h7vm9hr1!19sChIJYxtAheB5aS4R57jPLS724hA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CAHAYA/@-6.2479923,107.3618961,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6979e085401b63:0x10e2f62e2dcfb8e7!8m2!3d-6.2479923!4d107.3618961!16s%2Fg%2F11h7vm9hr1?authuser=0&hl=id&entry=ttu","107.3618961","-6.2479923","Alamat","Jl. Raya Rawamerta No.23, Sukamerta, Kec. Rawamerta, Karawang, Jawa Barat 41382"
"JNE CAHAYA",4.8,32,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+CAHAYA/data=!4m7!3m6!1s0x2e6979e085401b63:0x10e2f62e2dcfb8e7!8m2!3d-6.2479923!4d107.3618961!16s%2Fg%2F11h7vm9hr1!19sChIJYxtAheB5aS4R57jPLS724hA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CAHAYA/@-6.2479923,107.3618961,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6979e085401b63:0x10e2f62e2dcfb8e7!8m2!3d-6.2479923!4d107.3618961!16s%2Fg%2F11h7vm9hr1?authuser=0&hl=id&entry=ttu","107.3618961","-6.2479923","Plus Codes","Q926+RQ Sukamerta, Karawang, Jawa Barat"
"JNE AGEN SPEED",4.2,5,"unknown","https://www.google.com/maps/place/JNE+AGEN+SPEED/data=!4m7!3m6!1s0x2e697bb01dd17117:0x804cdb8239bd5936!8m2!3d-6.2642228!4d107.3946122!16s%2Fg%2F11m2rcfr0c!19sChIJF3HRHbB7aS4RNlm9OYLbTIA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+SPEED/@-6.2642228,107.3946122,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697bb01dd17117:0x804cdb8239bd5936!8m2!3d-6.2642228!4d107.3946122!16s%2Fg%2F11m2rcfr0c?authuser=0&hl=id&entry=ttu","107.3946122","-6.2642228","Alamat","P9PV+8R9, Jl. Raya Telagasari - Kosambi, Talagasari, Kec. Talagasari, Karawang, Jawa Barat 41381"
"Jne Agen Kopel",1,1,"unknown","https://www.google.com/maps/place/Jne+Agen+Kopel/data=!4m7!3m6!1s0x2e69741fee921d01:0xb79d698b5d66270!8m2!3d-6.3636374!4d107.3622037!16s%2Fg%2F11fmz229xn!19sChIJAR2S7h90aS4RcGLWtZjWeQs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Agen+Kopel/@-6.3636374,107.3622037,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69741fee921d01:0xb79d698b5d66270!8m2!3d-6.3636374!4d107.3622037!16s%2Fg%2F11fmz229xn?authuser=0&hl=id&entry=ttu","107.3622037","-6.3636374","Alamat","Jl. Raya Kosambi No.162, Cibalongsari, Kec. Klari, Karawang, Jawa Barat 41371"
"Jne Agen Kopel",1,1,"unknown","https://www.google.com/maps/place/Jne+Agen+Kopel/data=!4m7!3m6!1s0x2e69741fee921d01:0xb79d698b5d66270!8m2!3d-6.3636374!4d107.3622037!16s%2Fg%2F11fmz229xn!19sChIJAR2S7h90aS4RcGLWtZjWeQs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Agen+Kopel/@-6.3636374,107.3622037,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69741fee921d01:0xb79d698b5d66270!8m2!3d-6.3636374!4d107.3622037!16s%2Fg%2F11fmz229xn?authuser=0&hl=id&entry=ttu","107.3622037","-6.3636374","Telepon","0823-7161-9572"
"Jne Agen Kopel",1,1,"unknown","https://www.google.com/maps/place/Jne+Agen+Kopel/data=!4m7!3m6!1s0x2e69741fee921d01:0xb79d698b5d66270!8m2!3d-6.3636374!4d107.3622037!16s%2Fg%2F11fmz229xn!19sChIJAR2S7h90aS4RcGLWtZjWeQs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Agen+Kopel/@-6.3636374,107.3622037,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69741fee921d01:0xb79d698b5d66270!8m2!3d-6.3636374!4d107.3622037!16s%2Fg%2F11fmz229xn?authuser=0&hl=id&entry=ttu","107.3622037","-6.3636374","Plus Codes","J9P6+GV Cibalongsari, Karawang, Jawa Barat"
"Jne art family",1,1,"unknown","https://www.google.com/maps/place/Jne+art+family/data=!4m7!3m6!1s0x2e69731be1d2c4e3:0xd35b69974d6432de!8m2!3d-6.3835443!4d107.4168644!16s%2Fg%2F11j0bskxjv!19sChIJ48TS4RtzaS4R3jJkTZdpW9M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+art+family/@-6.3835443,107.4168644,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69731be1d2c4e3:0xd35b69974d6432de!8m2!3d-6.3835443!4d107.4168644!16s%2Fg%2F11j0bskxjv?authuser=0&hl=id&entry=ttu","107.4168644","-6.3835443","Alamat","JC88+HPQ, Sukasari, Kec. Purwasari, Karawang, Jawa Barat 41373"
"JNE Pedes",5,1,"unknown","https://www.google.com/maps/place/JNE+Pedes/data=!4m7!3m6!1s0x2e6bd57f14451827:0x6d89d729382cf84d!8m2!3d-6.1063281!4d107.364198!16s%2Fg%2F11t_tr1sx9!19sChIJJxhFFH_Vay4RTfgsOCnXiW0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pedes/@-6.1063281,107.364198,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6bd57f14451827:0x6d89d729382cf84d!8m2!3d-6.1063281!4d107.364198!16s%2Fg%2F11t_tr1sx9?authuser=0&hl=id&entry=ttu","107.364198","-6.1063281","Alamat","Jalan Raya Pedes, Karangjaya, Kec. R.Dengklok, Karawang, Jawa Barat"
