"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"TIKI INDRAKILA",5,2,"unknown","https://www.google.com/maps/place/TIKI+INDRAKILA/data=!4m7!3m6!1s0x2df14726542e0939:0x655907ffa3e9f0c0!8m2!3d-1.2342615!4d116.8503985!16s%2Fg%2F11hz6qb7sj!19sChIJOQkuVCZH8S0RwPDpo_8HWWU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+INDRAKILA/@-1.2342615,116.8503985,17z/data=!3m1!4b1!4m6!3m5!1s0x2df14726542e0939:0x655907ffa3e9f0c0!8m2!3d-1.2342615!4d116.8503985!16s%2Fg%2F11hz6qb7sj?authuser=0&hl=id&entry=ttu","116.8503985","-1.2342615","Telepon","(0542) 8508416"
"TIKI INDRAKILA",5,2,"unknown","https://www.google.com/maps/place/TIKI+INDRAKILA/data=!4m7!3m6!1s0x2df14726542e0939:0x655907ffa3e9f0c0!8m2!3d-1.2342615!4d116.8503985!16s%2Fg%2F11hz6qb7sj!19sChIJOQkuVCZH8S0RwPDpo_8HWWU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+INDRAKILA/@-1.2342615,116.8503985,17z/data=!3m1!4b1!4m6!3m5!1s0x2df14726542e0939:0x655907ffa3e9f0c0!8m2!3d-1.2342615!4d116.8503985!16s%2Fg%2F11hz6qb7sj?authuser=0&hl=id&entry=ttu","116.8503985","-1.2342615","Plus Codes","QV82+75 Gn. Samarinda, Kota Balikpapan, Kalimantan Timur"
"Agen TIKI Wika",4.7,3,"Tutup ⋅ Buka Sel pukul 09.00","https://www.google.com/maps/place/Agen+TIKI+Wika/data=!4m7!3m6!1s0x2df1463e69ee0df1:0x798288abed494dd4!8m2!3d-1.232822!4d116.8654678!16s%2Fg%2F11dxlb0p1d!19sChIJ8Q3uaT5G8S0R1E1J7auIgnk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+TIKI+Wika/@-1.232822,116.8654678,17z/data=!3m1!4b1!4m6!3m5!1s0x2df1463e69ee0df1:0x798288abed494dd4!8m2!3d-1.232822!4d116.8654678!16s%2Fg%2F11dxlb0p1d?authuser=0&hl=id&entry=ttu","116.8654678","-1.232822","Alamat","Komplek Ruko Wika, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76114"
"Agen TIKI Wika",4.7,3,"Tutup ⋅ Buka Sel pukul 09.00","https://www.google.com/maps/place/Agen+TIKI+Wika/data=!4m7!3m6!1s0x2df1463e69ee0df1:0x798288abed494dd4!8m2!3d-1.232822!4d116.8654678!16s%2Fg%2F11dxlb0p1d!19sChIJ8Q3uaT5G8S0R1E1J7auIgnk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+TIKI+Wika/@-1.232822,116.8654678,17z/data=!3m1!4b1!4m6!3m5!1s0x2df1463e69ee0df1:0x798288abed494dd4!8m2!3d-1.232822!4d116.8654678!16s%2Fg%2F11dxlb0p1d?authuser=0&hl=id&entry=ttu","116.8654678","-1.232822","Plus Codes","QV88+V5 Gn. Samarinda, Kota Balikpapan, Kalimantan Timur"
"TIKI Agen KR Rejo",NA,NA,"Tutup sementara","https://www.google.com/maps/place/TIKI+Agen+KR+Rejo/data=!4m7!3m6!1s0x2df147d055555555:0x8f42bf0d21ef7cad!8m2!3d-1.2255927!4d116.8350786!16s%2Fg%2F1pp2txc5g!19sChIJVVVVVdBH8S0RrXzvIQ2_Qo8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+KR+Rejo/@-1.2255927,116.8350786,13z/data=!3m1!4b1!4m6!3m5!1s0x2df147d055555555:0x8f42bf0d21ef7cad!8m2!3d-1.2255927!4d116.8350786!16s%2Fg%2F1pp2txc5g?authuser=0&hl=id&entry=ttu","116.8350786","-1.2255927","Alamat","Jl. A Yani No. 235 RT. 25 No. 7, Kel. Karang Rejo, Muara Rapak, Balikpapan Utara, Balikpapan City, East Kalimantan 76125"
"TIKI Agen KR Rejo",NA,NA,"Tutup sementara","https://www.google.com/maps/place/TIKI+Agen+KR+Rejo/data=!4m7!3m6!1s0x2df147d055555555:0x8f42bf0d21ef7cad!8m2!3d-1.2255927!4d116.8350786!16s%2Fg%2F1pp2txc5g!19sChIJVVVVVdBH8S0RrXzvIQ2_Qo8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+KR+Rejo/@-1.2255927,116.8350786,13z/data=!3m1!4b1!4m6!3m5!1s0x2df147d055555555:0x8f42bf0d21ef7cad!8m2!3d-1.2255927!4d116.8350786!16s%2Fg%2F1pp2txc5g?authuser=0&hl=id&entry=ttu","116.8350786","-1.2255927","Telepon","(0542) 735516"
"Tiki Jalur Nugraha Ekakurir. PT",NA,NA,"Tutup sementara","https://www.google.com/maps/place/Tiki+Jalur+Nugraha+Ekakurir.+PT/data=!4m7!3m6!1s0x2df1470751d3c669:0xc8c445dae9b322c7!8m2!3d-1.2538058!4d116.8380949!16s%2Fg%2F1pzrwlp5n!19sChIJacbTUQdH8S0RxyKz6dpFxMg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Jalur+Nugraha+Ekakurir.+PT/@-1.2538058,116.8380949,17z/data=!3m1!4b1!4m6!3m5!1s0x2df1470751d3c669:0xc8c445dae9b322c7!8m2!3d-1.2538058!4d116.8380949!16s%2Fg%2F1pzrwlp5n?authuser=0&hl=id&entry=ttu","116.8380949","-1.2538058","Alamat","Jl. Ahmad Yani No.51, Gunungsari Ulu, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76122"
"Tiki Jalur Nugraha Ekakurir. PT",NA,NA,"Tutup sementara","https://www.google.com/maps/place/Tiki+Jalur+Nugraha+Ekakurir.+PT/data=!4m7!3m6!1s0x2df1470751d3c669:0xc8c445dae9b322c7!8m2!3d-1.2538058!4d116.8380949!16s%2Fg%2F1pzrwlp5n!19sChIJacbTUQdH8S0RxyKz6dpFxMg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Jalur+Nugraha+Ekakurir.+PT/@-1.2538058,116.8380949,17z/data=!3m1!4b1!4m6!3m5!1s0x2df1470751d3c669:0xc8c445dae9b322c7!8m2!3d-1.2538058!4d116.8380949!16s%2Fg%2F1pzrwlp5n?authuser=0&hl=id&entry=ttu","116.8380949","-1.2538058","Telepon","(0542) 397043"
"Tiki Jalur Nugraha Ekakurir. PT",NA,NA,"Tutup sementara","https://www.google.com/maps/place/Tiki+Jalur+Nugraha+Ekakurir.+PT/data=!4m7!3m6!1s0x2df1470751d3c669:0xc8c445dae9b322c7!8m2!3d-1.2538058!4d116.8380949!16s%2Fg%2F1pzrwlp5n!19sChIJacbTUQdH8S0RxyKz6dpFxMg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Jalur+Nugraha+Ekakurir.+PT/@-1.2538058,116.8380949,17z/data=!3m1!4b1!4m6!3m5!1s0x2df1470751d3c669:0xc8c445dae9b322c7!8m2!3d-1.2538058!4d116.8380949!16s%2Fg%2F1pzrwlp5n?authuser=0&hl=id&entry=ttu","116.8380949","-1.2538058","Plus Codes","PRWQ+F6 Gunungsari Ulu, Kota Balikpapan, Kalimantan Timur"
"TIKI Agen Komp Pantai Mas Permai",NA,NA,"Tutup ⋅ Buka Sel pukul 09.00","https://www.google.com/maps/place/TIKI+Agen+Komp+Pantai+Mas+Permai/data=!4m7!3m6!1s0x2df1470255555555:0x118d9fe97d81c2a8!8m2!3d-1.2686138!4d116.8410029!16s%2Fg%2F1pp2tx7v2!19sChIJVVVVVQJH8S0RqMKBfemfjRE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Komp+Pantai+Mas+Permai/@-1.2686138,116.8410029,17z/data=!3m1!4b1!4m6!3m5!1s0x2df1470255555555:0x118d9fe97d81c2a8!8m2!3d-1.2686138!4d116.8410029!16s%2Fg%2F1pp2tx7v2?authuser=0&hl=id&entry=ttu","116.8410029","-1.2686138","Alamat","Jl. Jend Sudirman Komp Pantai Mas Permai Blok A No., Gunungsari Ilir, Balikpapan Tengah, Balikpapan City, East Kalimantan 76113"
"TIKI Agen Komp Pantai Mas Permai",NA,NA,"Tutup ⋅ Buka Sel pukul 09.00","https://www.google.com/maps/place/TIKI+Agen+Komp+Pantai+Mas+Permai/data=!4m7!3m6!1s0x2df1470255555555:0x118d9fe97d81c2a8!8m2!3d-1.2686138!4d116.8410029!16s%2Fg%2F1pp2tx7v2!19sChIJVVVVVQJH8S0RqMKBfemfjRE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Komp+Pantai+Mas+Permai/@-1.2686138,116.8410029,17z/data=!3m1!4b1!4m6!3m5!1s0x2df1470255555555:0x118d9fe97d81c2a8!8m2!3d-1.2686138!4d116.8410029!16s%2Fg%2F1pp2tx7v2?authuser=0&hl=id&entry=ttu","116.8410029","-1.2686138","Telepon","(0542) 7041886"
"TIKI Agen Komp Pantai Mas Permai",NA,NA,"Tutup ⋅ Buka Sel pukul 09.00","https://www.google.com/maps/place/TIKI+Agen+Komp+Pantai+Mas+Permai/data=!4m7!3m6!1s0x2df1470255555555:0x118d9fe97d81c2a8!8m2!3d-1.2686138!4d116.8410029!16s%2Fg%2F1pp2tx7v2!19sChIJVVVVVQJH8S0RqMKBfemfjRE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Komp+Pantai+Mas+Permai/@-1.2686138,116.8410029,17z/data=!3m1!4b1!4m6!3m5!1s0x2df1470255555555:0x118d9fe97d81c2a8!8m2!3d-1.2686138!4d116.8410029!16s%2Fg%2F1pp2tx7v2?authuser=0&hl=id&entry=ttu","116.8410029","-1.2686138","Plus Codes","PRJR+HC Gunungsari Ilir, Kota Balikpapan, Kalimantan Timur"
"TIKI Agen Gn.bakaran",5,2,"Tutup ⋅ Buka Sel pukul 09.00","https://www.google.com/maps/place/TIKI+Agen+Gn.bakaran/data=!4m7!3m6!1s0x2df14663ffffffff:0x1c08cf4132c71557!8m2!3d-1.2488737!4d116.8734223!16s%2Fg%2F1pp2tx77k!19sChIJ_____2NG8S0RVxXHMkHPCBw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Gn.bakaran/@-1.2488737,116.8734223,17z/data=!3m1!4b1!4m6!3m5!1s0x2df14663ffffffff:0x1c08cf4132c71557!8m2!3d-1.2488737!4d116.8734223!16s%2Fg%2F1pp2tx77k?authuser=0&hl=id&entry=ttu","116.8734223","-1.2488737","Alamat","Jl. M R. Iswahyudi No. 370 RT. 047, Gunung Bahagia, Balikpapan Selatan, Balikpapan City, East Kalimantan 76114"
"TIKI Agen Gn.bakaran",5,2,"Tutup ⋅ Buka Sel pukul 09.00","https://www.google.com/maps/place/TIKI+Agen+Gn.bakaran/data=!4m7!3m6!1s0x2df14663ffffffff:0x1c08cf4132c71557!8m2!3d-1.2488737!4d116.8734223!16s%2Fg%2F1pp2tx77k!19sChIJ_____2NG8S0RVxXHMkHPCBw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Gn.bakaran/@-1.2488737,116.8734223,17z/data=!3m1!4b1!4m6!3m5!1s0x2df14663ffffffff:0x1c08cf4132c71557!8m2!3d-1.2488737!4d116.8734223!16s%2Fg%2F1pp2tx77k?authuser=0&hl=id&entry=ttu","116.8734223","-1.2488737","Telepon","(0542) 5646888"
"TIKI Agen Gn.bakaran",5,2,"Tutup ⋅ Buka Sel pukul 09.00","https://www.google.com/maps/place/TIKI+Agen+Gn.bakaran/data=!4m7!3m6!1s0x2df14663ffffffff:0x1c08cf4132c71557!8m2!3d-1.2488737!4d116.8734223!16s%2Fg%2F1pp2tx77k!19sChIJ_____2NG8S0RVxXHMkHPCBw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Gn.bakaran/@-1.2488737,116.8734223,17z/data=!3m1!4b1!4m6!3m5!1s0x2df14663ffffffff:0x1c08cf4132c71557!8m2!3d-1.2488737!4d116.8734223!16s%2Fg%2F1pp2tx77k?authuser=0&hl=id&entry=ttu","116.8734223","-1.2488737","Plus Codes","QV2F+F9 Gn. Bahagia, Kota Balikpapan, Kalimantan Timur"
"TIKI Agen Komp. Bumi Nirwana",NA,NA,"Tutup sementara","https://www.google.com/maps/place/TIKI+Agen+Komp.+Bumi+Nirwana/data=!4m7!3m6!1s0x2df147d055555555:0xe33a600a60b9cb73!8m2!3d-1.2255927!4d116.8350786!16s%2Fg%2F12vthw2pq!19sChIJVVVVVdBH8S0Rc8u5YApgOuM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Komp.+Bumi+Nirwana/@-1.2255927,116.8350786,13z/data=!3m1!4b1!4m6!3m5!1s0x2df147d055555555:0xe33a600a60b9cb73!8m2!3d-1.2255927!4d116.8350786!16s%2Fg%2F12vthw2pq?authuser=0&hl=id&entry=ttu","116.8350786","-1.2255927","Alamat","Ruko Bumi Nirwana Indah Blok. B -6, Muara Rapak, Balikpapan Utara, Balikpapan City, East Kalimantan 76125"
"TIKI Agen Komp. Bumi Nirwana",NA,NA,"Tutup sementara","https://www.google.com/maps/place/TIKI+Agen+Komp.+Bumi+Nirwana/data=!4m7!3m6!1s0x2df147d055555555:0xe33a600a60b9cb73!8m2!3d-1.2255927!4d116.8350786!16s%2Fg%2F12vthw2pq!19sChIJVVVVVdBH8S0Rc8u5YApgOuM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Komp.+Bumi+Nirwana/@-1.2255927,116.8350786,13z/data=!3m1!4b1!4m6!3m5!1s0x2df147d055555555:0xe33a600a60b9cb73!8m2!3d-1.2255927!4d116.8350786!16s%2Fg%2F12vthw2pq?authuser=0&hl=id&entry=ttu","116.8350786","-1.2255927","Telepon","(0542) 7208688"
"TIKI Agen Gn.sari",NA,NA,"Tutup ⋅ Buka Sel pukul 09.00","https://www.google.com/maps/place/TIKI+Agen+Gn.sari/data=!4m7!3m6!1s0x2df147ba3f486d79:0xee6d7e9edbc516f2!8m2!3d-1.2418971!4d116.8317677!16s%2Fg%2F1ptvt81vb!19sChIJeW1IP7pH8S0R8hbF255-be4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Gn.sari/@-1.2418971,116.8317677,17z/data=!3m1!4b1!4m6!3m5!1s0x2df147ba3f486d79:0xee6d7e9edbc516f2!8m2!3d-1.2418971!4d116.8317677!16s%2Fg%2F1ptvt81vb?authuser=0&hl=id&entry=ttu","116.8317677","-1.2418971","Alamat","Jl. A. Yani, Baru Ilir, Balikpapan, Kota Balikpapan, Kalimantan Timur 76125"
"TIKI Agen Gn.sari",NA,NA,"Tutup ⋅ Buka Sel pukul 09.00","https://www.google.com/maps/place/TIKI+Agen+Gn.sari/data=!4m7!3m6!1s0x2df147ba3f486d79:0xee6d7e9edbc516f2!8m2!3d-1.2418971!4d116.8317677!16s%2Fg%2F1ptvt81vb!19sChIJeW1IP7pH8S0R8hbF255-be4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Gn.sari/@-1.2418971,116.8317677,17z/data=!3m1!4b1!4m6!3m5!1s0x2df147ba3f486d79:0xee6d7e9edbc516f2!8m2!3d-1.2418971!4d116.8317677!16s%2Fg%2F1ptvt81vb?authuser=0&hl=id&entry=ttu","116.8317677","-1.2418971","Telepon","(021) 4704979"
"TIKI Agen Gn.sari",NA,NA,"Tutup ⋅ Buka Sel pukul 09.00","https://www.google.com/maps/place/TIKI+Agen+Gn.sari/data=!4m7!3m6!1s0x2df147ba3f486d79:0xee6d7e9edbc516f2!8m2!3d-1.2418971!4d116.8317677!16s%2Fg%2F1ptvt81vb!19sChIJeW1IP7pH8S0R8hbF255-be4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Gn.sari/@-1.2418971,116.8317677,17z/data=!3m1!4b1!4m6!3m5!1s0x2df147ba3f486d79:0xee6d7e9edbc516f2!8m2!3d-1.2418971!4d116.8317677!16s%2Fg%2F1ptvt81vb?authuser=0&hl=id&entry=ttu","116.8317677","-1.2418971","Plus Codes","QR5J+6P Baru Ilir, Kota Balikpapan, Kalimantan Timur"
"Tiki",3.5,2,"unknown","https://www.google.com/maps/place/Tiki/data=!4m7!3m6!1s0x2df148a2b0725499:0x8fa7c59af5054026!8m2!3d-1.2106828!4d116.8683168!16s%2Fg%2F1pzqwl47w!19sChIJmVRysKJI8S0RJkAF9ZrFp48?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki/@-1.2106828,116.8683168,17z/data=!3m1!4b1!4m6!3m5!1s0x2df148a2b0725499:0x8fa7c59af5054026!8m2!3d-1.2106828!4d116.8683168!16s%2Fg%2F1pzqwl47w?authuser=0&hl=id&entry=ttu","116.8683168","-1.2106828","Alamat","JL. Soekarno Hatta, No. 02 KM. 2, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136"
"Tiki",3.5,2,"unknown","https://www.google.com/maps/place/Tiki/data=!4m7!3m6!1s0x2df148a2b0725499:0x8fa7c59af5054026!8m2!3d-1.2106828!4d116.8683168!16s%2Fg%2F1pzqwl47w!19sChIJmVRysKJI8S0RJkAF9ZrFp48?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki/@-1.2106828,116.8683168,17z/data=!3m1!4b1!4m6!3m5!1s0x2df148a2b0725499:0x8fa7c59af5054026!8m2!3d-1.2106828!4d116.8683168!16s%2Fg%2F1pzqwl47w?authuser=0&hl=id&entry=ttu","116.8683168","-1.2106828","Situs Web","tiki.id"
"Tiki",3.5,2,"unknown","https://www.google.com/maps/place/Tiki/data=!4m7!3m6!1s0x2df148a2b0725499:0x8fa7c59af5054026!8m2!3d-1.2106828!4d116.8683168!16s%2Fg%2F1pzqwl47w!19sChIJmVRysKJI8S0RJkAF9ZrFp48?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki/@-1.2106828,116.8683168,17z/data=!3m1!4b1!4m6!3m5!1s0x2df148a2b0725499:0x8fa7c59af5054026!8m2!3d-1.2106828!4d116.8683168!16s%2Fg%2F1pzqwl47w?authuser=0&hl=id&entry=ttu","116.8683168","-1.2106828","Plus Codes","QVQ9+P8 Batu Ampar, Kota Balikpapan, Kalimantan Timur"
"Outlet Tiki Sepinggan",3,3,"unknown","https://www.google.com/maps/place/Outlet+Tiki+Sepinggan/data=!4m7!3m6!1s0x2df14560bda87043:0xc6b27b32a8c0c898!8m2!3d-1.221107!4d116.960766!16s%2Fg%2F1pzyfxh7v!19sChIJQ3CovWBF8S0RmMjAqDJ7ssY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Outlet+Tiki+Sepinggan/@-1.221107,116.960766,17z/data=!3m1!4b1!4m6!3m5!1s0x2df14560bda87043:0xc6b27b32a8c0c898!8m2!3d-1.221107!4d116.960766!16s%2Fg%2F1pzyfxh7v?authuser=0&hl=id&entry=ttu","116.960766","-1.221107","Alamat","QXH6+H82, Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76117"
"Outlet Tiki Sepinggan",3,3,"unknown","https://www.google.com/maps/place/Outlet+Tiki+Sepinggan/data=!4m7!3m6!1s0x2df14560bda87043:0xc6b27b32a8c0c898!8m2!3d-1.221107!4d116.960766!16s%2Fg%2F1pzyfxh7v!19sChIJQ3CovWBF8S0RmMjAqDJ7ssY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Outlet+Tiki+Sepinggan/@-1.221107,116.960766,17z/data=!3m1!4b1!4m6!3m5!1s0x2df14560bda87043:0xc6b27b32a8c0c898!8m2!3d-1.221107!4d116.960766!16s%2Fg%2F1pzyfxh7v?authuser=0&hl=id&entry=ttu","116.960766","-1.221107","Telepon","(0542) 765128"
"TIKI Agen Gunung Guntur",5,1,"Tutup ⋅ Buka Sel pukul 09.00","https://www.google.com/maps/place/TIKI+Agen+Gunung+Guntur/data=!4m7!3m6!1s0x2df146fdceafb509:0xf0b390026ab410c9!8m2!3d-1.258555!4d116.846452!16s%2Fg%2F1pp2tx9l4!19sChIJCbWvzv1G8S0RyRC0agKQs_A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Gunung+Guntur/@-1.258555,116.846452,16z/data=!3m1!4b1!4m6!3m5!1s0x2df146fdceafb509:0xf0b390026ab410c9!8m2!3d-1.258555!4d116.846452!16s%2Fg%2F1pp2tx9l4?authuser=0&hl=id&entry=ttu","116.846452","-1.258555","Alamat","Jl. S Parman No. 09, Gunung Guntur, East Kalimantan 76111"
"TIKI Agen Gunung Guntur",5,1,"Tutup ⋅ Buka Sel pukul 09.00","https://www.google.com/maps/place/TIKI+Agen+Gunung+Guntur/data=!4m7!3m6!1s0x2df146fdceafb509:0xf0b390026ab410c9!8m2!3d-1.258555!4d116.846452!16s%2Fg%2F1pp2tx9l4!19sChIJCbWvzv1G8S0RyRC0agKQs_A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Gunung+Guntur/@-1.258555,116.846452,16z/data=!3m1!4b1!4m6!3m5!1s0x2df146fdceafb509:0xf0b390026ab410c9!8m2!3d-1.258555!4d116.846452!16s%2Fg%2F1pp2tx9l4?authuser=0&hl=id&entry=ttu","116.846452","-1.258555","Telepon","(0542) 5644172"
"Tiki Warehouse Balikpapan",5,1,"unknown","https://www.google.com/maps/place/Tiki+Warehouse+Balikpapan/data=!4m7!3m6!1s0x2df146e1bbd6ab8b:0x7d49ccb8e8ad34a3!8m2!3d-1.2675093!4d116.8459141!16s%2Fg%2F11dftblkfb!19sChIJi6vWu-FG8S0RozSt6LjMSX0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Warehouse+Balikpapan/@-1.2675093,116.8459141,17z/data=!3m1!4b1!4m6!3m5!1s0x2df146e1bbd6ab8b:0x7d49ccb8e8ad34a3!8m2!3d-1.2675093!4d116.8459141!16s%2Fg%2F11dftblkfb?authuser=0&hl=id&entry=ttu","116.8459141","-1.2675093","Alamat","Jl. Mayjend Sutoyo No.9, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76113"
"Tiki Warehouse Balikpapan",5,1,"unknown","https://www.google.com/maps/place/Tiki+Warehouse+Balikpapan/data=!4m7!3m6!1s0x2df146e1bbd6ab8b:0x7d49ccb8e8ad34a3!8m2!3d-1.2675093!4d116.8459141!16s%2Fg%2F11dftblkfb!19sChIJi6vWu-FG8S0RozSt6LjMSX0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Warehouse+Balikpapan/@-1.2675093,116.8459141,17z/data=!3m1!4b1!4m6!3m5!1s0x2df146e1bbd6ab8b:0x7d49ccb8e8ad34a3!8m2!3d-1.2675093!4d116.8459141!16s%2Fg%2F11dftblkfb?authuser=0&hl=id&entry=ttu","116.8459141","-1.2675093","Plus Codes","PRJW+X9 Klandasan Ilir, Kota Balikpapan, Kalimantan Timur"
"Tiki Outlet",3.4,5,"Tutup sementara","https://www.google.com/maps/place/Tiki+Outlet/data=!4m7!3m6!1s0x2df146dfeb53ab0b:0xfa84e546b4c3afc6!8m2!3d-1.271786!4d116.845053!16s%2Fg%2F11b6dgcg0g!19sChIJC6tT699G8S0Rxq_DtEblhPo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Outlet/@-1.271786,116.845053,17z/data=!3m1!4b1!4m6!3m5!1s0x2df146dfeb53ab0b:0xfa84e546b4c3afc6!8m2!3d-1.271786!4d116.845053!16s%2Fg%2F11b6dgcg0g?authuser=0&hl=id&entry=ttu","116.845053","-1.271786","Alamat","JL. Mayjen Sutoyo, Rt. 39 No. 14, Gunung Malang, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76115"
"Tiki Outlet",3.4,5,"Tutup sementara","https://www.google.com/maps/place/Tiki+Outlet/data=!4m7!3m6!1s0x2df146dfeb53ab0b:0xfa84e546b4c3afc6!8m2!3d-1.271786!4d116.845053!16s%2Fg%2F11b6dgcg0g!19sChIJC6tT699G8S0Rxq_DtEblhPo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Outlet/@-1.271786,116.845053,17z/data=!3m1!4b1!4m6!3m5!1s0x2df146dfeb53ab0b:0xfa84e546b4c3afc6!8m2!3d-1.271786!4d116.845053!16s%2Fg%2F11b6dgcg0g?authuser=0&hl=id&entry=ttu","116.845053","-1.271786","Plus Codes","PRHW+72 Klandasan Ilir, Kota Balikpapan, Kalimantan Timur"
"Gerai TIKI SYARIFUDIN YOES 113",NA,NA,"Tutup ⋅ Buka Sel pukul 08.00","https://www.google.com/maps/place/Gerai+TIKI+SYARIFUDIN+YOES+113/data=!4m7!3m6!1s0x2df1470f5eda95d9:0x255c722a21009195!8m2!3d-1.2291004!4d116.8822294!16s%2Fg%2F11rnng7m10!19sChIJ2ZXaXg9H8S0RlZEAISpyXCU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+TIKI+SYARIFUDIN+YOES+113/@-1.2291004,116.8822294,17z/data=!3m1!4b1!4m6!3m5!1s0x2df1470f5eda95d9:0x255c722a21009195!8m2!3d-1.2291004!4d116.8822294!16s%2Fg%2F11rnng7m10?authuser=0&hl=id&entry=ttu","116.8822294","-1.2291004","Alamat","Jl. Syarifuddin Yoes No.25, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114"
"Gerai TIKI SYARIFUDIN YOES 113",NA,NA,"Tutup ⋅ Buka Sel pukul 08.00","https://www.google.com/maps/place/Gerai+TIKI+SYARIFUDIN+YOES+113/data=!4m7!3m6!1s0x2df1470f5eda95d9:0x255c722a21009195!8m2!3d-1.2291004!4d116.8822294!16s%2Fg%2F11rnng7m10!19sChIJ2ZXaXg9H8S0RlZEAISpyXCU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+TIKI+SYARIFUDIN+YOES+113/@-1.2291004,116.8822294,17z/data=!3m1!4b1!4m6!3m5!1s0x2df1470f5eda95d9:0x255c722a21009195!8m2!3d-1.2291004!4d116.8822294!16s%2Fg%2F11rnng7m10?authuser=0&hl=id&entry=ttu","116.8822294","-1.2291004","Telepon","0812-1493-1888"
"Gerai TIKI SYARIFUDIN YOES 113",NA,NA,"Tutup ⋅ Buka Sel pukul 08.00","https://www.google.com/maps/place/Gerai+TIKI+SYARIFUDIN+YOES+113/data=!4m7!3m6!1s0x2df1470f5eda95d9:0x255c722a21009195!8m2!3d-1.2291004!4d116.8822294!16s%2Fg%2F11rnng7m10!19sChIJ2ZXaXg9H8S0RlZEAISpyXCU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+TIKI+SYARIFUDIN+YOES+113/@-1.2291004,116.8822294,17z/data=!3m1!4b1!4m6!3m5!1s0x2df1470f5eda95d9:0x255c722a21009195!8m2!3d-1.2291004!4d116.8822294!16s%2Fg%2F11rnng7m10?authuser=0&hl=id&entry=ttu","116.8822294","-1.2291004","Plus Codes","QVCJ+9V Sepinggan, Kota Balikpapan, Kalimantan Timur"
