"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"Tiki Rajawali",5,7,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Tiki+Rajawali/data=!4m7!3m6!1s0x2e68e745f4111c17:0xfab9ab65fc033258!8m2!3d-6.9155543!4d107.5843946!16s%2Fg%2F11h2c89677!19sChIJFxwR9EXnaC4RWDID_GWrufo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Rajawali/@-6.9155543,107.5843946,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e745f4111c17:0xfab9ab65fc033258!8m2!3d-6.9155543!4d107.5843946!16s%2Fg%2F11h2c89677?authuser=0&hl=id&entry=ttu","107.5843946","-6.9155543","Alamat","Jl. Rajawali Timur No.129, Dungus Cariang, Kec. Andir, Kota Bandung, Jawa Barat 40183"
"Tiki Rajawali",5,7,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Tiki+Rajawali/data=!4m7!3m6!1s0x2e68e745f4111c17:0xfab9ab65fc033258!8m2!3d-6.9155543!4d107.5843946!16s%2Fg%2F11h2c89677!19sChIJFxwR9EXnaC4RWDID_GWrufo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Rajawali/@-6.9155543,107.5843946,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e745f4111c17:0xfab9ab65fc033258!8m2!3d-6.9155543!4d107.5843946!16s%2Fg%2F11h2c89677?authuser=0&hl=id&entry=ttu","107.5843946","-6.9155543","Telepon","0812-2043-662"
"Tiki Rajawali",5,7,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Tiki+Rajawali/data=!4m7!3m6!1s0x2e68e745f4111c17:0xfab9ab65fc033258!8m2!3d-6.9155543!4d107.5843946!16s%2Fg%2F11h2c89677!19sChIJFxwR9EXnaC4RWDID_GWrufo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Rajawali/@-6.9155543,107.5843946,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e745f4111c17:0xfab9ab65fc033258!8m2!3d-6.9155543!4d107.5843946!16s%2Fg%2F11h2c89677?authuser=0&hl=id&entry=ttu","107.5843946","-6.9155543","Plus Codes","3HMM+QQ Dungus Cariang, Kota Bandung, Jawa Barat"
"TIKI Agen Suryalaya",4.4,16,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/TIKI+Agen+Suryalaya/data=!4m7!3m6!1s0x2e68e861b1102231:0xe12b69d2cfbfbb6c!8m2!3d-6.947182!4d107.625636!16s%2Fg%2F12vrw0tg8!19sChIJMSIQsWHoaC4RbLu_z9JpK-E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Suryalaya/@-6.947182,107.625636,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e861b1102231:0xe12b69d2cfbfbb6c!8m2!3d-6.947182!4d107.625636!16s%2Fg%2F12vrw0tg8?authuser=0&hl=id&entry=ttu","107.625636","-6.947182","Alamat","Jl. Suryalaya III No.47, Cijagra, Kec. Lengkong, Kota Bandung, Jawa Barat 40265"
"TIKI Agen Suryalaya",4.4,16,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/TIKI+Agen+Suryalaya/data=!4m7!3m6!1s0x2e68e861b1102231:0xe12b69d2cfbfbb6c!8m2!3d-6.947182!4d107.625636!16s%2Fg%2F12vrw0tg8!19sChIJMSIQsWHoaC4RbLu_z9JpK-E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Suryalaya/@-6.947182,107.625636,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e861b1102231:0xe12b69d2cfbfbb6c!8m2!3d-6.947182!4d107.625636!16s%2Fg%2F12vrw0tg8?authuser=0&hl=id&entry=ttu","107.625636","-6.947182","Telepon","0822-1932-8444"
"TIKI Agen Suryalaya",4.4,16,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/TIKI+Agen+Suryalaya/data=!4m7!3m6!1s0x2e68e861b1102231:0xe12b69d2cfbfbb6c!8m2!3d-6.947182!4d107.625636!16s%2Fg%2F12vrw0tg8!19sChIJMSIQsWHoaC4RbLu_z9JpK-E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Suryalaya/@-6.947182,107.625636,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e861b1102231:0xe12b69d2cfbfbb6c!8m2!3d-6.947182!4d107.625636!16s%2Fg%2F12vrw0tg8?authuser=0&hl=id&entry=ttu","107.625636","-6.947182","Plus Codes","3J3G+47 Cijagra, Kota Bandung, Jawa Barat"
"Tiki",1,1,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/Tiki/data=!4m7!3m6!1s0x2e68e80f1a496817:0xbcf84ca0f033787!8m2!3d-6.933361!4d107.654669!16s%2Fg%2F11c46mk1y3!19sChIJF2hJGg_oaC4RhzcDD8qEzws?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki/@-6.933361,107.654669,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e80f1a496817:0xbcf84ca0f033787!8m2!3d-6.933361!4d107.654669!16s%2Fg%2F11c46mk1y3?authuser=0&hl=id&entry=ttu","107.654669","-6.933361","Alamat","Jl. Cidurian Utara No.165, Sukapura, Kec. Kiaracondong, Kota Bandung, Jawa Barat 40285"
"Tiki",1,1,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/Tiki/data=!4m7!3m6!1s0x2e68e80f1a496817:0xbcf84ca0f033787!8m2!3d-6.933361!4d107.654669!16s%2Fg%2F11c46mk1y3!19sChIJF2hJGg_oaC4RhzcDD8qEzws?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki/@-6.933361,107.654669,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e80f1a496817:0xbcf84ca0f033787!8m2!3d-6.933361!4d107.654669!16s%2Fg%2F11c46mk1y3?authuser=0&hl=id&entry=ttu","107.654669","-6.933361","Telepon","0896-1982-0616"
"Tiki",1,1,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/Tiki/data=!4m7!3m6!1s0x2e68e80f1a496817:0xbcf84ca0f033787!8m2!3d-6.933361!4d107.654669!16s%2Fg%2F11c46mk1y3!19sChIJF2hJGg_oaC4RhzcDD8qEzws?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki/@-6.933361,107.654669,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e80f1a496817:0xbcf84ca0f033787!8m2!3d-6.933361!4d107.654669!16s%2Fg%2F11c46mk1y3?authuser=0&hl=id&entry=ttu","107.654669","-6.933361","Plus Codes","3M83+MV Sukapura, Kota Bandung, Jawa Barat"
"Gerai Tiki 138 Batununggal",4.6,23,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Gerai+Tiki+138+Batununggal/data=!4m7!3m6!1s0x2e68e85964b91647:0x9a370bf9f3dfeee!8m2!3d-6.9551875!4d107.6269945!16s%2Fg%2F11gxmg4dxs!19sChIJRxa5ZFnoaC4R7v49n79wowk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+138+Batununggal/@-6.9551875,107.6269945,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e85964b91647:0x9a370bf9f3dfeee!8m2!3d-6.9551875!4d107.6269945!16s%2Fg%2F11gxmg4dxs?authuser=0&hl=id&entry=ttu","107.6269945","-6.9551875","Alamat","Jl. Batununggal Indah I No.20, Batununggal, Kec. Bandung Kidul, Kota Bandung, Jawa Barat 40267"
"Gerai Tiki 138 Batununggal",4.6,23,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Gerai+Tiki+138+Batununggal/data=!4m7!3m6!1s0x2e68e85964b91647:0x9a370bf9f3dfeee!8m2!3d-6.9551875!4d107.6269945!16s%2Fg%2F11gxmg4dxs!19sChIJRxa5ZFnoaC4R7v49n79wowk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+138+Batununggal/@-6.9551875,107.6269945,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e85964b91647:0x9a370bf9f3dfeee!8m2!3d-6.9551875!4d107.6269945!16s%2Fg%2F11gxmg4dxs?authuser=0&hl=id&entry=ttu","107.6269945","-6.9551875","Telepon","0815-7040-799"
"Gerai Tiki 138 Batununggal",4.6,23,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Gerai+Tiki+138+Batununggal/data=!4m7!3m6!1s0x2e68e85964b91647:0x9a370bf9f3dfeee!8m2!3d-6.9551875!4d107.6269945!16s%2Fg%2F11gxmg4dxs!19sChIJRxa5ZFnoaC4R7v49n79wowk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+138+Batununggal/@-6.9551875,107.6269945,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e85964b91647:0x9a370bf9f3dfeee!8m2!3d-6.9551875!4d107.6269945!16s%2Fg%2F11gxmg4dxs?authuser=0&hl=id&entry=ttu","107.6269945","-6.9551875","Plus Codes","2JVG+WQ Batununggal, Kota Bandung, Jawa Barat"
"TIKI TERDEKAT Gerai 095 Dursasana",4,21,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/TIKI+TERDEKAT+Gerai+095+Dursasana/data=!4m7!3m6!1s0x2e68e6697e42ea73:0x6cba6774a0c34dd6!8m2!3d-6.903058!4d107.594653!16s%2Fg%2F11gfnjwhp2!19sChIJc-pCfmnmaC4R1k3DoHRnumw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+TERDEKAT+Gerai+095+Dursasana/@-6.903058,107.594653,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6697e42ea73:0x6cba6774a0c34dd6!8m2!3d-6.903058!4d107.594653!16s%2Fg%2F11gfnjwhp2?authuser=0&hl=id&entry=ttu","107.594653","-6.903058","Alamat","Jl. Dursasana No.33A, Pamoyanan, Kec. Cicendo, Kota Bandung, Jawa Barat 40173"
"TIKI TERDEKAT Gerai 095 Dursasana",4,21,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/TIKI+TERDEKAT+Gerai+095+Dursasana/data=!4m7!3m6!1s0x2e68e6697e42ea73:0x6cba6774a0c34dd6!8m2!3d-6.903058!4d107.594653!16s%2Fg%2F11gfnjwhp2!19sChIJc-pCfmnmaC4R1k3DoHRnumw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+TERDEKAT+Gerai+095+Dursasana/@-6.903058,107.594653,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6697e42ea73:0x6cba6774a0c34dd6!8m2!3d-6.903058!4d107.594653!16s%2Fg%2F11gfnjwhp2?authuser=0&hl=id&entry=ttu","107.594653","-6.903058","Situs Web","business.site"
"TIKI TERDEKAT Gerai 095 Dursasana",4,21,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/TIKI+TERDEKAT+Gerai+095+Dursasana/data=!4m7!3m6!1s0x2e68e6697e42ea73:0x6cba6774a0c34dd6!8m2!3d-6.903058!4d107.594653!16s%2Fg%2F11gfnjwhp2!19sChIJc-pCfmnmaC4R1k3DoHRnumw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+TERDEKAT+Gerai+095+Dursasana/@-6.903058,107.594653,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6697e42ea73:0x6cba6774a0c34dd6!8m2!3d-6.903058!4d107.594653!16s%2Fg%2F11gfnjwhp2?authuser=0&hl=id&entry=ttu","107.594653","-6.903058","Telepon","(022) 6011118"
"TIKI TERDEKAT Gerai 095 Dursasana",4,21,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/TIKI+TERDEKAT+Gerai+095+Dursasana/data=!4m7!3m6!1s0x2e68e6697e42ea73:0x6cba6774a0c34dd6!8m2!3d-6.903058!4d107.594653!16s%2Fg%2F11gfnjwhp2!19sChIJc-pCfmnmaC4R1k3DoHRnumw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+TERDEKAT+Gerai+095+Dursasana/@-6.903058,107.594653,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6697e42ea73:0x6cba6774a0c34dd6!8m2!3d-6.903058!4d107.594653!16s%2Fg%2F11gfnjwhp2?authuser=0&hl=id&entry=ttu","107.594653","-6.903058","Plus Codes","3HWV+QV Pamoyanan, Kota Bandung, Jawa Barat"
"TIKI Agen Kalimantan",NA,NA,"Tutup sementara","https://www.google.com/maps/place/TIKI+Agen+Kalimantan/data=!4m7!3m6!1s0x2e68e6314deb77f3:0x442d5be763e749a9!8m2!3d-6.913533!4d107.6154846!16s%2Fg%2F12vt62ht8!19sChIJ83frTTHmaC4RqUnnY-dbLUQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Kalimantan/@-6.913533,107.6154846,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6314deb77f3:0x442d5be763e749a9!8m2!3d-6.913533!4d107.6154846!16s%2Fg%2F12vt62ht8?authuser=0&hl=id&entry=ttu","107.6154846","-6.913533","Alamat","Jl. Kalimantan No.12, Merdeka, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40113"
"TIKI Agen Kalimantan",NA,NA,"Tutup sementara","https://www.google.com/maps/place/TIKI+Agen+Kalimantan/data=!4m7!3m6!1s0x2e68e6314deb77f3:0x442d5be763e749a9!8m2!3d-6.913533!4d107.6154846!16s%2Fg%2F12vt62ht8!19sChIJ83frTTHmaC4RqUnnY-dbLUQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Kalimantan/@-6.913533,107.6154846,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6314deb77f3:0x442d5be763e749a9!8m2!3d-6.913533!4d107.6154846!16s%2Fg%2F12vt62ht8?authuser=0&hl=id&entry=ttu","107.6154846","-6.913533","Telepon","(022) 92293859"
"TIKI Agen Kalimantan",NA,NA,"Tutup sementara","https://www.google.com/maps/place/TIKI+Agen+Kalimantan/data=!4m7!3m6!1s0x2e68e6314deb77f3:0x442d5be763e749a9!8m2!3d-6.913533!4d107.6154846!16s%2Fg%2F12vt62ht8!19sChIJ83frTTHmaC4RqUnnY-dbLUQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Kalimantan/@-6.913533,107.6154846,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6314deb77f3:0x442d5be763e749a9!8m2!3d-6.913533!4d107.6154846!16s%2Fg%2F12vt62ht8?authuser=0&hl=id&entry=ttu","107.6154846","-6.913533","Plus Codes","3JP8+H5 Merdeka, Kota Bandung, Jawa Barat"
"Tiki Gerai 06",3.4,17,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/Tiki+Gerai+06/data=!4m7!3m6!1s0x2e68e6e02fd2a9ab:0x281e2b2940433056!8m2!3d-6.8681409!4d107.620824!16s%2Fg%2F11bbw_69n0!19sChIJq6nSL-DmaC4RVjBDQCkrHig?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Gerai+06/@-6.8681409,107.620824,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6e02fd2a9ab:0x281e2b2940433056!8m2!3d-6.8681409!4d107.620824!16s%2Fg%2F11bbw_69n0?authuser=0&hl=id&entry=ttu","107.620824","-6.8681409","Alamat","Jl. Ir. H. Juanda No.450A, Dago, Kecamatan Coblong, Kota Bandung, Jawa Barat 40135"
"Tiki Gerai 06",3.4,17,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/Tiki+Gerai+06/data=!4m7!3m6!1s0x2e68e6e02fd2a9ab:0x281e2b2940433056!8m2!3d-6.8681409!4d107.620824!16s%2Fg%2F11bbw_69n0!19sChIJq6nSL-DmaC4RVjBDQCkrHig?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Gerai+06/@-6.8681409,107.620824,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6e02fd2a9ab:0x281e2b2940433056!8m2!3d-6.8681409!4d107.620824!16s%2Fg%2F11bbw_69n0?authuser=0&hl=id&entry=ttu","107.620824","-6.8681409","Telepon","(022) 2504702"
"Tiki Gerai 06",3.4,17,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/Tiki+Gerai+06/data=!4m7!3m6!1s0x2e68e6e02fd2a9ab:0x281e2b2940433056!8m2!3d-6.8681409!4d107.620824!16s%2Fg%2F11bbw_69n0!19sChIJq6nSL-DmaC4RVjBDQCkrHig?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Gerai+06/@-6.8681409,107.620824,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6e02fd2a9ab:0x281e2b2940433056!8m2!3d-6.8681409!4d107.620824!16s%2Fg%2F11bbw_69n0?authuser=0&hl=id&entry=ttu","107.620824","-6.8681409","Plus Codes","4JJC+P8 Dago, Kota Bandung, Jawa Barat"
"Tiki Agen 18",NA,NA,"Tutup sementara","https://www.google.com/maps/place/Tiki+Agen+18/data=!4m7!3m6!1s0x2e68e81a49e2bfd5:0x32212eb417f8f295!8m2!3d-6.9404753!4d107.6595853!16s%2Fg%2F11bbyq3htz!19sChIJ1b_iSRroaC4RlfL4F7QuITI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Agen+18/@-6.9404753,107.6595853,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e81a49e2bfd5:0x32212eb417f8f295!8m2!3d-6.9404753!4d107.6595853!16s%2Fg%2F11bbyq3htz?authuser=0&hl=id&entry=ttu","107.6595853","-6.9404753","Alamat","Kw. Niaga Metro Trade Center, Jl. Soekarno Hatta Blok A No.590, Sekejati, Kec. Buahbatu, Kota Bandung, Jawa Barat 40286"
"Tiki Agen 18",NA,NA,"Tutup sementara","https://www.google.com/maps/place/Tiki+Agen+18/data=!4m7!3m6!1s0x2e68e81a49e2bfd5:0x32212eb417f8f295!8m2!3d-6.9404753!4d107.6595853!16s%2Fg%2F11bbyq3htz!19sChIJ1b_iSRroaC4RlfL4F7QuITI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Agen+18/@-6.9404753,107.6595853,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e81a49e2bfd5:0x32212eb417f8f295!8m2!3d-6.9404753!4d107.6595853!16s%2Fg%2F11bbyq3htz?authuser=0&hl=id&entry=ttu","107.6595853","-6.9404753","Terletak di","Metro Indah Mall"
"Tiki Agen 18",NA,NA,"Tutup sementara","https://www.google.com/maps/place/Tiki+Agen+18/data=!4m7!3m6!1s0x2e68e81a49e2bfd5:0x32212eb417f8f295!8m2!3d-6.9404753!4d107.6595853!16s%2Fg%2F11bbyq3htz!19sChIJ1b_iSRroaC4RlfL4F7QuITI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Agen+18/@-6.9404753,107.6595853,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e81a49e2bfd5:0x32212eb417f8f295!8m2!3d-6.9404753!4d107.6595853!16s%2Fg%2F11bbyq3htz?authuser=0&hl=id&entry=ttu","107.6595853","-6.9404753","Telepon","(022) 70060659"
"Tiki Agen 18",NA,NA,"Tutup sementara","https://www.google.com/maps/place/Tiki+Agen+18/data=!4m7!3m6!1s0x2e68e81a49e2bfd5:0x32212eb417f8f295!8m2!3d-6.9404753!4d107.6595853!16s%2Fg%2F11bbyq3htz!19sChIJ1b_iSRroaC4RlfL4F7QuITI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Agen+18/@-6.9404753,107.6595853,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e81a49e2bfd5:0x32212eb417f8f295!8m2!3d-6.9404753!4d107.6595853!16s%2Fg%2F11bbyq3htz?authuser=0&hl=id&entry=ttu","107.6595853","-6.9404753","Plus Codes","3M55+RR Sekejati, Kota Bandung, Jawa Barat"
"TIKI Agen Mekar Wangi",NA,NA,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/TIKI+Agen+Mekar+Wangi/data=!4m7!3m6!1s0x2e68e8ee73bb2da3:0x6225b806dac920ca!8m2!3d-6.8941094!4d107.5683231!16s%2Fg%2F12mm841sr!19sChIJoy27c-7oaC4RyiDJ2ga4JWI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Mekar+Wangi/@-6.8941094,107.5683231,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8ee73bb2da3:0x6225b806dac920ca!8m2!3d-6.8941094!4d107.5683231!16s%2Fg%2F12mm841sr?authuser=0&hl=id&entry=ttu","107.5683231","-6.8941094","Alamat","Jl. Mekar No.109, Utama, Cicendo, Bandung City, West Java 40235"
"TIKI Agen Mekar Wangi",NA,NA,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/TIKI+Agen+Mekar+Wangi/data=!4m7!3m6!1s0x2e68e8ee73bb2da3:0x6225b806dac920ca!8m2!3d-6.8941094!4d107.5683231!16s%2Fg%2F12mm841sr!19sChIJoy27c-7oaC4RyiDJ2ga4JWI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Mekar+Wangi/@-6.8941094,107.5683231,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8ee73bb2da3:0x6225b806dac920ca!8m2!3d-6.8941094!4d107.5683231!16s%2Fg%2F12mm841sr?authuser=0&hl=id&entry=ttu","107.5683231","-6.8941094","Telepon","(022) 61080554"
"TIKI Agen Mekar Wangi",NA,NA,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/TIKI+Agen+Mekar+Wangi/data=!4m7!3m6!1s0x2e68e8ee73bb2da3:0x6225b806dac920ca!8m2!3d-6.8941094!4d107.5683231!16s%2Fg%2F12mm841sr!19sChIJoy27c-7oaC4RyiDJ2ga4JWI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Mekar+Wangi/@-6.8941094,107.5683231,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8ee73bb2da3:0x6225b806dac920ca!8m2!3d-6.8941094!4d107.5683231!16s%2Fg%2F12mm841sr?authuser=0&hl=id&entry=ttu","107.5683231","-6.8941094","Plus Codes","4H49+98 Utama, Kota Cimahi, Jawa Barat"
"Tiki Jne",4,2,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/Tiki+Jne/data=!4m7!3m6!1s0x2e68e7c1cc6036c9:0x1adf5142cc97979e!8m2!3d-6.9088358!4d107.6438744!16s%2Fg%2F11c2j2p08k!19sChIJyTZgzMHnaC4RnpeXzEJR3xo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Jne/@-6.9088358,107.6438744,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7c1cc6036c9:0x1adf5142cc97979e!8m2!3d-6.9088358!4d107.6438744!16s%2Fg%2F11c2j2p08k?authuser=0&hl=id&entry=ttu","107.6438744","-6.9088358","Alamat","Jl. A. Yani No.520-524, Babakan Surabaya, Kec. Kiaracondong, Kota Bandung, Jawa Barat 40124"
"Tiki Jne",4,2,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/Tiki+Jne/data=!4m7!3m6!1s0x2e68e7c1cc6036c9:0x1adf5142cc97979e!8m2!3d-6.9088358!4d107.6438744!16s%2Fg%2F11c2j2p08k!19sChIJyTZgzMHnaC4RnpeXzEJR3xo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Jne/@-6.9088358,107.6438744,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7c1cc6036c9:0x1adf5142cc97979e!8m2!3d-6.9088358!4d107.6438744!16s%2Fg%2F11c2j2p08k?authuser=0&hl=id&entry=ttu","107.6438744","-6.9088358","Telepon","(022) 7278998"
"Tiki Jne",4,2,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/Tiki+Jne/data=!4m7!3m6!1s0x2e68e7c1cc6036c9:0x1adf5142cc97979e!8m2!3d-6.9088358!4d107.6438744!16s%2Fg%2F11c2j2p08k!19sChIJyTZgzMHnaC4RnpeXzEJR3xo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Jne/@-6.9088358,107.6438744,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7c1cc6036c9:0x1adf5142cc97979e!8m2!3d-6.9088358!4d107.6438744!16s%2Fg%2F11c2j2p08k?authuser=0&hl=id&entry=ttu","107.6438744","-6.9088358","Plus Codes","3JRV+FG Babakan Surabaya, Kota Bandung, Jawa Barat"
"TIKI Agen Tarogong",5,2,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/TIKI+Agen+Tarogong/data=!4m7!3m6!1s0x2e68e8a15a84eaef:0x2c0af18a8f2e0d2!8m2!3d-6.930679!4d107.5948073!16s%2Fg%2F12vsc5vdd!19sChIJ7-qEWqHoaC4R0uDyqBivwAI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Tarogong/@-6.930679,107.5948073,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8a15a84eaef:0x2c0af18a8f2e0d2!8m2!3d-6.930679!4d107.5948073!16s%2Fg%2F12vsc5vdd?authuser=0&hl=id&entry=ttu","107.5948073","-6.930679","Alamat","Babakan Asih, Kec. Bojongloa Kaler, Kota Bandung, Jawa Barat 40232"
"TIKI Agen Tarogong",5,2,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/TIKI+Agen+Tarogong/data=!4m7!3m6!1s0x2e68e8a15a84eaef:0x2c0af18a8f2e0d2!8m2!3d-6.930679!4d107.5948073!16s%2Fg%2F12vsc5vdd!19sChIJ7-qEWqHoaC4R0uDyqBivwAI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Tarogong/@-6.930679,107.5948073,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8a15a84eaef:0x2c0af18a8f2e0d2!8m2!3d-6.930679!4d107.5948073!16s%2Fg%2F12vsc5vdd?authuser=0&hl=id&entry=ttu","107.5948073","-6.930679","Telepon","(022) 70340554"
"TIKI Agen Tarogong",5,2,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/TIKI+Agen+Tarogong/data=!4m7!3m6!1s0x2e68e8a15a84eaef:0x2c0af18a8f2e0d2!8m2!3d-6.930679!4d107.5948073!16s%2Fg%2F12vsc5vdd!19sChIJ7-qEWqHoaC4R0uDyqBivwAI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Tarogong/@-6.930679,107.5948073,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8a15a84eaef:0x2c0af18a8f2e0d2!8m2!3d-6.930679!4d107.5948073!16s%2Fg%2F12vsc5vdd?authuser=0&hl=id&entry=ttu","107.5948073","-6.930679","Plus Codes","3H9V+PW Babakan Asih, Kota Bandung, Jawa Barat"
