"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"Tiki Cipinang Muara 3",4.5,10,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Tiki+Cipinang+Muara+3/data=!4m7!3m6!1s0x2e69f35e903a6b95:0x8991cc3070e671e6!8m2!3d-6.2195616!4d106.8923915!16s%2Fg%2F11c6ddkqf8!19sChIJlWs6kF7zaS4R5nHmcDDMkYk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Cipinang+Muara+3/@-6.2195616,106.8923915,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f35e903a6b95:0x8991cc3070e671e6!8m2!3d-6.2195616!4d106.8923915!16s%2Fg%2F11c6ddkqf8?authuser=0&hl=id&entry=ttu","106.8923915","-6.2195616","Alamat","Jl. Cipinang Muara 3 No.3, RT.3/RW.15, Cipinang Muara, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13420"
"Tiki Cipinang Muara 3",4.5,10,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Tiki+Cipinang+Muara+3/data=!4m7!3m6!1s0x2e69f35e903a6b95:0x8991cc3070e671e6!8m2!3d-6.2195616!4d106.8923915!16s%2Fg%2F11c6ddkqf8!19sChIJlWs6kF7zaS4R5nHmcDDMkYk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Cipinang+Muara+3/@-6.2195616,106.8923915,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f35e903a6b95:0x8991cc3070e671e6!8m2!3d-6.2195616!4d106.8923915!16s%2Fg%2F11c6ddkqf8?authuser=0&hl=id&entry=ttu","106.8923915","-6.2195616","Situs Web","tiki.id"
"Tiki Cipinang Muara 3",4.5,10,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Tiki+Cipinang+Muara+3/data=!4m7!3m6!1s0x2e69f35e903a6b95:0x8991cc3070e671e6!8m2!3d-6.2195616!4d106.8923915!16s%2Fg%2F11c6ddkqf8!19sChIJlWs6kF7zaS4R5nHmcDDMkYk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Cipinang+Muara+3/@-6.2195616,106.8923915,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f35e903a6b95:0x8991cc3070e671e6!8m2!3d-6.2195616!4d106.8923915!16s%2Fg%2F11c6ddkqf8?authuser=0&hl=id&entry=ttu","106.8923915","-6.2195616","Telepon","(021) 22807770"
"Tiki Cipinang Muara 3",4.5,10,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Tiki+Cipinang+Muara+3/data=!4m7!3m6!1s0x2e69f35e903a6b95:0x8991cc3070e671e6!8m2!3d-6.2195616!4d106.8923915!16s%2Fg%2F11c6ddkqf8!19sChIJlWs6kF7zaS4R5nHmcDDMkYk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Cipinang+Muara+3/@-6.2195616,106.8923915,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f35e903a6b95:0x8991cc3070e671e6!8m2!3d-6.2195616!4d106.8923915!16s%2Fg%2F11c6ddkqf8?authuser=0&hl=id&entry=ttu","106.8923915","-6.2195616","Plus Codes","QVJR+5X Cipinang Muara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"TIKI",5,9,"Tutup sementara","https://www.google.com/maps/place/TIKI/data=!4m7!3m6!1s0x2e69f5844122a5a1:0x6e028885683c5be6!8m2!3d-6.2043693!4d106.8717527!16s%2Fg%2F11j4_mt0c_!19sChIJoaUiQYT1aS4R5ls8aIWIAm4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI/@-6.2043693,106.8717527,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5844122a5a1:0x6e028885683c5be6!8m2!3d-6.2043693!4d106.8717527!16s%2Fg%2F11j4_mt0c_?authuser=0&hl=id&entry=ttu","106.8717527","-6.2043693","Alamat","Jl. Rasamala No.10, RT.3/RW.7, Utan Kayu Sel., Kec. Matraman, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13120"
"TIKI",5,9,"Tutup sementara","https://www.google.com/maps/place/TIKI/data=!4m7!3m6!1s0x2e69f5844122a5a1:0x6e028885683c5be6!8m2!3d-6.2043693!4d106.8717527!16s%2Fg%2F11j4_mt0c_!19sChIJoaUiQYT1aS4R5ls8aIWIAm4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI/@-6.2043693,106.8717527,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5844122a5a1:0x6e028885683c5be6!8m2!3d-6.2043693!4d106.8717527!16s%2Fg%2F11j4_mt0c_?authuser=0&hl=id&entry=ttu","106.8717527","-6.2043693","Plus Codes","QVWC+7P Utan Kayu Sel., Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"gerai tiki a277 cawang jakarta timur",2.9,12,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/gerai+tiki+a277+cawang+jakarta+timur/data=!4m7!3m6!1s0x2e69f34e6396dd93:0x3b14ad3f8b41a472!8m2!3d-6.247191!4d106.866879!16s%2Fg%2F11f_j3h70f!19sChIJk92WY07zaS4RcqRBiz-tFDs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/gerai+tiki+a277+cawang+jakarta+timur/@-6.247191,106.866879,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f34e6396dd93:0x3b14ad3f8b41a472!8m2!3d-6.247191!4d106.866879!16s%2Fg%2F11f_j3h70f?authuser=0&hl=id&entry=ttu","106.866879","-6.247191","Alamat","3, Jl. Dewi Sartika No.75B, RT.3/RW.2, Cawang, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13630"
"gerai tiki a277 cawang jakarta timur",2.9,12,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/gerai+tiki+a277+cawang+jakarta+timur/data=!4m7!3m6!1s0x2e69f34e6396dd93:0x3b14ad3f8b41a472!8m2!3d-6.247191!4d106.866879!16s%2Fg%2F11f_j3h70f!19sChIJk92WY07zaS4RcqRBiz-tFDs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/gerai+tiki+a277+cawang+jakarta+timur/@-6.247191,106.866879,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f34e6396dd93:0x3b14ad3f8b41a472!8m2!3d-6.247191!4d106.866879!16s%2Fg%2F11f_j3h70f?authuser=0&hl=id&entry=ttu","106.866879","-6.247191","Situs Web","tiki.id"
"gerai tiki a277 cawang jakarta timur",2.9,12,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/gerai+tiki+a277+cawang+jakarta+timur/data=!4m7!3m6!1s0x2e69f34e6396dd93:0x3b14ad3f8b41a472!8m2!3d-6.247191!4d106.866879!16s%2Fg%2F11f_j3h70f!19sChIJk92WY07zaS4RcqRBiz-tFDs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/gerai+tiki+a277+cawang+jakarta+timur/@-6.247191,106.866879,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f34e6396dd93:0x3b14ad3f8b41a472!8m2!3d-6.247191!4d106.866879!16s%2Fg%2F11f_j3h70f?authuser=0&hl=id&entry=ttu","106.866879","-6.247191","Telepon","0877-8838-5613"
"gerai tiki a277 cawang jakarta timur",2.9,12,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/gerai+tiki+a277+cawang+jakarta+timur/data=!4m7!3m6!1s0x2e69f34e6396dd93:0x3b14ad3f8b41a472!8m2!3d-6.247191!4d106.866879!16s%2Fg%2F11f_j3h70f!19sChIJk92WY07zaS4RcqRBiz-tFDs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/gerai+tiki+a277+cawang+jakarta+timur/@-6.247191,106.866879,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f34e6396dd93:0x3b14ad3f8b41a472!8m2!3d-6.247191!4d106.866879!16s%2Fg%2F11f_j3h70f?authuser=0&hl=id&entry=ttu","106.866879","-6.247191","Plus Codes","QV38+4Q Cawang, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"Tiki Curug Raya",4.4,41,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Tiki+Curug+Raya/data=!4m7!3m6!1s0x2e698cd9ffd69e3f:0x5d1e1388baf5762!8m2!3d-6.2499418!4d106.923939!16s%2Fg%2F11bwn7fx58!19sChIJP57W_9mMaS4RYlevizjh0QU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Curug+Raya/@-6.2499418,106.923939,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698cd9ffd69e3f:0x5d1e1388baf5762!8m2!3d-6.2499418!4d106.923939!16s%2Fg%2F11bwn7fx58?authuser=0&hl=id&entry=ttu","106.923939","-6.2499418","Alamat","Jl. Curug Raya No.7, RW.8, Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13450"
"Tiki Curug Raya",4.4,41,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Tiki+Curug+Raya/data=!4m7!3m6!1s0x2e698cd9ffd69e3f:0x5d1e1388baf5762!8m2!3d-6.2499418!4d106.923939!16s%2Fg%2F11bwn7fx58!19sChIJP57W_9mMaS4RYlevizjh0QU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Curug+Raya/@-6.2499418,106.923939,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698cd9ffd69e3f:0x5d1e1388baf5762!8m2!3d-6.2499418!4d106.923939!16s%2Fg%2F11bwn7fx58?authuser=0&hl=id&entry=ttu","106.923939","-6.2499418","Situs Web","tiki.id"
"Tiki Curug Raya",4.4,41,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Tiki+Curug+Raya/data=!4m7!3m6!1s0x2e698cd9ffd69e3f:0x5d1e1388baf5762!8m2!3d-6.2499418!4d106.923939!16s%2Fg%2F11bwn7fx58!19sChIJP57W_9mMaS4RYlevizjh0QU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Curug+Raya/@-6.2499418,106.923939,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698cd9ffd69e3f:0x5d1e1388baf5762!8m2!3d-6.2499418!4d106.923939!16s%2Fg%2F11bwn7fx58?authuser=0&hl=id&entry=ttu","106.923939","-6.2499418","Telepon","(021) 21286930"
"Tiki Curug Raya",4.4,41,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Tiki+Curug+Raya/data=!4m7!3m6!1s0x2e698cd9ffd69e3f:0x5d1e1388baf5762!8m2!3d-6.2499418!4d106.923939!16s%2Fg%2F11bwn7fx58!19sChIJP57W_9mMaS4RYlevizjh0QU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Curug+Raya/@-6.2499418,106.923939,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698cd9ffd69e3f:0x5d1e1388baf5762!8m2!3d-6.2499418!4d106.923939!16s%2Fg%2F11bwn7fx58?authuser=0&hl=id&entry=ttu","106.923939","-6.2499418","Plus Codes","QW2F+2H Pd. Klp., Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"Tiki Cipinang Jaya",5,34,"unknown","https://www.google.com/maps/place/Tiki+Cipinang+Jaya/data=!4m7!3m6!1s0x2e69f3049cf82c5f:0x455d57df92ae1b95!8m2!3d-6.2191281!4d106.8872208!16s%2Fg%2F11gy4rh5b5!19sChIJXyz4nATzaS4RlRuukt9XXUU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Cipinang+Jaya/@-6.2191281,106.8872208,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3049cf82c5f:0x455d57df92ae1b95!8m2!3d-6.2191281!4d106.8872208!16s%2Fg%2F11gy4rh5b5?authuser=0&hl=id&entry=ttu","106.8872208","-6.2191281","Alamat","Jl. Cipinang Jaya Raya No.25C, RT.15/RW.4, Cipinang Muara, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13420"
"Tiki Cipinang Jaya",5,34,"unknown","https://www.google.com/maps/place/Tiki+Cipinang+Jaya/data=!4m7!3m6!1s0x2e69f3049cf82c5f:0x455d57df92ae1b95!8m2!3d-6.2191281!4d106.8872208!16s%2Fg%2F11gy4rh5b5!19sChIJXyz4nATzaS4RlRuukt9XXUU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Cipinang+Jaya/@-6.2191281,106.8872208,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3049cf82c5f:0x455d57df92ae1b95!8m2!3d-6.2191281!4d106.8872208!16s%2Fg%2F11gy4rh5b5?authuser=0&hl=id&entry=ttu","106.8872208","-6.2191281","Situs Web","business.site"
"Tiki Cipinang Jaya",5,34,"unknown","https://www.google.com/maps/place/Tiki+Cipinang+Jaya/data=!4m7!3m6!1s0x2e69f3049cf82c5f:0x455d57df92ae1b95!8m2!3d-6.2191281!4d106.8872208!16s%2Fg%2F11gy4rh5b5!19sChIJXyz4nATzaS4RlRuukt9XXUU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Cipinang+Jaya/@-6.2191281,106.8872208,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3049cf82c5f:0x455d57df92ae1b95!8m2!3d-6.2191281!4d106.8872208!16s%2Fg%2F11gy4rh5b5?authuser=0&hl=id&entry=ttu","106.8872208","-6.2191281","Telepon","0896-0995-5667"
"Tiki Cipinang Jaya",5,34,"unknown","https://www.google.com/maps/place/Tiki+Cipinang+Jaya/data=!4m7!3m6!1s0x2e69f3049cf82c5f:0x455d57df92ae1b95!8m2!3d-6.2191281!4d106.8872208!16s%2Fg%2F11gy4rh5b5!19sChIJXyz4nATzaS4RlRuukt9XXUU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Cipinang+Jaya/@-6.2191281,106.8872208,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3049cf82c5f:0x455d57df92ae1b95!8m2!3d-6.2191281!4d106.8872208!16s%2Fg%2F11gy4rh5b5?authuser=0&hl=id&entry=ttu","106.8872208","-6.2191281","Plus Codes","QVJP+8V Cipinang Muara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"Agen TIKI",NA,NA,"Tutup sementara","https://www.google.com/maps/place/Agen+TIKI/data=!4m7!3m6!1s0x2e69ed66ddde8739:0x996eab972bbf6380!8m2!3d-6.3325952!4d106.8842416!16s%2Fg%2F11j2zk_cps!19sChIJOYfe3WbtaS4RgGO_K5erbpk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+TIKI/@-6.3325952,106.8842416,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ed66ddde8739:0x996eab972bbf6380!8m2!3d-6.3325952!4d106.8842416!16s%2Fg%2F11j2zk_cps?authuser=0&hl=id&entry=ttu","106.8842416","-6.3325952","Alamat","Jl. H. Usman No.3, RT.4/RW.4, Klp. Dua Wetan, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13730"
"Agen TIKI",NA,NA,"Tutup sementara","https://www.google.com/maps/place/Agen+TIKI/data=!4m7!3m6!1s0x2e69ed66ddde8739:0x996eab972bbf6380!8m2!3d-6.3325952!4d106.8842416!16s%2Fg%2F11j2zk_cps!19sChIJOYfe3WbtaS4RgGO_K5erbpk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+TIKI/@-6.3325952,106.8842416,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ed66ddde8739:0x996eab972bbf6380!8m2!3d-6.3325952!4d106.8842416!16s%2Fg%2F11j2zk_cps?authuser=0&hl=id&entry=ttu","106.8842416","-6.3325952","Plus Codes","MV8M+XM Klp. Dua Wetan, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"Counter TIKI 204 Rawabunga Jakarta",5,2,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/Counter+TIKI+204+Rawabunga+Jakarta/data=!4m7!3m6!1s0x2e69f37c5eac5289:0x58d3f7781a02f182!8m2!3d-6.2181077!4d106.8705266!16s%2Fg%2F1pp2tx94n!19sChIJiVKsXnzzaS4RgvECGnj301g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Counter+TIKI+204+Rawabunga+Jakarta/@-6.2181077,106.8705266,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f37c5eac5289:0x58d3f7781a02f182!8m2!3d-6.2181077!4d106.8705266!16s%2Fg%2F1pp2tx94n?authuser=0&hl=id&entry=ttu","106.8705266","-6.2181077","Alamat","Jl. Bekasi I No.31-35, RW.4, Rw. Bunga, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13350"
"Counter TIKI 204 Rawabunga Jakarta",5,2,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/Counter+TIKI+204+Rawabunga+Jakarta/data=!4m7!3m6!1s0x2e69f37c5eac5289:0x58d3f7781a02f182!8m2!3d-6.2181077!4d106.8705266!16s%2Fg%2F1pp2tx94n!19sChIJiVKsXnzzaS4RgvECGnj301g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Counter+TIKI+204+Rawabunga+Jakarta/@-6.2181077,106.8705266,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f37c5eac5289:0x58d3f7781a02f182!8m2!3d-6.2181077!4d106.8705266!16s%2Fg%2F1pp2tx94n?authuser=0&hl=id&entry=ttu","106.8705266","-6.2181077","Situs Web","tiki.id"
"Counter TIKI 204 Rawabunga Jakarta",5,2,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/Counter+TIKI+204+Rawabunga+Jakarta/data=!4m7!3m6!1s0x2e69f37c5eac5289:0x58d3f7781a02f182!8m2!3d-6.2181077!4d106.8705266!16s%2Fg%2F1pp2tx94n!19sChIJiVKsXnzzaS4RgvECGnj301g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Counter+TIKI+204+Rawabunga+Jakarta/@-6.2181077,106.8705266,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f37c5eac5289:0x58d3f7781a02f182!8m2!3d-6.2181077!4d106.8705266!16s%2Fg%2F1pp2tx94n?authuser=0&hl=id&entry=ttu","106.8705266","-6.2181077","Telepon","0813-8849-9814"
"Counter TIKI 204 Rawabunga Jakarta",5,2,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/Counter+TIKI+204+Rawabunga+Jakarta/data=!4m7!3m6!1s0x2e69f37c5eac5289:0x58d3f7781a02f182!8m2!3d-6.2181077!4d106.8705266!16s%2Fg%2F1pp2tx94n!19sChIJiVKsXnzzaS4RgvECGnj301g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Counter+TIKI+204+Rawabunga+Jakarta/@-6.2181077,106.8705266,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f37c5eac5289:0x58d3f7781a02f182!8m2!3d-6.2181077!4d106.8705266!16s%2Fg%2F1pp2tx94n?authuser=0&hl=id&entry=ttu","106.8705266","-6.2181077","Plus Codes","QVJC+Q6 Rw. Bunga, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"GERAI TIKI SMP 258",5,1,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/GERAI+TIKI+SMP+258/data=!4m7!3m6!1s0x2e69ed8b71e4ab6f:0xb7be22c1f96b6cd5!8m2!3d-6.3552676!4d106.8742521!16s%2Fg%2F11fmbj7699!19sChIJb6vkcYvtaS4R1Wxr-cEivrc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/GERAI+TIKI+SMP+258/@-6.3552676,106.8742521,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ed8b71e4ab6f:0xb7be22c1f96b6cd5!8m2!3d-6.3552676!4d106.8742521!16s%2Fg%2F11fmbj7699?authuser=0&hl=id&entry=ttu","106.8742521","-6.3552676","Alamat","Jl. Bulak Ringin No.17, RT.6/RW.3, Cibubur, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13720"
"GERAI TIKI SMP 258",5,1,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/GERAI+TIKI+SMP+258/data=!4m7!3m6!1s0x2e69ed8b71e4ab6f:0xb7be22c1f96b6cd5!8m2!3d-6.3552676!4d106.8742521!16s%2Fg%2F11fmbj7699!19sChIJb6vkcYvtaS4R1Wxr-cEivrc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/GERAI+TIKI+SMP+258/@-6.3552676,106.8742521,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ed8b71e4ab6f:0xb7be22c1f96b6cd5!8m2!3d-6.3552676!4d106.8742521!16s%2Fg%2F11fmbj7699?authuser=0&hl=id&entry=ttu","106.8742521","-6.3552676","Situs Web","tiki.id"
"GERAI TIKI SMP 258",5,1,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/GERAI+TIKI+SMP+258/data=!4m7!3m6!1s0x2e69ed8b71e4ab6f:0xb7be22c1f96b6cd5!8m2!3d-6.3552676!4d106.8742521!16s%2Fg%2F11fmbj7699!19sChIJb6vkcYvtaS4R1Wxr-cEivrc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/GERAI+TIKI+SMP+258/@-6.3552676,106.8742521,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ed8b71e4ab6f:0xb7be22c1f96b6cd5!8m2!3d-6.3552676!4d106.8742521!16s%2Fg%2F11fmbj7699?authuser=0&hl=id&entry=ttu","106.8742521","-6.3552676","Telepon","1 500 125"
"GERAI TIKI SMP 258",5,1,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/GERAI+TIKI+SMP+258/data=!4m7!3m6!1s0x2e69ed8b71e4ab6f:0xb7be22c1f96b6cd5!8m2!3d-6.3552676!4d106.8742521!16s%2Fg%2F11fmbj7699!19sChIJb6vkcYvtaS4R1Wxr-cEivrc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/GERAI+TIKI+SMP+258/@-6.3552676,106.8742521,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ed8b71e4ab6f:0xb7be22c1f96b6cd5!8m2!3d-6.3552676!4d106.8742521!16s%2Fg%2F11fmbj7699?authuser=0&hl=id&entry=ttu","106.8742521","-6.3552676","Plus Codes","JVVF+VP Cibubur, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"TIKI Pemuda-Kopgar",4,4,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/TIKI+Pemuda-Kopgar/data=!4m7!3m6!1s0x2e69f5d578c753eb:0xe8e1fdfbe54f69b1!8m2!3d-6.1933499!4d106.8981287!16s%2Fg%2F11qnbc9r0l!19sChIJ61PHeNX1aS4RsWlP5fv94eg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Pemuda-Kopgar/@-6.1933499,106.8981287,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5d578c753eb:0xe8e1fdfbe54f69b1!8m2!3d-6.1933499!4d106.8981287!16s%2Fg%2F11qnbc9r0l?authuser=0&hl=id&entry=ttu","106.8981287","-6.1933499","Alamat","Jl. Pemuda No.04, RT.1/RW.4, Jati, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13220"
"TIKI Pemuda-Kopgar",4,4,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/TIKI+Pemuda-Kopgar/data=!4m7!3m6!1s0x2e69f5d578c753eb:0xe8e1fdfbe54f69b1!8m2!3d-6.1933499!4d106.8981287!16s%2Fg%2F11qnbc9r0l!19sChIJ61PHeNX1aS4RsWlP5fv94eg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Pemuda-Kopgar/@-6.1933499,106.8981287,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5d578c753eb:0xe8e1fdfbe54f69b1!8m2!3d-6.1933499!4d106.8981287!16s%2Fg%2F11qnbc9r0l?authuser=0&hl=id&entry=ttu","106.8981287","-6.1933499","Situs Web","tiki.id"
"TIKI Pemuda-Kopgar",4,4,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/TIKI+Pemuda-Kopgar/data=!4m7!3m6!1s0x2e69f5d578c753eb:0xe8e1fdfbe54f69b1!8m2!3d-6.1933499!4d106.8981287!16s%2Fg%2F11qnbc9r0l!19sChIJ61PHeNX1aS4RsWlP5fv94eg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Pemuda-Kopgar/@-6.1933499,106.8981287,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5d578c753eb:0xe8e1fdfbe54f69b1!8m2!3d-6.1933499!4d106.8981287!16s%2Fg%2F11qnbc9r0l?authuser=0&hl=id&entry=ttu","106.8981287","-6.1933499","Telepon","(021) 29575225"
"TIKI Pemuda-Kopgar",4,4,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/TIKI+Pemuda-Kopgar/data=!4m7!3m6!1s0x2e69f5d578c753eb:0xe8e1fdfbe54f69b1!8m2!3d-6.1933499!4d106.8981287!16s%2Fg%2F11qnbc9r0l!19sChIJ61PHeNX1aS4RsWlP5fv94eg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Pemuda-Kopgar/@-6.1933499,106.8981287,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5d578c753eb:0xe8e1fdfbe54f69b1!8m2!3d-6.1933499!4d106.8981287!16s%2Fg%2F11qnbc9r0l?authuser=0&hl=id&entry=ttu","106.8981287","-6.1933499","Plus Codes","RV4X+M7 Jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"CSR Tiki Online",4.2,5,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/CSR+Tiki+Online/data=!4m7!3m6!1s0x2e69f4a1946a4f1b:0xaf964f335817d5bc!8m2!3d-6.2110144!4d106.8903986!16s%2Fg%2F1pyqgzv61!19sChIJG09qlKH0aS4RvNUXWDNPlq8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/CSR+Tiki+Online/@-6.2110144,106.8903986,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f4a1946a4f1b:0xaf964f335817d5bc!8m2!3d-6.2110144!4d106.8903986!16s%2Fg%2F1pyqgzv61?authuser=0&hl=id&entry=ttu","106.8903986","-6.2110144","Alamat","Jl. Bekasi Timur Raya No.193, RT.1/RW.8, Cipinang, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13240"
"CSR Tiki Online",4.2,5,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/CSR+Tiki+Online/data=!4m7!3m6!1s0x2e69f4a1946a4f1b:0xaf964f335817d5bc!8m2!3d-6.2110144!4d106.8903986!16s%2Fg%2F1pyqgzv61!19sChIJG09qlKH0aS4RvNUXWDNPlq8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/CSR+Tiki+Online/@-6.2110144,106.8903986,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f4a1946a4f1b:0xaf964f335817d5bc!8m2!3d-6.2110144!4d106.8903986!16s%2Fg%2F1pyqgzv61?authuser=0&hl=id&entry=ttu","106.8903986","-6.2110144","Telepon","(021) 99914092"
