"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"Counter TIKI Kantor Pusat Dirjen Pajak Jakarta",4,5,"","https://www.google.com/maps/place/Counter+TIKI+Kantor+Pusat+Dirjen+Pajak+Jakarta/data=!4m7!3m6!1s0x2e69f157ae12db31:0xcc0ffbbc56f9bef9!8m2!3d-6.2256!4d106.815537!16s%2Fg%2F1pp2tx9h8!19sChIJMdsSrlfxaS4R-b75Vrz7D8w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Counter+TIKI+Kantor+Pusat+Dirjen+Pajak+Jakarta/@-6.2256,106.815537,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f157ae12db31:0xcc0ffbbc56f9bef9!8m2!3d-6.2256!4d106.815537!16s%2Fg%2F1pp2tx9h8?authuser=0&hl=id&entry=ttu","106.815537","-6.2256","Terletak di","Kantor Pusat Direktorat Jenderal Pajak"
"Counter TIKI Kantor Pusat Dirjen Pajak Jakarta",4,5,"","https://www.google.com/maps/place/Counter+TIKI+Kantor+Pusat+Dirjen+Pajak+Jakarta/data=!4m7!3m6!1s0x2e69f157ae12db31:0xcc0ffbbc56f9bef9!8m2!3d-6.2256!4d106.815537!16s%2Fg%2F1pp2tx9h8!19sChIJMdsSrlfxaS4R-b75Vrz7D8w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Counter+TIKI+Kantor+Pusat+Dirjen+Pajak+Jakarta/@-6.2256,106.815537,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f157ae12db31:0xcc0ffbbc56f9bef9!8m2!3d-6.2256!4d106.815537!16s%2Fg%2F1pp2tx9h8?authuser=0&hl=id&entry=ttu","106.815537","-6.2256","Situs Web","tiki.id"
"Counter TIKI Kantor Pusat Dirjen Pajak Jakarta",4,5,"","https://www.google.com/maps/place/Counter+TIKI+Kantor+Pusat+Dirjen+Pajak+Jakarta/data=!4m7!3m6!1s0x2e69f157ae12db31:0xcc0ffbbc56f9bef9!8m2!3d-6.2256!4d106.815537!16s%2Fg%2F1pp2tx9h8!19sChIJMdsSrlfxaS4R-b75Vrz7D8w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Counter+TIKI+Kantor+Pusat+Dirjen+Pajak+Jakarta/@-6.2256,106.815537,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f157ae12db31:0xcc0ffbbc56f9bef9!8m2!3d-6.2256!4d106.815537!16s%2Fg%2F1pp2tx9h8?authuser=0&hl=id&entry=ttu","106.815537","-6.2256","Telepon","(021) 5250208"
"Counter TIKI Kantor Pusat Dirjen Pajak Jakarta",4,5,"","https://www.google.com/maps/place/Counter+TIKI+Kantor+Pusat+Dirjen+Pajak+Jakarta/data=!4m7!3m6!1s0x2e69f157ae12db31:0xcc0ffbbc56f9bef9!8m2!3d-6.2256!4d106.815537!16s%2Fg%2F1pp2tx9h8!19sChIJMdsSrlfxaS4R-b75Vrz7D8w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Counter+TIKI+Kantor+Pusat+Dirjen+Pajak+Jakarta/@-6.2256,106.815537,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f157ae12db31:0xcc0ffbbc56f9bef9!8m2!3d-6.2256!4d106.815537!16s%2Fg%2F1pp2tx9h8?authuser=0&hl=id&entry=ttu","106.815537","-6.2256","Plus Codes","QRF8+Q6 Senayan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"Gerai TIKI Melawai",4.5,13,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Gerai+TIKI+Melawai/data=!4m7!3m6!1s0x2e69f16e9a4fe493:0xb9a74e4066b59fdb!8m2!3d-6.2453181!4d106.8007353!16s%2Fg%2F1pzr509xs!19sChIJk-RPmm7xaS4R25-1ZkBOp7k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+TIKI+Melawai/@-6.2453181,106.8007353,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f16e9a4fe493:0xb9a74e4066b59fdb!8m2!3d-6.2453181!4d106.8007353!16s%2Fg%2F1pzr509xs?authuser=0&hl=id&entry=ttu","106.8007353","-6.2453181","Alamat","Jl. Melawai 9 No.38, RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160"
"Gerai TIKI Melawai",4.5,13,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Gerai+TIKI+Melawai/data=!4m7!3m6!1s0x2e69f16e9a4fe493:0xb9a74e4066b59fdb!8m2!3d-6.2453181!4d106.8007353!16s%2Fg%2F1pzr509xs!19sChIJk-RPmm7xaS4R25-1ZkBOp7k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+TIKI+Melawai/@-6.2453181,106.8007353,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f16e9a4fe493:0xb9a74e4066b59fdb!8m2!3d-6.2453181!4d106.8007353!16s%2Fg%2F1pzr509xs?authuser=0&hl=id&entry=ttu","106.8007353","-6.2453181","Situs Web","tiki.id"
"Gerai TIKI Melawai",4.5,13,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Gerai+TIKI+Melawai/data=!4m7!3m6!1s0x2e69f16e9a4fe493:0xb9a74e4066b59fdb!8m2!3d-6.2453181!4d106.8007353!16s%2Fg%2F1pzr509xs!19sChIJk-RPmm7xaS4R25-1ZkBOp7k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+TIKI+Melawai/@-6.2453181,106.8007353,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f16e9a4fe493:0xb9a74e4066b59fdb!8m2!3d-6.2453181!4d106.8007353!16s%2Fg%2F1pzr509xs?authuser=0&hl=id&entry=ttu","106.8007353","-6.2453181","Telepon","(021) 7202669"
"Gerai TIKI Melawai",4.5,13,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Gerai+TIKI+Melawai/data=!4m7!3m6!1s0x2e69f16e9a4fe493:0xb9a74e4066b59fdb!8m2!3d-6.2453181!4d106.8007353!16s%2Fg%2F1pzr509xs!19sChIJk-RPmm7xaS4R25-1ZkBOp7k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+TIKI+Melawai/@-6.2453181,106.8007353,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f16e9a4fe493:0xb9a74e4066b59fdb!8m2!3d-6.2453181!4d106.8007353!16s%2Fg%2F1pzr509xs?authuser=0&hl=id&entry=ttu","106.8007353","-6.2453181","Plus Codes","QR32+V7 Melawai, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"TIKI CILANDAK",4.7,43,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/TIKI+CILANDAK/data=!4m7!3m6!1s0x2e69ee065a5a42a1:0x244be7ac504348ef!8m2!3d-6.3074329!4d106.8139972!16s%2Fg%2F1v4028d5!19sChIJoUJaWgbuaS4R70hDUKznSyQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+CILANDAK/@-6.3074329,106.8139972,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ee065a5a42a1:0x244be7ac504348ef!8m2!3d-6.3074329!4d106.8139972!16s%2Fg%2F1v4028d5?authuser=0&hl=id&entry=ttu","106.8139972","-6.3074329","Alamat","Sebelah Dealer Honda, Depan Bebek Kaleyo, Jl. Raya Cilandak KKO No.8, Ragunan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12560"
"TIKI CILANDAK",4.7,43,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/TIKI+CILANDAK/data=!4m7!3m6!1s0x2e69ee065a5a42a1:0x244be7ac504348ef!8m2!3d-6.3074329!4d106.8139972!16s%2Fg%2F1v4028d5!19sChIJoUJaWgbuaS4R70hDUKznSyQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+CILANDAK/@-6.3074329,106.8139972,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ee065a5a42a1:0x244be7ac504348ef!8m2!3d-6.3074329!4d106.8139972!16s%2Fg%2F1v4028d5?authuser=0&hl=id&entry=ttu","106.8139972","-6.3074329","Situs Web","tiki.id"
"TIKI CILANDAK",4.7,43,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/TIKI+CILANDAK/data=!4m7!3m6!1s0x2e69ee065a5a42a1:0x244be7ac504348ef!8m2!3d-6.3074329!4d106.8139972!16s%2Fg%2F1v4028d5!19sChIJoUJaWgbuaS4R70hDUKznSyQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+CILANDAK/@-6.3074329,106.8139972,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ee065a5a42a1:0x244be7ac504348ef!8m2!3d-6.3074329!4d106.8139972!16s%2Fg%2F1v4028d5?authuser=0&hl=id&entry=ttu","106.8139972","-6.3074329","Telepon","0811-2876-767"
"TIKI CILANDAK",4.7,43,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/TIKI+CILANDAK/data=!4m7!3m6!1s0x2e69ee065a5a42a1:0x244be7ac504348ef!8m2!3d-6.3074329!4d106.8139972!16s%2Fg%2F1v4028d5!19sChIJoUJaWgbuaS4R70hDUKznSyQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+CILANDAK/@-6.3074329,106.8139972,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ee065a5a42a1:0x244be7ac504348ef!8m2!3d-6.3074329!4d106.8139972!16s%2Fg%2F1v4028d5?authuser=0&hl=id&entry=ttu","106.8139972","-6.3074329","Plus Codes","MRV7+2H Ragunan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"GERAI TIKI 501",4.9,11,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/GERAI+TIKI+501/data=!4m7!3m6!1s0x2e69f13bf16cceb7:0x23ad90174e4cb6fb!8m2!3d-6.2334667!4d106.7716966!16s%2Fg%2F11f60xr4sj!19sChIJt85s8TvxaS4R-7ZMTheQrSM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/GERAI+TIKI+501/@-6.2334667,106.7716966,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f13bf16cceb7:0x23ad90174e4cb6fb!8m2!3d-6.2334667!4d106.7716966!16s%2Fg%2F11f60xr4sj?authuser=0&hl=id&entry=ttu","106.7716966","-6.2334667","Alamat","16, RT.16/RW.9, Cipulir, Kebayoran Lama, South Jakarta City, Jakarta 12230"
"GERAI TIKI 501",4.9,11,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/GERAI+TIKI+501/data=!4m7!3m6!1s0x2e69f13bf16cceb7:0x23ad90174e4cb6fb!8m2!3d-6.2334667!4d106.7716966!16s%2Fg%2F11f60xr4sj!19sChIJt85s8TvxaS4R-7ZMTheQrSM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/GERAI+TIKI+501/@-6.2334667,106.7716966,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f13bf16cceb7:0x23ad90174e4cb6fb!8m2!3d-6.2334667!4d106.7716966!16s%2Fg%2F11f60xr4sj?authuser=0&hl=id&entry=ttu","106.7716966","-6.2334667","Terletak di","Pasar Cidodol"
"GERAI TIKI 501",4.9,11,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/GERAI+TIKI+501/data=!4m7!3m6!1s0x2e69f13bf16cceb7:0x23ad90174e4cb6fb!8m2!3d-6.2334667!4d106.7716966!16s%2Fg%2F11f60xr4sj!19sChIJt85s8TvxaS4R-7ZMTheQrSM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/GERAI+TIKI+501/@-6.2334667,106.7716966,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f13bf16cceb7:0x23ad90174e4cb6fb!8m2!3d-6.2334667!4d106.7716966!16s%2Fg%2F11f60xr4sj?authuser=0&hl=id&entry=ttu","106.7716966","-6.2334667","Situs Web","tiki.id"
"GERAI TIKI 501",4.9,11,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/GERAI+TIKI+501/data=!4m7!3m6!1s0x2e69f13bf16cceb7:0x23ad90174e4cb6fb!8m2!3d-6.2334667!4d106.7716966!16s%2Fg%2F11f60xr4sj!19sChIJt85s8TvxaS4R-7ZMTheQrSM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/GERAI+TIKI+501/@-6.2334667,106.7716966,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f13bf16cceb7:0x23ad90174e4cb6fb!8m2!3d-6.2334667!4d106.7716966!16s%2Fg%2F11f60xr4sj?authuser=0&hl=id&entry=ttu","106.7716966","-6.2334667","Telepon","0817-6540-775"
"GERAI TIKI 501",4.9,11,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/GERAI+TIKI+501/data=!4m7!3m6!1s0x2e69f13bf16cceb7:0x23ad90174e4cb6fb!8m2!3d-6.2334667!4d106.7716966!16s%2Fg%2F11f60xr4sj!19sChIJt85s8TvxaS4R-7ZMTheQrSM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/GERAI+TIKI+501/@-6.2334667,106.7716966,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f13bf16cceb7:0x23ad90174e4cb6fb!8m2!3d-6.2334667!4d106.7716966!16s%2Fg%2F11f60xr4sj?authuser=0&hl=id&entry=ttu","106.7716966","-6.2334667","Plus Codes","QQ8C+JM Cipulir, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"TIKI Cikajang",4.3,18,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/TIKI+Cikajang/data=!4m7!3m6!1s0x2e69f1ac55eea765:0xf097baf6f37d590!8m2!3d-6.239884!4d106.810664!16s%2Fg%2F11n749bff6!19sChIJZafuVazxaS4RkNU3b697CQ8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Cikajang/@-6.239884,106.810664,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1ac55eea765:0xf097baf6f37d590!8m2!3d-6.239884!4d106.810664!16s%2Fg%2F11n749bff6?authuser=0&hl=id&entry=ttu","106.810664","-6.239884","Alamat","Jl. Cikajang No.07, RT.1/RW.5, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12170"
"TIKI Cikajang",4.3,18,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/TIKI+Cikajang/data=!4m7!3m6!1s0x2e69f1ac55eea765:0xf097baf6f37d590!8m2!3d-6.239884!4d106.810664!16s%2Fg%2F11n749bff6!19sChIJZafuVazxaS4RkNU3b697CQ8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Cikajang/@-6.239884,106.810664,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1ac55eea765:0xf097baf6f37d590!8m2!3d-6.239884!4d106.810664!16s%2Fg%2F11n749bff6?authuser=0&hl=id&entry=ttu","106.810664","-6.239884","Situs Web","tiki.id"
"TIKI Cikajang",4.3,18,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/TIKI+Cikajang/data=!4m7!3m6!1s0x2e69f1ac55eea765:0xf097baf6f37d590!8m2!3d-6.239884!4d106.810664!16s%2Fg%2F11n749bff6!19sChIJZafuVazxaS4RkNU3b697CQ8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Cikajang/@-6.239884,106.810664,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1ac55eea765:0xf097baf6f37d590!8m2!3d-6.239884!4d106.810664!16s%2Fg%2F11n749bff6?authuser=0&hl=id&entry=ttu","106.810664","-6.239884","Telepon","0852-1656-5247"
"TIKI Cikajang",4.3,18,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/TIKI+Cikajang/data=!4m7!3m6!1s0x2e69f1ac55eea765:0xf097baf6f37d590!8m2!3d-6.239884!4d106.810664!16s%2Fg%2F11n749bff6!19sChIJZafuVazxaS4RkNU3b697CQ8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Cikajang/@-6.239884,106.810664,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1ac55eea765:0xf097baf6f37d590!8m2!3d-6.239884!4d106.810664!16s%2Fg%2F11n749bff6?authuser=0&hl=id&entry=ttu","106.810664","-6.239884","Plus Codes","QR66+27 Petogogan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"Gerai TIKI Jakarta A085",NA,NA,"Tutup sementara","https://www.google.com/maps/place/Gerai+TIKI+Jakarta+A085/data=!4m7!3m6!1s0x2e69f17d24a84091:0x82fe28fa64dfe6ba!8m2!3d-6.2491871!4d106.8156107!16s%2Fg%2F1pp2tx74q!19sChIJkUCoJH3xaS4RuubfZPoo_oI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+TIKI+Jakarta+A085/@-6.2491871,106.8156107,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f17d24a84091:0x82fe28fa64dfe6ba!8m2!3d-6.2491871!4d106.8156107!16s%2Fg%2F1pp2tx74q?authuser=0&hl=id&entry=ttu","106.8156107","-6.2491871","Alamat","Jl. Pesanggrahan Mas Raya No.9, RT.11/RW.3, Pela Mampang, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12250"
"Gerai TIKI Jakarta A085",NA,NA,"Tutup sementara","https://www.google.com/maps/place/Gerai+TIKI+Jakarta+A085/data=!4m7!3m6!1s0x2e69f17d24a84091:0x82fe28fa64dfe6ba!8m2!3d-6.2491871!4d106.8156107!16s%2Fg%2F1pp2tx74q!19sChIJkUCoJH3xaS4RuubfZPoo_oI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+TIKI+Jakarta+A085/@-6.2491871,106.8156107,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f17d24a84091:0x82fe28fa64dfe6ba!8m2!3d-6.2491871!4d106.8156107!16s%2Fg%2F1pp2tx74q?authuser=0&hl=id&entry=ttu","106.8156107","-6.2491871","Telepon","(021) 91301282"
"Gerai TIKI Jakarta A085",NA,NA,"Tutup sementara","https://www.google.com/maps/place/Gerai+TIKI+Jakarta+A085/data=!4m7!3m6!1s0x2e69f17d24a84091:0x82fe28fa64dfe6ba!8m2!3d-6.2491871!4d106.8156107!16s%2Fg%2F1pp2tx74q!19sChIJkUCoJH3xaS4RuubfZPoo_oI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+TIKI+Jakarta+A085/@-6.2491871,106.8156107,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f17d24a84091:0x82fe28fa64dfe6ba!8m2!3d-6.2491871!4d106.8156107!16s%2Fg%2F1pp2tx74q?authuser=0&hl=id&entry=ttu","106.8156107","-6.2491871","Plus Codes","QR28+86 Pela Mampang, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"Tiki Agen 58",3.3,3,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Tiki+Agen+58/data=!4m7!3m6!1s0x2e69f23adf7be56f:0xabe032d2d79723cc!8m2!3d-6.2707632!4d106.8308701!16s%2Fg%2F1pp2x8dyp!19sChIJb-V73zryaS4RzCOX19Iy4Ks?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Agen+58/@-6.2707632,106.8308701,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f23adf7be56f:0xabe032d2d79723cc!8m2!3d-6.2707632!4d106.8308701!16s%2Fg%2F1pp2x8dyp?authuser=0&hl=id&entry=ttu","106.8308701","-6.2707632","Alamat","Jl. Buncit Raya No.7, RT.3/RW.5, Kalibata, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12740"
"Tiki Agen 58",3.3,3,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Tiki+Agen+58/data=!4m7!3m6!1s0x2e69f23adf7be56f:0xabe032d2d79723cc!8m2!3d-6.2707632!4d106.8308701!16s%2Fg%2F1pp2x8dyp!19sChIJb-V73zryaS4RzCOX19Iy4Ks?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Agen+58/@-6.2707632,106.8308701,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f23adf7be56f:0xabe032d2d79723cc!8m2!3d-6.2707632!4d106.8308701!16s%2Fg%2F1pp2x8dyp?authuser=0&hl=id&entry=ttu","106.8308701","-6.2707632","Situs Web","tiki.id"
"Tiki Agen 58",3.3,3,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Tiki+Agen+58/data=!4m7!3m6!1s0x2e69f23adf7be56f:0xabe032d2d79723cc!8m2!3d-6.2707632!4d106.8308701!16s%2Fg%2F1pp2x8dyp!19sChIJb-V73zryaS4RzCOX19Iy4Ks?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Agen+58/@-6.2707632,106.8308701,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f23adf7be56f:0xabe032d2d79723cc!8m2!3d-6.2707632!4d106.8308701!16s%2Fg%2F1pp2x8dyp?authuser=0&hl=id&entry=ttu","106.8308701","-6.2707632","Plus Codes","PRHJ+M8 Kalibata, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"Tiki",NA,NA,"Tutup sementara","https://www.google.com/maps/place/Tiki/data=!4m7!3m6!1s0x2e69f3ee6e6f47f7:0x594debd86abc4a01!8m2!3d-6.2284768!4d106.8345126!16s%2Fg%2F11glx4ygl5!19sChIJ90dvbu7zaS4RAUq8atjrTVk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki/@-6.2284768,106.8345126,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3ee6e6f47f7:0x594debd86abc4a01!8m2!3d-6.2284768!4d106.8345126!16s%2Fg%2F11glx4ygl5?authuser=0&hl=id&entry=ttu","106.8345126","-6.2284768","Alamat","Jl. Yayasan RPI No.2, RT.7/RW.4, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950"
"Tiki",NA,NA,"Tutup sementara","https://www.google.com/maps/place/Tiki/data=!4m7!3m6!1s0x2e69f3ee6e6f47f7:0x594debd86abc4a01!8m2!3d-6.2284768!4d106.8345126!16s%2Fg%2F11glx4ygl5!19sChIJ90dvbu7zaS4RAUq8atjrTVk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki/@-6.2284768,106.8345126,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3ee6e6f47f7:0x594debd86abc4a01!8m2!3d-6.2284768!4d106.8345126!16s%2Fg%2F11glx4ygl5?authuser=0&hl=id&entry=ttu","106.8345126","-6.2284768","Plus Codes","QRCM+JR Kuningan Tim., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"Counter TIKI Saharjo Jakarta",4.2,10,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Counter+TIKI+Saharjo+Jakarta/data=!4m7!3m6!1s0x2e69f38bc03ede41:0x7dd67e18c96da936!8m2!3d-6.2202557!4d106.8460576!16s%2Fg%2F11gh2t45jy!19sChIJQd4-wIvzaS4RNqltyRh-1n0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Counter+TIKI+Saharjo+Jakarta/@-6.2202557,106.8460576,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f38bc03ede41:0x7dd67e18c96da936!8m2!3d-6.2202557!4d106.8460576!16s%2Fg%2F11gh2t45jy?authuser=0&hl=id&entry=ttu","106.8460576","-6.2202557","Alamat","Jl. Dr. Saharjo No.151, RT.5/RW.4, Manggarai Sel., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960"
"Counter TIKI Saharjo Jakarta",4.2,10,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Counter+TIKI+Saharjo+Jakarta/data=!4m7!3m6!1s0x2e69f38bc03ede41:0x7dd67e18c96da936!8m2!3d-6.2202557!4d106.8460576!16s%2Fg%2F11gh2t45jy!19sChIJQd4-wIvzaS4RNqltyRh-1n0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Counter+TIKI+Saharjo+Jakarta/@-6.2202557,106.8460576,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f38bc03ede41:0x7dd67e18c96da936!8m2!3d-6.2202557!4d106.8460576!16s%2Fg%2F11gh2t45jy?authuser=0&hl=id&entry=ttu","106.8460576","-6.2202557","Situs Web","tiki.id"
"Counter TIKI Saharjo Jakarta",4.2,10,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Counter+TIKI+Saharjo+Jakarta/data=!4m7!3m6!1s0x2e69f38bc03ede41:0x7dd67e18c96da936!8m2!3d-6.2202557!4d106.8460576!16s%2Fg%2F11gh2t45jy!19sChIJQd4-wIvzaS4RNqltyRh-1n0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Counter+TIKI+Saharjo+Jakarta/@-6.2202557,106.8460576,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f38bc03ede41:0x7dd67e18c96da936!8m2!3d-6.2202557!4d106.8460576!16s%2Fg%2F11gh2t45jy?authuser=0&hl=id&entry=ttu","106.8460576","-6.2202557","Telepon","0888-1951-154"
"Counter TIKI Saharjo Jakarta",4.2,10,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Counter+TIKI+Saharjo+Jakarta/data=!4m7!3m6!1s0x2e69f38bc03ede41:0x7dd67e18c96da936!8m2!3d-6.2202557!4d106.8460576!16s%2Fg%2F11gh2t45jy!19sChIJQd4-wIvzaS4RNqltyRh-1n0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Counter+TIKI+Saharjo+Jakarta/@-6.2202557,106.8460576,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f38bc03ede41:0x7dd67e18c96da936!8m2!3d-6.2202557!4d106.8460576!16s%2Fg%2F11gh2t45jy?authuser=0&hl=id&entry=ttu","106.8460576","-6.2202557","Plus Codes","QRHW+VC Manggarai Sel., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"Gerai Tiki Jakarta Kodam Bintaro",4.3,12,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Gerai+Tiki+Jakarta+Kodam+Bintaro/data=!4m7!3m6!1s0x2e69f0f04c14ef67:0x1e19109d64795e88!8m2!3d-6.2518328!4d106.7561845!16s%2Fg%2F11f3r4199b!19sChIJZ-8UTPDwaS4RiF55ZJ0QGR4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Jakarta+Kodam+Bintaro/@-6.2518328,106.7561845,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f0f04c14ef67:0x1e19109d64795e88!8m2!3d-6.2518328!4d106.7561845!16s%2Fg%2F11f3r4199b?authuser=0&hl=id&entry=ttu","106.7561845","-6.2518328","Alamat","Pasar Pesanggrahan Blok A. L00BKS. 058, RT.3/RW.7, Pesanggrahan, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12320"
