"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNT William Iskandar",4.2,17,"Buka 24 jam","https://www.google.com/maps/place/JNT+William+Iskandar/data=!4m7!3m6!1s0x30313375eeff0485:0xca37e2490958020a!8m2!3d3.6233131!4d98.7080739!16s%2Fg%2F11gjxrt8w6!19sChIJhQT_7nUzMTARCgJYCUniN8o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+William+Iskandar/@3.6233131,98.7080739,17z/data=!3m1!4b1!4m6!3m5!1s0x30313375eeff0485:0xca37e2490958020a!8m2!3d3.6233131!4d98.7080739!16s%2Fg%2F11gjxrt8w6?authuser=0&hl=id&entry=ttu","98.7080739","3.6233131","Alamat","Jl. Pancing No.76a, Indra Kasih, Kec. Medan Tembung, Kota Medan, Sumatera Utara 20221"
"JNT William Iskandar",4.2,17,"Buka 24 jam","https://www.google.com/maps/place/JNT+William+Iskandar/data=!4m7!3m6!1s0x30313375eeff0485:0xca37e2490958020a!8m2!3d3.6233131!4d98.7080739!16s%2Fg%2F11gjxrt8w6!19sChIJhQT_7nUzMTARCgJYCUniN8o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+William+Iskandar/@3.6233131,98.7080739,17z/data=!3m1!4b1!4m6!3m5!1s0x30313375eeff0485:0xca37e2490958020a!8m2!3d3.6233131!4d98.7080739!16s%2Fg%2F11gjxrt8w6?authuser=0&hl=id&entry=ttu","98.7080739","3.6233131","Telepon","0813-6108-1647"
"JNT William Iskandar",4.2,17,"Buka 24 jam","https://www.google.com/maps/place/JNT+William+Iskandar/data=!4m7!3m6!1s0x30313375eeff0485:0xca37e2490958020a!8m2!3d3.6233131!4d98.7080739!16s%2Fg%2F11gjxrt8w6!19sChIJhQT_7nUzMTARCgJYCUniN8o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+William+Iskandar/@3.6233131,98.7080739,17z/data=!3m1!4b1!4m6!3m5!1s0x30313375eeff0485:0xca37e2490958020a!8m2!3d3.6233131!4d98.7080739!16s%2Fg%2F11gjxrt8w6?authuser=0&hl=id&entry=ttu","98.7080739","3.6233131","Plus Codes","JPF5+86 Indra Kasih, Kota Medan, Sumatera Utara"
"JNT EXPRESS SIMPANG POS",2.6,301,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/JNT+EXPRESS+SIMPANG+POS/data=!4m7!3m6!1s0x30312557305e2609:0x799c805b3cdce893!8m2!3d3.5366879!4d98.6510153!16s%2Fg%2F11hc_s551_!19sChIJCSZeMFclMTARk-jcPFuAnHk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+SIMPANG+POS/@3.5366879,98.6510153,17z/data=!3m1!4b1!4m6!3m5!1s0x30312557305e2609:0x799c805b3cdce893!8m2!3d3.5366879!4d98.6510153!16s%2Fg%2F11hc_s551_?authuser=0&hl=id&entry=ttu","98.6510153","3.5366879","Alamat","Jl. Jamin Ginting, Kwala Bekala, Kec. Medan Johor, Kota Medan, Sumatera Utara 20143"
"JNT EXPRESS SIMPANG POS",2.6,301,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/JNT+EXPRESS+SIMPANG+POS/data=!4m7!3m6!1s0x30312557305e2609:0x799c805b3cdce893!8m2!3d3.5366879!4d98.6510153!16s%2Fg%2F11hc_s551_!19sChIJCSZeMFclMTARk-jcPFuAnHk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+SIMPANG+POS/@3.5366879,98.6510153,17z/data=!3m1!4b1!4m6!3m5!1s0x30312557305e2609:0x799c805b3cdce893!8m2!3d3.5366879!4d98.6510153!16s%2Fg%2F11hc_s551_?authuser=0&hl=id&entry=ttu","98.6510153","3.5366879","Telepon","(021) 80661888"
"JNT EXPRESS SIMPANG POS",2.6,301,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/JNT+EXPRESS+SIMPANG+POS/data=!4m7!3m6!1s0x30312557305e2609:0x799c805b3cdce893!8m2!3d3.5366879!4d98.6510153!16s%2Fg%2F11hc_s551_!19sChIJCSZeMFclMTARk-jcPFuAnHk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+SIMPANG+POS/@3.5366879,98.6510153,17z/data=!3m1!4b1!4m6!3m5!1s0x30312557305e2609:0x799c805b3cdce893!8m2!3d3.5366879!4d98.6510153!16s%2Fg%2F11hc_s551_?authuser=0&hl=id&entry=ttu","98.6510153","3.5366879","Plus Codes","GMP2+MC Kwala Bekala, Kota Medan, Sumatera Utara"
"JNT CARGO SM.RAJA MES019B",5,11,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/JNT+CARGO+SM.RAJA+MES019B/data=!4m7!3m6!1s0x303131c05262ac5f:0xd3a791eae7775615!8m2!3d3.5483621!4d98.6989099!16s%2Fg%2F11rysqt_7v!19sChIJX6xiUsAxMTARFVZ35-qRp9M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+SM.RAJA+MES019B/@3.5483621,98.6989099,17z/data=!3m1!4b1!4m6!3m5!1s0x303131c05262ac5f:0xd3a791eae7775615!8m2!3d3.5483621!4d98.6989099!16s%2Fg%2F11rysqt_7v?authuser=0&hl=id&entry=ttu","98.6989099","3.5483621","Alamat","Jl. Sisingamangaraja No.58b, Sitirejo II, Kec. Medan Amplas, Kota Medan, Sumatera Utara 20147"
"JNT CARGO SM.RAJA MES019B",5,11,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/JNT+CARGO+SM.RAJA+MES019B/data=!4m7!3m6!1s0x303131c05262ac5f:0xd3a791eae7775615!8m2!3d3.5483621!4d98.6989099!16s%2Fg%2F11rysqt_7v!19sChIJX6xiUsAxMTARFVZ35-qRp9M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+SM.RAJA+MES019B/@3.5483621,98.6989099,17z/data=!3m1!4b1!4m6!3m5!1s0x303131c05262ac5f:0xd3a791eae7775615!8m2!3d3.5483621!4d98.6989099!16s%2Fg%2F11rysqt_7v?authuser=0&hl=id&entry=ttu","98.6989099","3.5483621","Telepon","0821-6539-4900"
"JNT CARGO SM.RAJA MES019B",5,11,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/JNT+CARGO+SM.RAJA+MES019B/data=!4m7!3m6!1s0x303131c05262ac5f:0xd3a791eae7775615!8m2!3d3.5483621!4d98.6989099!16s%2Fg%2F11rysqt_7v!19sChIJX6xiUsAxMTARFVZ35-qRp9M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+SM.RAJA+MES019B/@3.5483621,98.6989099,17z/data=!3m1!4b1!4m6!3m5!1s0x303131c05262ac5f:0xd3a791eae7775615!8m2!3d3.5483621!4d98.6989099!16s%2Fg%2F11rysqt_7v?authuser=0&hl=id&entry=ttu","98.6989099","3.5483621","Plus Codes","GMXX+8H Sitirejo II, Kota Medan, Sumatera Utara"
"J&T Express Belawan",2.9,112,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Belawan/data=!4m7!3m6!1s0x3036ce7514315675:0x258da19bfd74c2a6!8m2!3d3.7826815!4d98.683614!16s%2Fg%2F11cmmwn_gf!19sChIJdVYxFHXONjARpsJ0_ZuhjSU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Belawan/@3.7826815,98.683614,17z/data=!3m1!4b1!4m6!3m5!1s0x3036ce7514315675:0x258da19bfd74c2a6!8m2!3d3.7826815!4d98.683614!16s%2Fg%2F11cmmwn_gf?authuser=0&hl=id&entry=ttu","98.683614","3.7826815","Alamat","Jl. Sumatera No.7, Belawan I, Medan Kota Belawan, Kota Medan, Sumatera Utara 20415"
"J&T Express Belawan",2.9,112,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Belawan/data=!4m7!3m6!1s0x3036ce7514315675:0x258da19bfd74c2a6!8m2!3d3.7826815!4d98.683614!16s%2Fg%2F11cmmwn_gf!19sChIJdVYxFHXONjARpsJ0_ZuhjSU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Belawan/@3.7826815,98.683614,17z/data=!3m1!4b1!4m6!3m5!1s0x3036ce7514315675:0x258da19bfd74c2a6!8m2!3d3.7826815!4d98.683614!16s%2Fg%2F11cmmwn_gf?authuser=0&hl=id&entry=ttu","98.683614","3.7826815","Situs Web","jet.co.id"
"J&T Express Belawan",2.9,112,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Belawan/data=!4m7!3m6!1s0x3036ce7514315675:0x258da19bfd74c2a6!8m2!3d3.7826815!4d98.683614!16s%2Fg%2F11cmmwn_gf!19sChIJdVYxFHXONjARpsJ0_ZuhjSU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Belawan/@3.7826815,98.683614,17z/data=!3m1!4b1!4m6!3m5!1s0x3036ce7514315675:0x258da19bfd74c2a6!8m2!3d3.7826815!4d98.683614!16s%2Fg%2F11cmmwn_gf?authuser=0&hl=id&entry=ttu","98.683614","3.7826815","Telepon","0821-6613-4585"
"J&T Express Belawan",2.9,112,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Belawan/data=!4m7!3m6!1s0x3036ce7514315675:0x258da19bfd74c2a6!8m2!3d3.7826815!4d98.683614!16s%2Fg%2F11cmmwn_gf!19sChIJdVYxFHXONjARpsJ0_ZuhjSU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Belawan/@3.7826815,98.683614,17z/data=!3m1!4b1!4m6!3m5!1s0x3036ce7514315675:0x258da19bfd74c2a6!8m2!3d3.7826815!4d98.683614!16s%2Fg%2F11cmmwn_gf?authuser=0&hl=id&entry=ttu","98.683614","3.7826815","Plus Codes","QMMM+3C Belawan I, Kota Medan, Sumatera Utara"
"J&T Express Multatuli",2.9,16,"Tutup ⋅ Buka Sab pukul 09.00","https://www.google.com/maps/place/J%26T+Express+Multatuli/data=!4m7!3m6!1s0x3031304aafffff8b:0xb078c4b3fb4e211f!8m2!3d3.5758786!4d98.6818597!16s%2Fg%2F11dxqd37cq!19sChIJi___r0owMTARHyFO-7PEeLA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Multatuli/@3.5758786,98.6818597,17z/data=!3m1!4b1!4m6!3m5!1s0x3031304aafffff8b:0xb078c4b3fb4e211f!8m2!3d3.5758786!4d98.6818597!16s%2Fg%2F11dxqd37cq?authuser=0&hl=id&entry=ttu","98.6818597","3.5758786","Alamat","Indah, Blk. B Jl. Multatuli No.17, A U R, Kec. Medan Maimun, Kota Medan, Sumatera Utara 20212"
"J&T Express Multatuli",2.9,16,"Tutup ⋅ Buka Sab pukul 09.00","https://www.google.com/maps/place/J%26T+Express+Multatuli/data=!4m7!3m6!1s0x3031304aafffff8b:0xb078c4b3fb4e211f!8m2!3d3.5758786!4d98.6818597!16s%2Fg%2F11dxqd37cq!19sChIJi___r0owMTARHyFO-7PEeLA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Multatuli/@3.5758786,98.6818597,17z/data=!3m1!4b1!4m6!3m5!1s0x3031304aafffff8b:0xb078c4b3fb4e211f!8m2!3d3.5758786!4d98.6818597!16s%2Fg%2F11dxqd37cq?authuser=0&hl=id&entry=ttu","98.6818597","3.5758786","Situs Web","jet.co.id"
"J&T Express Multatuli",2.9,16,"Tutup ⋅ Buka Sab pukul 09.00","https://www.google.com/maps/place/J%26T+Express+Multatuli/data=!4m7!3m6!1s0x3031304aafffff8b:0xb078c4b3fb4e211f!8m2!3d3.5758786!4d98.6818597!16s%2Fg%2F11dxqd37cq!19sChIJi___r0owMTARHyFO-7PEeLA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Multatuli/@3.5758786,98.6818597,17z/data=!3m1!4b1!4m6!3m5!1s0x3031304aafffff8b:0xb078c4b3fb4e211f!8m2!3d3.5758786!4d98.6818597!16s%2Fg%2F11dxqd37cq?authuser=0&hl=id&entry=ttu","98.6818597","3.5758786","Plus Codes","HMGJ+9P A U R, Kota Medan, Sumatera Utara"
"J&T Cargo Laksana",5,8,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+Laksana/data=!4m7!3m6!1s0x30313140b5c4fcef:0x7c347c127054046c!8m2!3d3.5766111!4d98.6907988!16s%2Fg%2F11sr7nwtfy!19sChIJ7_zEtUAxMTARbARUcBJ8NHw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Laksana/@3.5766111,98.6907988,17z/data=!3m1!4b1!4m6!3m5!1s0x30313140b5c4fcef:0x7c347c127054046c!8m2!3d3.5766111!4d98.6907988!16s%2Fg%2F11sr7nwtfy?authuser=0&hl=id&entry=ttu","98.6907988","3.5766111","Alamat","Jl. Laksana No.16F, Kotamatsum III, Kec. Medan Kota, Kota Medan, Sumatera Utara 20211"
"J&T Cargo Laksana",5,8,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+Laksana/data=!4m7!3m6!1s0x30313140b5c4fcef:0x7c347c127054046c!8m2!3d3.5766111!4d98.6907988!16s%2Fg%2F11sr7nwtfy!19sChIJ7_zEtUAxMTARbARUcBJ8NHw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Laksana/@3.5766111,98.6907988,17z/data=!3m1!4b1!4m6!3m5!1s0x30313140b5c4fcef:0x7c347c127054046c!8m2!3d3.5766111!4d98.6907988!16s%2Fg%2F11sr7nwtfy?authuser=0&hl=id&entry=ttu","98.6907988","3.5766111","Telepon","0813-6119-3901"
"J&T Cargo Laksana",5,8,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+Laksana/data=!4m7!3m6!1s0x30313140b5c4fcef:0x7c347c127054046c!8m2!3d3.5766111!4d98.6907988!16s%2Fg%2F11sr7nwtfy!19sChIJ7_zEtUAxMTARbARUcBJ8NHw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Laksana/@3.5766111,98.6907988,17z/data=!3m1!4b1!4m6!3m5!1s0x30313140b5c4fcef:0x7c347c127054046c!8m2!3d3.5766111!4d98.6907988!16s%2Fg%2F11sr7nwtfy?authuser=0&hl=id&entry=ttu","98.6907988","3.5766111","Plus Codes","HMGR+J8 Kotamatsum III, Kota Medan, Sumatera Utara"
"J&T AYAHANDA, KAPT MUSLIM, GAPERTA, AMIR HAMZAH/GRIYA (PICKUP gratis)",3.9,7,"","https://www.google.com/maps/place/J%26T+AYAHANDA,+KAPT+MUSLIM,+GAPERTA,+AMIR+HAMZAH%2FGRIYA+%28PICKUP+gratis%29/data=!4m7!3m6!1s0x30312f8f79696761:0x44e91411b8c2fd7b!8m2!3d3.6045903!4d98.6525101!16s%2Fg%2F11hzf9hzp9!19sChIJYWdpeY8vMTARe_3CuBEU6UQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+AYAHANDA,+KAPT+MUSLIM,+GAPERTA,+AMIR+HAMZAH%2FGRIYA+(PICKUP+gratis)/@3.6045903,98.6525101,17z/data=!3m1!4b1!4m6!3m5!1s0x30312f8f79696761:0x44e91411b8c2fd7b!8m2!3d3.6045903!4d98.6525101!16s%2Fg%2F11hzf9hzp9?authuser=0&hl=id&entry=ttu","98.6525101","3.6045903","Alamat","Jl. Danau Singkarak No.B7, Sei Agul, Kec. Medan Bar., Kota Medan, Sumatera Utara 20117"
"J&T AYAHANDA, KAPT MUSLIM, GAPERTA, AMIR HAMZAH/GRIYA (PICKUP gratis)",3.9,7,"","https://www.google.com/maps/place/J%26T+AYAHANDA,+KAPT+MUSLIM,+GAPERTA,+AMIR+HAMZAH%2FGRIYA+%28PICKUP+gratis%29/data=!4m7!3m6!1s0x30312f8f79696761:0x44e91411b8c2fd7b!8m2!3d3.6045903!4d98.6525101!16s%2Fg%2F11hzf9hzp9!19sChIJYWdpeY8vMTARe_3CuBEU6UQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+AYAHANDA,+KAPT+MUSLIM,+GAPERTA,+AMIR+HAMZAH%2FGRIYA+(PICKUP+gratis)/@3.6045903,98.6525101,17z/data=!3m1!4b1!4m6!3m5!1s0x30312f8f79696761:0x44e91411b8c2fd7b!8m2!3d3.6045903!4d98.6525101!16s%2Fg%2F11hzf9hzp9?authuser=0&hl=id&entry=ttu","98.6525101","3.6045903","Telepon","0812-2128-2158"
"J&T AYAHANDA, KAPT MUSLIM, GAPERTA, AMIR HAMZAH/GRIYA (PICKUP gratis)",3.9,7,"","https://www.google.com/maps/place/J%26T+AYAHANDA,+KAPT+MUSLIM,+GAPERTA,+AMIR+HAMZAH%2FGRIYA+%28PICKUP+gratis%29/data=!4m7!3m6!1s0x30312f8f79696761:0x44e91411b8c2fd7b!8m2!3d3.6045903!4d98.6525101!16s%2Fg%2F11hzf9hzp9!19sChIJYWdpeY8vMTARe_3CuBEU6UQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+AYAHANDA,+KAPT+MUSLIM,+GAPERTA,+AMIR+HAMZAH%2FGRIYA+(PICKUP+gratis)/@3.6045903,98.6525101,17z/data=!3m1!4b1!4m6!3m5!1s0x30312f8f79696761:0x44e91411b8c2fd7b!8m2!3d3.6045903!4d98.6525101!16s%2Fg%2F11hzf9hzp9?authuser=0&hl=id&entry=ttu","98.6525101","3.6045903","Plus Codes","JM33+R2 Sei Agul, Kota Medan, Sumatera Utara"
"J&T EXPRESS SETIA LUHUR",2.3,20,"Tutup ⋅ Buka Sab pukul 09.00","https://www.google.com/maps/place/J%26T+EXPRESS+SETIA+LUHUR/data=!4m7!3m6!1s0x30312e6a76a7f2a9:0xb6d7390cb17e2262!8m2!3d3.6010622!4d98.6341965!16s%2Fg%2F11ggr4mstk!19sChIJqfKndmouMTARYiJ-sQw517Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SETIA+LUHUR/@3.6010622,98.6341965,17z/data=!3m1!4b1!4m6!3m5!1s0x30312e6a76a7f2a9:0xb6d7390cb17e2262!8m2!3d3.6010622!4d98.6341965!16s%2Fg%2F11ggr4mstk?authuser=0&hl=id&entry=ttu","98.6341965","3.6010622","Alamat","Jl. Setia Luhur No.137, Dwi Kora, Kec. Medan Helvetia, Kota Medan, Sumatera Utara 20123"
"J&T EXPRESS SETIA LUHUR",2.3,20,"Tutup ⋅ Buka Sab pukul 09.00","https://www.google.com/maps/place/J%26T+EXPRESS+SETIA+LUHUR/data=!4m7!3m6!1s0x30312e6a76a7f2a9:0xb6d7390cb17e2262!8m2!3d3.6010622!4d98.6341965!16s%2Fg%2F11ggr4mstk!19sChIJqfKndmouMTARYiJ-sQw517Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SETIA+LUHUR/@3.6010622,98.6341965,17z/data=!3m1!4b1!4m6!3m5!1s0x30312e6a76a7f2a9:0xb6d7390cb17e2262!8m2!3d3.6010622!4d98.6341965!16s%2Fg%2F11ggr4mstk?authuser=0&hl=id&entry=ttu","98.6341965","3.6010622","Situs Web","jet.co.id"
"J&T EXPRESS SETIA LUHUR",2.3,20,"Tutup ⋅ Buka Sab pukul 09.00","https://www.google.com/maps/place/J%26T+EXPRESS+SETIA+LUHUR/data=!4m7!3m6!1s0x30312e6a76a7f2a9:0xb6d7390cb17e2262!8m2!3d3.6010622!4d98.6341965!16s%2Fg%2F11ggr4mstk!19sChIJqfKndmouMTARYiJ-sQw517Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SETIA+LUHUR/@3.6010622,98.6341965,17z/data=!3m1!4b1!4m6!3m5!1s0x30312e6a76a7f2a9:0xb6d7390cb17e2262!8m2!3d3.6010622!4d98.6341965!16s%2Fg%2F11ggr4mstk?authuser=0&hl=id&entry=ttu","98.6341965","3.6010622","Telepon","0816-1501-0991"
"J&T EXPRESS SETIA LUHUR",2.3,20,"Tutup ⋅ Buka Sab pukul 09.00","https://www.google.com/maps/place/J%26T+EXPRESS+SETIA+LUHUR/data=!4m7!3m6!1s0x30312e6a76a7f2a9:0xb6d7390cb17e2262!8m2!3d3.6010622!4d98.6341965!16s%2Fg%2F11ggr4mstk!19sChIJqfKndmouMTARYiJ-sQw517Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SETIA+LUHUR/@3.6010622,98.6341965,17z/data=!3m1!4b1!4m6!3m5!1s0x30312e6a76a7f2a9:0xb6d7390cb17e2262!8m2!3d3.6010622!4d98.6341965!16s%2Fg%2F11ggr4mstk?authuser=0&hl=id&entry=ttu","98.6341965","3.6010622","Plus Codes","JJ2M+CM Dwi Kora, Kota Medan, Sumatera Utara"
"J&T Titipapan",2.4,60,"Tutup ⋅ Buka Sab pukul 09.00","https://www.google.com/maps/place/J%26T+Titipapan/data=!4m7!3m6!1s0x303132a786589d55:0x398858ea0f0b2413!8m2!3d3.6884195!4d98.6601555!16s%2Fg%2F11f3447kl2!19sChIJVZ1YhqcyMTAREyQLD-pYiDk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Titipapan/@3.6884195,98.6601555,17z/data=!3m1!4b1!4m6!3m5!1s0x303132a786589d55:0x398858ea0f0b2413!8m2!3d3.6884195!4d98.6601555!16s%2Fg%2F11f3447kl2?authuser=0&hl=id&entry=ttu","98.6601555","3.6884195","Alamat","Jl. Platina Raya No.72-70, Rengas Pulau, Kec. Medan Marelan, Kota Medan, Sumatera Utara 20244"
"J&T Titipapan",2.4,60,"Tutup ⋅ Buka Sab pukul 09.00","https://www.google.com/maps/place/J%26T+Titipapan/data=!4m7!3m6!1s0x303132a786589d55:0x398858ea0f0b2413!8m2!3d3.6884195!4d98.6601555!16s%2Fg%2F11f3447kl2!19sChIJVZ1YhqcyMTAREyQLD-pYiDk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Titipapan/@3.6884195,98.6601555,17z/data=!3m1!4b1!4m6!3m5!1s0x303132a786589d55:0x398858ea0f0b2413!8m2!3d3.6884195!4d98.6601555!16s%2Fg%2F11f3447kl2?authuser=0&hl=id&entry=ttu","98.6601555","3.6884195","Situs Web","jet.co.id"
"J&T Titipapan",2.4,60,"Tutup ⋅ Buka Sab pukul 09.00","https://www.google.com/maps/place/J%26T+Titipapan/data=!4m7!3m6!1s0x303132a786589d55:0x398858ea0f0b2413!8m2!3d3.6884195!4d98.6601555!16s%2Fg%2F11f3447kl2!19sChIJVZ1YhqcyMTAREyQLD-pYiDk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Titipapan/@3.6884195,98.6601555,17z/data=!3m1!4b1!4m6!3m5!1s0x303132a786589d55:0x398858ea0f0b2413!8m2!3d3.6884195!4d98.6601555!16s%2Fg%2F11f3447kl2?authuser=0&hl=id&entry=ttu","98.6601555","3.6884195","Telepon","0853-6293-0117"
"J&T Titipapan",2.4,60,"Tutup ⋅ Buka Sab pukul 09.00","https://www.google.com/maps/place/J%26T+Titipapan/data=!4m7!3m6!1s0x303132a786589d55:0x398858ea0f0b2413!8m2!3d3.6884195!4d98.6601555!16s%2Fg%2F11f3447kl2!19sChIJVZ1YhqcyMTAREyQLD-pYiDk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Titipapan/@3.6884195,98.6601555,17z/data=!3m1!4b1!4m6!3m5!1s0x303132a786589d55:0x398858ea0f0b2413!8m2!3d3.6884195!4d98.6601555!16s%2Fg%2F11f3447kl2?authuser=0&hl=id&entry=ttu","98.6601555","3.6884195","Plus Codes","MMQ6+93 Rengas Pulau, Kota Medan, Sumatera Utara"
"J&T Express Rantau Prapat",2.5,45,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Rantau+Prapat/data=!4m7!3m6!1s0x303131c4a17d57b9:0xeb5ab8a8f84795ae!8m2!3d3.595196!4d98.672223!16s%2Fg%2F11cs013m79!19sChIJuVd9ocQxMTARrpVH-Ki4Wus?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Rantau+Prapat/@3.595196,98.672223,17z/data=!3m1!4b1!4m6!3m5!1s0x303131c4a17d57b9:0xeb5ab8a8f84795ae!8m2!3d3.595196!4d98.672223!16s%2Fg%2F11cs013m79?authuser=0&hl=id&entry=ttu","98.672223","3.595196","Alamat","PERUMAHAN BUKIT HIJAU PERMAI, Jalan Meranti No.16 C, Silalas, Kec. Medan Bar., Kota Medan, Sumatera Utara 20236"
"J&T Express Rantau Prapat",2.5,45,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Rantau+Prapat/data=!4m7!3m6!1s0x303131c4a17d57b9:0xeb5ab8a8f84795ae!8m2!3d3.595196!4d98.672223!16s%2Fg%2F11cs013m79!19sChIJuVd9ocQxMTARrpVH-Ki4Wus?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Rantau+Prapat/@3.595196,98.672223,17z/data=!3m1!4b1!4m6!3m5!1s0x303131c4a17d57b9:0xeb5ab8a8f84795ae!8m2!3d3.595196!4d98.672223!16s%2Fg%2F11cs013m79?authuser=0&hl=id&entry=ttu","98.672223","3.595196","Situs Web","jet.co.id"
"J&T Express Rantau Prapat",2.5,45,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Rantau+Prapat/data=!4m7!3m6!1s0x303131c4a17d57b9:0xeb5ab8a8f84795ae!8m2!3d3.595196!4d98.672223!16s%2Fg%2F11cs013m79!19sChIJuVd9ocQxMTARrpVH-Ki4Wus?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Rantau+Prapat/@3.595196,98.672223,17z/data=!3m1!4b1!4m6!3m5!1s0x303131c4a17d57b9:0xeb5ab8a8f84795ae!8m2!3d3.595196!4d98.672223!16s%2Fg%2F11cs013m79?authuser=0&hl=id&entry=ttu","98.672223","3.595196","Telepon","(024) 7671376"
"JNT Express DP Wahidin",4,5,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/JNT+Express+DP+Wahidin/data=!4m7!3m6!1s0x303131610b0d92d3:0x27c82c2d2afbe4f9!8m2!3d3.5875684!4d98.6930478!16s%2Fg%2F11j4s2zc2q!19sChIJ05INC2ExMTAR-eT7Ki0syCc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express+DP+Wahidin/@3.5875684,98.6930478,17z/data=!3m1!4b1!4m6!3m5!1s0x303131610b0d92d3:0x27c82c2d2afbe4f9!8m2!3d3.5875684!4d98.6930478!16s%2Fg%2F11j4s2zc2q?authuser=0&hl=id&entry=ttu","98.6930478","3.5875684","Alamat","Jl. Wahidin No.51, Pandau Hulu I, Kec. Medan Kota, Kota Medan, Sumatera Utara 20211"
