"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"Jnt ekspress cibuaya",2.6,5,"unknown","https://www.google.com/maps/place/Jnt+ekspress+cibuaya/data=!4m7!3m6!1s0x2e6bd5510057088d:0xfb372e69466d8b65!8m2!3d-6.0522201!4d107.3551519!16s%2Fg%2F11jcpv_6_3!19sChIJjQhXAFHVay4RZYttRmkuN_s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+ekspress+cibuaya/@-6.0522201,107.3551519,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6bd5510057088d:0xfb372e69466d8b65!8m2!3d-6.0522201!4d107.3551519!16s%2Fg%2F11jcpv_6_3?authuser=0&hl=id&entry=ttu","107.3551519","-6.0522201","Alamat","Jl. Raya Ps. Cibuaya No.6, Cibuaya, Kec. Cibuaya, Karawang, Jawa Barat 41356"
"Jnt ekspress cibuaya",2.6,5,"unknown","https://www.google.com/maps/place/Jnt+ekspress+cibuaya/data=!4m7!3m6!1s0x2e6bd5510057088d:0xfb372e69466d8b65!8m2!3d-6.0522201!4d107.3551519!16s%2Fg%2F11jcpv_6_3!19sChIJjQhXAFHVay4RZYttRmkuN_s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+ekspress+cibuaya/@-6.0522201,107.3551519,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6bd5510057088d:0xfb372e69466d8b65!8m2!3d-6.0522201!4d107.3551519!16s%2Fg%2F11jcpv_6_3?authuser=0&hl=id&entry=ttu","107.3551519","-6.0522201","Plus Codes","W9X4+43 Cibuaya, Karawang, Jawa Barat"
"JNT WICP Cikampek Selatan",5,2,"unknown","https://www.google.com/maps/place/JNT+WICP+Cikampek+Selatan/data=!4m7!3m6!1s0x2e6973ea1653856f:0xacb5c0035ad93354!8m2!3d-6.4149966!4d107.467273!16s%2Fg%2F11rtp540nb!19sChIJb4VTFupzaS4RVDPZWgPAtaw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+WICP+Cikampek+Selatan/@-6.4149966,107.467273,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6973ea1653856f:0xacb5c0035ad93354!8m2!3d-6.4149966!4d107.467273!16s%2Fg%2F11rtp540nb?authuser=0&hl=id&entry=ttu","107.467273","-6.4149966","Alamat","Jl. Sukaseuri I No.5, Sarimulya, Kec. Cikampek, Karawang, Jawa Barat 41374"
"JNT WICP Cikampek Selatan",5,2,"unknown","https://www.google.com/maps/place/JNT+WICP+Cikampek+Selatan/data=!4m7!3m6!1s0x2e6973ea1653856f:0xacb5c0035ad93354!8m2!3d-6.4149966!4d107.467273!16s%2Fg%2F11rtp540nb!19sChIJb4VTFupzaS4RVDPZWgPAtaw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+WICP+Cikampek+Selatan/@-6.4149966,107.467273,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6973ea1653856f:0xacb5c0035ad93354!8m2!3d-6.4149966!4d107.467273!16s%2Fg%2F11rtp540nb?authuser=0&hl=id&entry=ttu","107.467273","-6.4149966","Telepon","0896-3088-8884"
"JNT WICP Cikampek Selatan",5,2,"unknown","https://www.google.com/maps/place/JNT+WICP+Cikampek+Selatan/data=!4m7!3m6!1s0x2e6973ea1653856f:0xacb5c0035ad93354!8m2!3d-6.4149966!4d107.467273!16s%2Fg%2F11rtp540nb!19sChIJb4VTFupzaS4RVDPZWgPAtaw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+WICP+Cikampek+Selatan/@-6.4149966,107.467273,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6973ea1653856f:0xacb5c0035ad93354!8m2!3d-6.4149966!4d107.467273!16s%2Fg%2F11rtp540nb?authuser=0&hl=id&entry=ttu","107.467273","-6.4149966","Plus Codes","HFP8+2W Sarimulya, Karawang, Jawa Barat"
"Agen Pengiriman Paket JNT,JNE,CEPAT, DLL",NA,NA,"Buka 24 jam","https://www.google.com/maps/place/Agen+Pengiriman+Paket+JNT,JNE,CEPAT,+DLL/data=!4m7!3m6!1s0x2e6979d92bc1109b:0x3f678cc5226692ab!8m2!3d-6.2805575!4d107.330185!16s%2Fg%2F11t518g599!19sChIJmxDBK9l5aS4Rq5JmIsWMZz8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+Pengiriman+Paket+JNT,JNE,CEPAT,+DLL/@-6.2805575,107.330185,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6979d92bc1109b:0x3f678cc5226692ab!8m2!3d-6.2805575!4d107.330185!16s%2Fg%2F11t518g599?authuser=0&hl=id&entry=ttu","107.330185","-6.2805575","Alamat","Jl Manunggal VII Rawabagi, RT.04/RW.15, Karawang, Jawa Barat 41314"
"Agen Pengiriman Paket JNT,JNE,CEPAT, DLL",NA,NA,"Buka 24 jam","https://www.google.com/maps/place/Agen+Pengiriman+Paket+JNT,JNE,CEPAT,+DLL/data=!4m7!3m6!1s0x2e6979d92bc1109b:0x3f678cc5226692ab!8m2!3d-6.2805575!4d107.330185!16s%2Fg%2F11t518g599!19sChIJmxDBK9l5aS4Rq5JmIsWMZz8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+Pengiriman+Paket+JNT,JNE,CEPAT,+DLL/@-6.2805575,107.330185,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6979d92bc1109b:0x3f678cc5226692ab!8m2!3d-6.2805575!4d107.330185!16s%2Fg%2F11t518g599?authuser=0&hl=id&entry=ttu","107.330185","-6.2805575","Situs Web","agenbukasend.com"
"Agen Pengiriman Paket JNT,JNE,CEPAT, DLL",NA,NA,"Buka 24 jam","https://www.google.com/maps/place/Agen+Pengiriman+Paket+JNT,JNE,CEPAT,+DLL/data=!4m7!3m6!1s0x2e6979d92bc1109b:0x3f678cc5226692ab!8m2!3d-6.2805575!4d107.330185!16s%2Fg%2F11t518g599!19sChIJmxDBK9l5aS4Rq5JmIsWMZz8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+Pengiriman+Paket+JNT,JNE,CEPAT,+DLL/@-6.2805575,107.330185,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6979d92bc1109b:0x3f678cc5226692ab!8m2!3d-6.2805575!4d107.330185!16s%2Fg%2F11t518g599?authuser=0&hl=id&entry=ttu","107.330185","-6.2805575","Telepon","0896-7137-5402"
"Agen Pengiriman Paket JNT,JNE,CEPAT, DLL",NA,NA,"Buka 24 jam","https://www.google.com/maps/place/Agen+Pengiriman+Paket+JNT,JNE,CEPAT,+DLL/data=!4m7!3m6!1s0x2e6979d92bc1109b:0x3f678cc5226692ab!8m2!3d-6.2805575!4d107.330185!16s%2Fg%2F11t518g599!19sChIJmxDBK9l5aS4Rq5JmIsWMZz8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+Pengiriman+Paket+JNT,JNE,CEPAT,+DLL/@-6.2805575,107.330185,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6979d92bc1109b:0x3f678cc5226692ab!8m2!3d-6.2805575!4d107.330185!16s%2Fg%2F11t518g599?authuser=0&hl=id&entry=ttu","107.330185","-6.2805575","Plus Codes","P89J+Q3 Palumbonsari, Karawang, Jawa Barat"
"JNT CARGO KRW014B PAGADUNGAN TEMPURAN",5,1,"unknown","https://www.google.com/maps/place/JNT+CARGO+KRW014B+PAGADUNGAN+TEMPURAN/data=!4m7!3m6!1s0x2e697d64ea93a82d:0x6326cba5759504f7!8m2!3d-6.1923083!4d107.4553395!16s%2Fg%2F11jz_rfj7p!19sChIJLaiT6mR9aS4R9wSVdaXLJmM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+KRW014B+PAGADUNGAN+TEMPURAN/@-6.1923083,107.4553395,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697d64ea93a82d:0x6326cba5759504f7!8m2!3d-6.1923083!4d107.4553395!16s%2Fg%2F11jz_rfj7p?authuser=0&hl=id&entry=ttu","107.4553395","-6.1923083","Alamat","RF44+X76, Jl. Pagadungan, Pagadungan, Kec. Tempuran, Karawang, Jawa Barat 41385"
"JNT CARGO KRW014B PAGADUNGAN TEMPURAN",5,1,"unknown","https://www.google.com/maps/place/JNT+CARGO+KRW014B+PAGADUNGAN+TEMPURAN/data=!4m7!3m6!1s0x2e697d64ea93a82d:0x6326cba5759504f7!8m2!3d-6.1923083!4d107.4553395!16s%2Fg%2F11jz_rfj7p!19sChIJLaiT6mR9aS4R9wSVdaXLJmM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+KRW014B+PAGADUNGAN+TEMPURAN/@-6.1923083,107.4553395,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697d64ea93a82d:0x6326cba5759504f7!8m2!3d-6.1923083!4d107.4553395!16s%2Fg%2F11jz_rfj7p?authuser=0&hl=id&entry=ttu","107.4553395","-6.1923083","Telepon","0812-8337-4589"
"Kantor jnt cikampek",1,1,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/Kantor+jnt+cikampek/data=!4m7!3m6!1s0x2e69730cec1c967d:0xe3255ee472b153da!8m2!3d-6.4211753!4d107.4743684!16s%2Fg%2F11k6npk267!19sChIJfZYc7AxzaS4R2lOxcuReJeM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+jnt+cikampek/@-6.4211753,107.4743684,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69730cec1c967d:0xe3255ee472b153da!8m2!3d-6.4211753!4d107.4743684!16s%2Fg%2F11k6npk267?authuser=0&hl=id&entry=ttu","107.4743684","-6.4211753","Alamat","Jl. Ir. Haji Juanda No.402, Jomin Bar., Kec. Kota Baru, Karawang, Jawa Barat 41374"
"Kantor jnt cikampek",1,1,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/Kantor+jnt+cikampek/data=!4m7!3m6!1s0x2e69730cec1c967d:0xe3255ee472b153da!8m2!3d-6.4211753!4d107.4743684!16s%2Fg%2F11k6npk267!19sChIJfZYc7AxzaS4R2lOxcuReJeM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+jnt+cikampek/@-6.4211753,107.4743684,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69730cec1c967d:0xe3255ee472b153da!8m2!3d-6.4211753!4d107.4743684!16s%2Fg%2F11k6npk267?authuser=0&hl=id&entry=ttu","107.4743684","-6.4211753","Telepon","0812-8585-6224"
"Kantor jnt cikampek",1,1,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/Kantor+jnt+cikampek/data=!4m7!3m6!1s0x2e69730cec1c967d:0xe3255ee472b153da!8m2!3d-6.4211753!4d107.4743684!16s%2Fg%2F11k6npk267!19sChIJfZYc7AxzaS4R2lOxcuReJeM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+jnt+cikampek/@-6.4211753,107.4743684,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69730cec1c967d:0xe3255ee472b153da!8m2!3d-6.4211753!4d107.4743684!16s%2Fg%2F11k6npk267?authuser=0&hl=id&entry=ttu","107.4743684","-6.4211753","Plus Codes","HFHF+GP Jomin Bar., Karawang, Jawa Barat"
"J&T CARGO KRW4A",2.4,5,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+KRW4A/data=!4m7!3m6!1s0x2e699d8f5ac7c983:0x526f06ec36c684e5!8m2!3d-6.3327633!4d107.2818966!16s%2Fg%2F11pzjnx2rf!19sChIJg8nHWo-daS4R5YTGNuwGb1I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+KRW4A/@-6.3327633,107.2818966,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699d8f5ac7c983:0x526f06ec36c684e5!8m2!3d-6.3327633!4d107.2818966!16s%2Fg%2F11pzjnx2rf?authuser=0&hl=id&entry=ttu","107.2818966","-6.3327633","Alamat","Jl. Pandu , Ruko Blok H, Perumahan Bumi Teluk Jambe No.352, Sukaluyu, Telukjambe Timur, Karawang, Jawa Barat 41361"
"J&T CARGO KRW4A",2.4,5,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+KRW4A/data=!4m7!3m6!1s0x2e699d8f5ac7c983:0x526f06ec36c684e5!8m2!3d-6.3327633!4d107.2818966!16s%2Fg%2F11pzjnx2rf!19sChIJg8nHWo-daS4R5YTGNuwGb1I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+KRW4A/@-6.3327633,107.2818966,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699d8f5ac7c983:0x526f06ec36c684e5!8m2!3d-6.3327633!4d107.2818966!16s%2Fg%2F11pzjnx2rf?authuser=0&hl=id&entry=ttu","107.2818966","-6.3327633","Plus Codes","M78J+VQ Sukaluyu, Karawang, Jawa Barat"
"Jnt",NA,NA,"unknown","https://www.google.com/maps/place/Jnt/data=!4m7!3m6!1s0x2e697706d5998eab:0x6d8394d59f048946!8m2!3d-6.3227303!4d107.3375791!16s%2Fg%2F11q45gc_hl!19sChIJq46Z1QZ3aS4RRokEn9WUg20?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt/@-6.3227303,107.3375791,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697706d5998eab:0x6d8394d59f048946!8m2!3d-6.3227303!4d107.3375791!16s%2Fg%2F11q45gc_hl?authuser=0&hl=id&entry=ttu","107.3375791","-6.3227303","Alamat","M8GQ+W24, Kondangjaya, Kec. Karawang Tim., Karawang, Jawa Barat 41371"
"J&T CP Cikampek Selatan",3,6,"Tutup ⋅ Buka Min pukul 10.00","https://www.google.com/maps/place/J%26T+CP+Cikampek+Selatan/data=!4m7!3m6!1s0x2e69736864651fb1:0xa749714fd1fe9a2d!8m2!3d-6.4069482!4d107.4559738!16s%2Fg%2F11fqz80pkv!19sChIJsR9lZGhzaS4RLZr-0U9xSac?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CP+Cikampek+Selatan/@-6.4069482,107.4559738,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69736864651fb1:0xa749714fd1fe9a2d!8m2!3d-6.4069482!4d107.4559738!16s%2Fg%2F11fqz80pkv?authuser=0&hl=id&entry=ttu","107.4559738","-6.4069482","Alamat","Jl. Jend. Ahmad Yani No.58, Cikampek Sel., Kec. Cikampek, Karawang, Jawa Barat 41373"
"J&T CP Cikampek Selatan",3,6,"Tutup ⋅ Buka Min pukul 10.00","https://www.google.com/maps/place/J%26T+CP+Cikampek+Selatan/data=!4m7!3m6!1s0x2e69736864651fb1:0xa749714fd1fe9a2d!8m2!3d-6.4069482!4d107.4559738!16s%2Fg%2F11fqz80pkv!19sChIJsR9lZGhzaS4RLZr-0U9xSac?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CP+Cikampek+Selatan/@-6.4069482,107.4559738,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69736864651fb1:0xa749714fd1fe9a2d!8m2!3d-6.4069482!4d107.4559738!16s%2Fg%2F11fqz80pkv?authuser=0&hl=id&entry=ttu","107.4559738","-6.4069482","Plus Codes","HFV4+69 Cikampek Sel., Karawang, Jawa Barat"
"JNT CARGO KRW011A",NA,NA,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/JNT+CARGO+KRW011A/data=!4m7!3m6!1s0x2e697782844dede3:0xed9e75cccf90cfaf!8m2!3d-6.3347247!4d107.3334307!16s%2Fg%2F11kq29l4mf!19sChIJ4-1NhIJ3aS4Rr8-Qz8x1nu0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+KRW011A/@-6.3347247,107.3334307,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697782844dede3:0xed9e75cccf90cfaf!8m2!3d-6.3347247!4d107.3334307!16s%2Fg%2F11kq29l4mf?authuser=0&hl=id&entry=ttu","107.3334307","-6.3347247","Alamat","M88M+49R, Warungbambu, Kec. Karawang Tim., Karawang, Jawa Barat"
"JNT CARGO KRW011A",NA,NA,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/JNT+CARGO+KRW011A/data=!4m7!3m6!1s0x2e697782844dede3:0xed9e75cccf90cfaf!8m2!3d-6.3347247!4d107.3334307!16s%2Fg%2F11kq29l4mf!19sChIJ4-1NhIJ3aS4Rr8-Qz8x1nu0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+KRW011A/@-6.3347247,107.3334307,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697782844dede3:0xed9e75cccf90cfaf!8m2!3d-6.3347247!4d107.3334307!16s%2Fg%2F11kq29l4mf?authuser=0&hl=id&entry=ttu","107.3334307","-6.3347247","Telepon","0895-2659-3499"
"J&T CARGO CIKAMPEK CKP004B",5,1,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+CIKAMPEK+CKP004B/data=!4m7!3m6!1s0x2e696d4896da5d99:0x6cc7bd5fe7ae9d72!8m2!3d-6.4116638!4d107.4848233!16s%2Fg%2F11rcmqv196!19sChIJmV3alkhtaS4Rcp2u51-9x2w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+CIKAMPEK+CKP004B/@-6.4116638,107.4848233,17z/data=!3m1!4b1!4m6!3m5!1s0x2e696d4896da5d99:0x6cc7bd5fe7ae9d72!8m2!3d-6.4116638!4d107.4848233!16s%2Fg%2F11rcmqv196?authuser=0&hl=id&entry=ttu","107.4848233","-6.4116638","Alamat","Jl. By Pass Jomin No.272, Jomin Tim., Kec. Kota Baru, Karawang, Jawa Barat 41374"
"J&T CARGO CIKAMPEK CKP004B",5,1,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+CIKAMPEK+CKP004B/data=!4m7!3m6!1s0x2e696d4896da5d99:0x6cc7bd5fe7ae9d72!8m2!3d-6.4116638!4d107.4848233!16s%2Fg%2F11rcmqv196!19sChIJmV3alkhtaS4Rcp2u51-9x2w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+CIKAMPEK+CKP004B/@-6.4116638,107.4848233,17z/data=!3m1!4b1!4m6!3m5!1s0x2e696d4896da5d99:0x6cc7bd5fe7ae9d72!8m2!3d-6.4116638!4d107.4848233!16s%2Fg%2F11rcmqv196?authuser=0&hl=id&entry=ttu","107.4848233","-6.4116638","Telepon","0812-1228-1153"
"J&T CARGO CIKAMPEK CKP004B",5,1,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+CIKAMPEK+CKP004B/data=!4m7!3m6!1s0x2e696d4896da5d99:0x6cc7bd5fe7ae9d72!8m2!3d-6.4116638!4d107.4848233!16s%2Fg%2F11rcmqv196!19sChIJmV3alkhtaS4Rcp2u51-9x2w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+CIKAMPEK+CKP004B/@-6.4116638,107.4848233,17z/data=!3m1!4b1!4m6!3m5!1s0x2e696d4896da5d99:0x6cc7bd5fe7ae9d72!8m2!3d-6.4116638!4d107.4848233!16s%2Fg%2F11rcmqv196?authuser=0&hl=id&entry=ttu","107.4848233","-6.4116638","Plus Codes","HFQM+8W Jomin Tim., Karawang, Jawa Barat"
"J&T Cargo Belendung KRW004B",5,1,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+Belendung+KRW004B/data=!4m7!3m6!1s0x2e6977bf21839407:0x9a5ce1781593ec22!8m2!3d-6.3291939!4d107.381523!16s%2Fg%2F11s9tqxl1t!19sChIJB5SDIb93aS4RIuyTFXjhXJo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Belendung+KRW004B/@-6.3291939,107.381523,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977bf21839407:0x9a5ce1781593ec22!8m2!3d-6.3291939!4d107.381523!16s%2Fg%2F11s9tqxl1t?authuser=0&hl=id&entry=ttu","107.381523","-6.3291939","Alamat","Jl. Kosambi-Telagasari, Lemahmulya, Kec. Majalaya, Karawang, Jawa Barat 41371"
"J&T Cargo Belendung KRW004B",5,1,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+Belendung+KRW004B/data=!4m7!3m6!1s0x2e6977bf21839407:0x9a5ce1781593ec22!8m2!3d-6.3291939!4d107.381523!16s%2Fg%2F11s9tqxl1t!19sChIJB5SDIb93aS4RIuyTFXjhXJo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Belendung+KRW004B/@-6.3291939,107.381523,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977bf21839407:0x9a5ce1781593ec22!8m2!3d-6.3291939!4d107.381523!16s%2Fg%2F11s9tqxl1t?authuser=0&hl=id&entry=ttu","107.381523","-6.3291939","Plus Codes","M9CJ+8J Lemahmulya, Karawang, Jawa Barat"
"J&T Express DC Galuhmas (KRW22)",2.6,14,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Express+DC+Galuhmas+%28KRW22%29/data=!4m7!3m6!1s0x2e6977d2f3809bd9:0xcc4c9d85855e18c7!8m2!3d-6.3309577!4d107.3167977!16s%2Fg%2F11k4jd3tks!19sChIJ2ZuA89J3aS4RxxhehYWdTMw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DC+Galuhmas+(KRW22)/@-6.3309577,107.3167977,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977d2f3809bd9:0xcc4c9d85855e18c7!8m2!3d-6.3309577!4d107.3167977!16s%2Fg%2F11k4jd3tks?authuser=0&hl=id&entry=ttu","107.3167977","-6.3309577","Alamat","Jl. Tlk. Jambe No.16, Telukjambe, Telukjambe Timur, Karawang, Jawa Barat 41361"
"J&T Express DC Galuhmas (KRW22)",2.6,14,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Express+DC+Galuhmas+%28KRW22%29/data=!4m7!3m6!1s0x2e6977d2f3809bd9:0xcc4c9d85855e18c7!8m2!3d-6.3309577!4d107.3167977!16s%2Fg%2F11k4jd3tks!19sChIJ2ZuA89J3aS4RxxhehYWdTMw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DC+Galuhmas+(KRW22)/@-6.3309577,107.3167977,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977d2f3809bd9:0xcc4c9d85855e18c7!8m2!3d-6.3309577!4d107.3167977!16s%2Fg%2F11k4jd3tks?authuser=0&hl=id&entry=ttu","107.3167977","-6.3309577","Telepon","0877-2003-0107"
"J&T Express DC Galuhmas (KRW22)",2.6,14,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Express+DC+Galuhmas+%28KRW22%29/data=!4m7!3m6!1s0x2e6977d2f3809bd9:0xcc4c9d85855e18c7!8m2!3d-6.3309577!4d107.3167977!16s%2Fg%2F11k4jd3tks!19sChIJ2ZuA89J3aS4RxxhehYWdTMw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DC+Galuhmas+(KRW22)/@-6.3309577,107.3167977,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977d2f3809bd9:0xcc4c9d85855e18c7!8m2!3d-6.3309577!4d107.3167977!16s%2Fg%2F11k4jd3tks?authuser=0&hl=id&entry=ttu","107.3167977","-6.3309577","Plus Codes","M898+JP Telukjambe, Karawang, Jawa Barat"
"J&T Express Pasar Telagasari (Toko Kiky)",NA,NA,"unknown","https://www.google.com/maps/place/J%26T+Express+Pasar+Telagasari+%28Toko+Kiky%29/data=!4m7!3m6!1s0x2e69718e1fe67e81:0xf0a65efcab9426ff!8m2!3d-6.288675!4d107.3852534!16s%2Fg%2F11rr90bhkf!19sChIJgX7mH45xaS4R_yaUq_xepvA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pasar+Telagasari+(Toko+Kiky)/@-6.288675,107.3852534,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69718e1fe67e81:0xf0a65efcab9426ff!8m2!3d-6.288675!4d107.3852534!16s%2Fg%2F11rr90bhkf?authuser=0&hl=id&entry=ttu","107.3852534","-6.288675","Alamat","Jl. Raya Telagasari - Kosambi No.18, Talagasari, Kec. Talagasari, Karawang, Jawa Barat 41381"
"J&T Express Pasar Telagasari (Toko Kiky)",NA,NA,"unknown","https://www.google.com/maps/place/J%26T+Express+Pasar+Telagasari+%28Toko+Kiky%29/data=!4m7!3m6!1s0x2e69718e1fe67e81:0xf0a65efcab9426ff!8m2!3d-6.288675!4d107.3852534!16s%2Fg%2F11rr90bhkf!19sChIJgX7mH45xaS4R_yaUq_xepvA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pasar+Telagasari+(Toko+Kiky)/@-6.288675,107.3852534,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69718e1fe67e81:0xf0a65efcab9426ff!8m2!3d-6.288675!4d107.3852534!16s%2Fg%2F11rr90bhkf?authuser=0&hl=id&entry=ttu","107.3852534","-6.288675","Terletak di","JnT Cargo & Express Telagasari"
"J&T Express Pasar Telagasari (Toko Kiky)",NA,NA,"unknown","https://www.google.com/maps/place/J%26T+Express+Pasar+Telagasari+%28Toko+Kiky%29/data=!4m7!3m6!1s0x2e69718e1fe67e81:0xf0a65efcab9426ff!8m2!3d-6.288675!4d107.3852534!16s%2Fg%2F11rr90bhkf!19sChIJgX7mH45xaS4R_yaUq_xepvA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pasar+Telagasari+(Toko+Kiky)/@-6.288675,107.3852534,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69718e1fe67e81:0xf0a65efcab9426ff!8m2!3d-6.288675!4d107.3852534!16s%2Fg%2F11rr90bhkf?authuser=0&hl=id&entry=ttu","107.3852534","-6.288675","Plus Codes","P96P+G4 Talagasari, Karawang, Jawa Barat"
"JNT CARGO KRW005B RENGASDENGKLOK",5,1,"unknown","https://www.google.com/maps/place/JNT+CARGO+KRW005B+RENGASDENGKLOK/data=!4m7!3m6!1s0x2e697ff473218d0d:0x370aaee74a7f899e!8m2!3d-6.1569875!4d107.3050156!16s%2Fg%2F11rpq6k01t!19sChIJDY0hc_R_aS4Rnol_SueuCjc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+KRW005B+RENGASDENGKLOK/@-6.1569875,107.3050156,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697ff473218d0d:0x370aaee74a7f899e!8m2!3d-6.1569875!4d107.3050156!16s%2Fg%2F11rpq6k01t?authuser=0&hl=id&entry=ttu","107.3050156","-6.1569875","Alamat","R8V4+622, Kutakarya, Kec. Kutawaluya, Karawang, Jawa Barat 41352"
"J&T Express Johar",3.4,263,"Tutup permanen","https://www.google.com/maps/place/J%26T+Express+Johar/data=!4m7!3m6!1s0x2e6977b0dbe1fabd:0xa12ee1557859f5b8!8m2!3d-6.298399!4d107.3286693!16s%2Fg%2F11c57jf78b!19sChIJvfrh27B3aS4RuPVZeFXhLqE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Johar/@-6.298399,107.3286693,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977b0dbe1fabd:0xa12ee1557859f5b8!8m2!3d-6.298399!4d107.3286693!16s%2Fg%2F11c57jf78b?authuser=0&hl=id&entry=ttu","107.3286693","-6.298399","Alamat","Jl. Raya Syeh Quro No.99, RT.1/RW.7, Palumbonsari, Kec. Karawang Tim., Karawang, Jawa Barat 41314"
