"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express",4,399,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dd62bb2d34f7af1:0x1ded85b202710da5!8m2!3d-7.9071597!4d112.6595334!16s%2Fg%2F11cn94n0rz!19sChIJ8XpP07Ir1i0RpQ1xArKF7R0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-7.9071597,112.6595334,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62bb2d34f7af1:0x1ded85b202710da5!8m2!3d-7.9071597!4d112.6595334!16s%2Fg%2F11cn94n0rz?authuser=0&hl=id&entry=ttu","112.6595334","-7.9071597","Alamat","depan smkn 1, 03, Jl. Raya Mondoroko No.15C, Mondoroko, Banjararum, Kec. Singosari, Kabupaten Malang, Jawa Timur 65153"
"J&T Express",4,399,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dd62bb2d34f7af1:0x1ded85b202710da5!8m2!3d-7.9071597!4d112.6595334!16s%2Fg%2F11cn94n0rz!19sChIJ8XpP07Ir1i0RpQ1xArKF7R0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-7.9071597,112.6595334,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62bb2d34f7af1:0x1ded85b202710da5!8m2!3d-7.9071597!4d112.6595334!16s%2Fg%2F11cn94n0rz?authuser=0&hl=id&entry=ttu","112.6595334","-7.9071597","Situs Web","jet.co.id"
"J&T Express",4,399,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dd62bb2d34f7af1:0x1ded85b202710da5!8m2!3d-7.9071597!4d112.6595334!16s%2Fg%2F11cn94n0rz!19sChIJ8XpP07Ir1i0RpQ1xArKF7R0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-7.9071597,112.6595334,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62bb2d34f7af1:0x1ded85b202710da5!8m2!3d-7.9071597!4d112.6595334!16s%2Fg%2F11cn94n0rz?authuser=0&hl=id&entry=ttu","112.6595334","-7.9071597","Plus Codes","3MV5+4R Banjararum, Kabupaten Malang, Jawa Timur"
"J&T Cargo Kota Malang",4.8,89,"unknown","https://www.google.com/maps/place/J%26T+Cargo+Kota+Malang/data=!4m7!3m6!1s0x2dd629f9191e8b6f:0xfba73dcfcd848fef!8m2!3d-7.9427231!4d112.6356306!16s%2Fg%2F11sz3f5spp!19sChIJb4seGfkp1i0R74-Ezc89p_s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Kota+Malang/@-7.9427231,112.6356306,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629f9191e8b6f:0xfba73dcfcd848fef!8m2!3d-7.9427231!4d112.6356306!16s%2Fg%2F11sz3f5spp?authuser=0&hl=id&entry=ttu","112.6356306","-7.9427231","Alamat","Jl. Candi Agung I No.30, Mojolangu, Kec. Lowokwaru, Kota Malang, Jawa Timur 65142"
"J&T Cargo Kota Malang",4.8,89,"unknown","https://www.google.com/maps/place/J%26T+Cargo+Kota+Malang/data=!4m7!3m6!1s0x2dd629f9191e8b6f:0xfba73dcfcd848fef!8m2!3d-7.9427231!4d112.6356306!16s%2Fg%2F11sz3f5spp!19sChIJb4seGfkp1i0R74-Ezc89p_s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Kota+Malang/@-7.9427231,112.6356306,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629f9191e8b6f:0xfba73dcfcd848fef!8m2!3d-7.9427231!4d112.6356306!16s%2Fg%2F11sz3f5spp?authuser=0&hl=id&entry=ttu","112.6356306","-7.9427231","Situs Web","instagram.com"
"J&T Cargo Kota Malang",4.8,89,"unknown","https://www.google.com/maps/place/J%26T+Cargo+Kota+Malang/data=!4m7!3m6!1s0x2dd629f9191e8b6f:0xfba73dcfcd848fef!8m2!3d-7.9427231!4d112.6356306!16s%2Fg%2F11sz3f5spp!19sChIJb4seGfkp1i0R74-Ezc89p_s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Kota+Malang/@-7.9427231,112.6356306,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629f9191e8b6f:0xfba73dcfcd848fef!8m2!3d-7.9427231!4d112.6356306!16s%2Fg%2F11sz3f5spp?authuser=0&hl=id&entry=ttu","112.6356306","-7.9427231","Telepon","0821-3900-8443"
"J&T Cargo Kota Malang",4.8,89,"unknown","https://www.google.com/maps/place/J%26T+Cargo+Kota+Malang/data=!4m7!3m6!1s0x2dd629f9191e8b6f:0xfba73dcfcd848fef!8m2!3d-7.9427231!4d112.6356306!16s%2Fg%2F11sz3f5spp!19sChIJb4seGfkp1i0R74-Ezc89p_s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Kota+Malang/@-7.9427231,112.6356306,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629f9191e8b6f:0xfba73dcfcd848fef!8m2!3d-7.9427231!4d112.6356306!16s%2Fg%2F11sz3f5spp?authuser=0&hl=id&entry=ttu","112.6356306","-7.9427231","Plus Codes","3J4P+W7 Mojolangu, Kota Malang, Jawa Timur"
"J&T Express Malang",4.9,12,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/J%26T+Express+Malang/data=!4m7!3m6!1s0x2dd629dd5a6f4e35:0xd8ee50237dc31e3f!8m2!3d-7.9362924!4d112.636629!16s%2Fg%2F11ggsmzssz!19sChIJNU5vWt0p1i0RPx7DfSNQ7tg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Malang/@-7.9362924,112.636629,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629dd5a6f4e35:0xd8ee50237dc31e3f!8m2!3d-7.9362924!4d112.636629!16s%2Fg%2F11ggsmzssz?authuser=0&hl=id&entry=ttu","112.636629","-7.9362924","Alamat","Jl. Simp.Borobudur II No.26B, Tunjungsekar, Kec. Lowokwaru, Kota Malang, Jawa Timur 65142"
"J&T Express Malang",4.9,12,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/J%26T+Express+Malang/data=!4m7!3m6!1s0x2dd629dd5a6f4e35:0xd8ee50237dc31e3f!8m2!3d-7.9362924!4d112.636629!16s%2Fg%2F11ggsmzssz!19sChIJNU5vWt0p1i0RPx7DfSNQ7tg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Malang/@-7.9362924,112.636629,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629dd5a6f4e35:0xd8ee50237dc31e3f!8m2!3d-7.9362924!4d112.636629!16s%2Fg%2F11ggsmzssz?authuser=0&hl=id&entry=ttu","112.636629","-7.9362924","Situs Web","jet.co.id"
"J&T Express Malang",4.9,12,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/J%26T+Express+Malang/data=!4m7!3m6!1s0x2dd629dd5a6f4e35:0xd8ee50237dc31e3f!8m2!3d-7.9362924!4d112.636629!16s%2Fg%2F11ggsmzssz!19sChIJNU5vWt0p1i0RPx7DfSNQ7tg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Malang/@-7.9362924,112.636629,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629dd5a6f4e35:0xd8ee50237dc31e3f!8m2!3d-7.9362924!4d112.636629!16s%2Fg%2F11ggsmzssz?authuser=0&hl=id&entry=ttu","112.636629","-7.9362924","Telepon","0812-3552-5409"
"J&T Express Malang",4.9,12,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/J%26T+Express+Malang/data=!4m7!3m6!1s0x2dd629dd5a6f4e35:0xd8ee50237dc31e3f!8m2!3d-7.9362924!4d112.636629!16s%2Fg%2F11ggsmzssz!19sChIJNU5vWt0p1i0RPx7DfSNQ7tg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Malang/@-7.9362924,112.636629,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629dd5a6f4e35:0xd8ee50237dc31e3f!8m2!3d-7.9362924!4d112.636629!16s%2Fg%2F11ggsmzssz?authuser=0&hl=id&entry=ttu","112.636629","-7.9362924","Plus Codes","3J7P+FM Tunjungsekar, Kota Malang, Jawa Timur"
"J&T EXPRESS LOWOKWARU_2 (JOYO AGUNG)",4.9,8,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+LOWOKWARU_2+%28JOYO+AGUNG%29/data=!4m7!3m6!1s0x2e7883bd791fb52d:0xf32bb76e2c47bd28!8m2!3d-7.9376094!4d112.5820359!16s%2Fg%2F11rhyjyw6r!19sChIJLbUfeb2DeC4RKL1HLG63K_M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+LOWOKWARU_2+(JOYO+AGUNG)/@-7.9376094,112.5820359,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7883bd791fb52d:0xf32bb76e2c47bd28!8m2!3d-7.9376094!4d112.5820359!16s%2Fg%2F11rhyjyw6r?authuser=0&hl=id&entry=ttu","112.5820359","-7.9376094","Alamat","3H6J+XR3, Jl. Joyo Agung, Merjosari, Kec. Lowokwaru, Kota Malang, Jawa Timur 65144"
"J&T EXPRESS LOWOKWARU_2 (JOYO AGUNG)",4.9,8,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+LOWOKWARU_2+%28JOYO+AGUNG%29/data=!4m7!3m6!1s0x2e7883bd791fb52d:0xf32bb76e2c47bd28!8m2!3d-7.9376094!4d112.5820359!16s%2Fg%2F11rhyjyw6r!19sChIJLbUfeb2DeC4RKL1HLG63K_M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+LOWOKWARU_2+(JOYO+AGUNG)/@-7.9376094,112.5820359,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7883bd791fb52d:0xf32bb76e2c47bd28!8m2!3d-7.9376094!4d112.5820359!16s%2Fg%2F11rhyjyw6r?authuser=0&hl=id&entry=ttu","112.5820359","-7.9376094","Telepon","0856-5551-5151"
"J&T EXPRESS SEKARPURO",3.7,24,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+SEKARPURO/data=!4m7!3m6!1s0x2dd629ce588bea33:0xa6419f6c4b094406!8m2!3d-7.9670481!4d112.6785319!16s%2Fg%2F11r3tysgtv!19sChIJM-qLWM4p1i0RBkQJS2yfQaY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SEKARPURO/@-7.9670481,112.6785319,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629ce588bea33:0xa6419f6c4b094406!8m2!3d-7.9670481!4d112.6785319!16s%2Fg%2F11r3tysgtv?authuser=0&hl=id&entry=ttu","112.6785319","-7.9670481","Alamat","Jl. Raya Sekarpuro No.38, Gempol, Sekarpuro, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154"
"J&T EXPRESS SEKARPURO",3.7,24,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+SEKARPURO/data=!4m7!3m6!1s0x2dd629ce588bea33:0xa6419f6c4b094406!8m2!3d-7.9670481!4d112.6785319!16s%2Fg%2F11r3tysgtv!19sChIJM-qLWM4p1i0RBkQJS2yfQaY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SEKARPURO/@-7.9670481,112.6785319,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629ce588bea33:0xa6419f6c4b094406!8m2!3d-7.9670481!4d112.6785319!16s%2Fg%2F11r3tysgtv?authuser=0&hl=id&entry=ttu","112.6785319","-7.9670481","Telepon","0819-4512-3678"
"J&T EXPRESS SEKARPURO",3.7,24,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+SEKARPURO/data=!4m7!3m6!1s0x2dd629ce588bea33:0xa6419f6c4b094406!8m2!3d-7.9670481!4d112.6785319!16s%2Fg%2F11r3tysgtv!19sChIJM-qLWM4p1i0RBkQJS2yfQaY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SEKARPURO/@-7.9670481,112.6785319,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629ce588bea33:0xa6419f6c4b094406!8m2!3d-7.9670481!4d112.6785319!16s%2Fg%2F11r3tysgtv?authuser=0&hl=id&entry=ttu","112.6785319","-7.9670481","Plus Codes","2MMH+5C Sekarpuro, Kabupaten Malang, Jawa Timur"
"J&T CARGO SUMBERSARI MLG029B",4.9,22,"unknown","https://www.google.com/maps/place/J%26T+CARGO+SUMBERSARI+MLG029B/data=!4m7!3m6!1s0x2e7883353cffd343:0x53329caf616442bd!8m2!3d-7.953706!4d112.610412!16s%2Fg%2F11svh5byq9!19sChIJQ9P_PDWDeC4RvUJkYa-cMlM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+SUMBERSARI+MLG029B/@-7.953706,112.610412,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7883353cffd343:0x53329caf616442bd!8m2!3d-7.953706!4d112.610412!16s%2Fg%2F11svh5byq9?authuser=0&hl=id&entry=ttu","112.610412","-7.953706","Alamat","Jl. Raya Sumbersari No.82 c, Ketawanggede, Kec. Lowokwaru, Kota Malang, Jawa Timur 65154"
"J&T CARGO SUMBERSARI MLG029B",4.9,22,"unknown","https://www.google.com/maps/place/J%26T+CARGO+SUMBERSARI+MLG029B/data=!4m7!3m6!1s0x2e7883353cffd343:0x53329caf616442bd!8m2!3d-7.953706!4d112.610412!16s%2Fg%2F11svh5byq9!19sChIJQ9P_PDWDeC4RvUJkYa-cMlM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+SUMBERSARI+MLG029B/@-7.953706,112.610412,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7883353cffd343:0x53329caf616442bd!8m2!3d-7.953706!4d112.610412!16s%2Fg%2F11svh5byq9?authuser=0&hl=id&entry=ttu","112.610412","-7.953706","Situs Web","bit.ly"
"J&T CARGO SUMBERSARI MLG029B",4.9,22,"unknown","https://www.google.com/maps/place/J%26T+CARGO+SUMBERSARI+MLG029B/data=!4m7!3m6!1s0x2e7883353cffd343:0x53329caf616442bd!8m2!3d-7.953706!4d112.610412!16s%2Fg%2F11svh5byq9!19sChIJQ9P_PDWDeC4RvUJkYa-cMlM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+SUMBERSARI+MLG029B/@-7.953706,112.610412,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7883353cffd343:0x53329caf616442bd!8m2!3d-7.953706!4d112.610412!16s%2Fg%2F11svh5byq9?authuser=0&hl=id&entry=ttu","112.610412","-7.953706","Telepon","0812-1695-1800"
"J&T CARGO SUMBERSARI MLG029B",4.9,22,"unknown","https://www.google.com/maps/place/J%26T+CARGO+SUMBERSARI+MLG029B/data=!4m7!3m6!1s0x2e7883353cffd343:0x53329caf616442bd!8m2!3d-7.953706!4d112.610412!16s%2Fg%2F11svh5byq9!19sChIJQ9P_PDWDeC4RvUJkYa-cMlM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+SUMBERSARI+MLG029B/@-7.953706,112.610412,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7883353cffd343:0x53329caf616442bd!8m2!3d-7.953706!4d112.610412!16s%2Fg%2F11svh5byq9?authuser=0&hl=id&entry=ttu","112.610412","-7.953706","Plus Codes","2JW6+G5 Ketawanggede, Kota Malang, Jawa Timur"
"J&T CARGO MLG009A",4.6,16,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+MLG009A/data=!4m7!3m6!1s0x2dd629d9c1f0f117:0x5fcea4b2e1566090!8m2!3d-7.9387274!4d112.633354!16s%2Fg%2F11rxj4x80t!19sChIJF_Hwwdkp1i0RkGBW4bKkzl8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+MLG009A/@-7.9387274,112.633354,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629d9c1f0f117:0x5fcea4b2e1566090!8m2!3d-7.9387274!4d112.633354!16s%2Fg%2F11rxj4x80t?authuser=0&hl=id&entry=ttu","112.633354","-7.9387274","Alamat","Jl. Borobudur No.88F, Mojolangu, Kec. Lowokwaru, Kota Malang, Jawa Timur 65142"
"J&T CARGO MLG009A",4.6,16,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+MLG009A/data=!4m7!3m6!1s0x2dd629d9c1f0f117:0x5fcea4b2e1566090!8m2!3d-7.9387274!4d112.633354!16s%2Fg%2F11rxj4x80t!19sChIJF_Hwwdkp1i0RkGBW4bKkzl8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+MLG009A/@-7.9387274,112.633354,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629d9c1f0f117:0x5fcea4b2e1566090!8m2!3d-7.9387274!4d112.633354!16s%2Fg%2F11rxj4x80t?authuser=0&hl=id&entry=ttu","112.633354","-7.9387274","Situs Web","jtcargo.id"
"J&T CARGO MLG009A",4.6,16,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+MLG009A/data=!4m7!3m6!1s0x2dd629d9c1f0f117:0x5fcea4b2e1566090!8m2!3d-7.9387274!4d112.633354!16s%2Fg%2F11rxj4x80t!19sChIJF_Hwwdkp1i0RkGBW4bKkzl8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+MLG009A/@-7.9387274,112.633354,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629d9c1f0f117:0x5fcea4b2e1566090!8m2!3d-7.9387274!4d112.633354!16s%2Fg%2F11rxj4x80t?authuser=0&hl=id&entry=ttu","112.633354","-7.9387274","Telepon","0812-3436-6616"
"J&T CARGO MLG009A",4.6,16,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+MLG009A/data=!4m7!3m6!1s0x2dd629d9c1f0f117:0x5fcea4b2e1566090!8m2!3d-7.9387274!4d112.633354!16s%2Fg%2F11rxj4x80t!19sChIJF_Hwwdkp1i0RkGBW4bKkzl8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+MLG009A/@-7.9387274,112.633354,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629d9c1f0f117:0x5fcea4b2e1566090!8m2!3d-7.9387274!4d112.633354!16s%2Fg%2F11rxj4x80t?authuser=0&hl=id&entry=ttu","112.633354","-7.9387274","Plus Codes","3J6M+G8 Mojolangu, Kota Malang, Jawa Timur"
"J&T CARGO MALANG",3,30,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+CARGO+MALANG/data=!4m7!3m6!1s0x2e788313c053afc3:0x89940cd0387080c6!8m2!3d-7.9445668!4d112.6114568!16s%2Fg%2F11sg5l7hmk!19sChIJw69TwBODeC4RxoBwONAMlIk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+MALANG/@-7.9445668,112.6114568,17z/data=!3m1!4b1!4m6!3m5!1s0x2e788313c053afc3:0x89940cd0387080c6!8m2!3d-7.9445668!4d112.6114568!16s%2Fg%2F11sg5l7hmk?authuser=0&hl=id&entry=ttu","112.6114568","-7.9445668","Alamat","Jl. MT. Haryono No.29A, Dinoyo, Kec. Lowokwaru, Kota Malang, Jawa Timur 65144"
"J&T CARGO MALANG",3,30,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+CARGO+MALANG/data=!4m7!3m6!1s0x2e788313c053afc3:0x89940cd0387080c6!8m2!3d-7.9445668!4d112.6114568!16s%2Fg%2F11sg5l7hmk!19sChIJw69TwBODeC4RxoBwONAMlIk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+MALANG/@-7.9445668,112.6114568,17z/data=!3m1!4b1!4m6!3m5!1s0x2e788313c053afc3:0x89940cd0387080c6!8m2!3d-7.9445668!4d112.6114568!16s%2Fg%2F11sg5l7hmk?authuser=0&hl=id&entry=ttu","112.6114568","-7.9445668","Situs Web","jtcargo.id"
"J&T CARGO MALANG",3,30,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+CARGO+MALANG/data=!4m7!3m6!1s0x2e788313c053afc3:0x89940cd0387080c6!8m2!3d-7.9445668!4d112.6114568!16s%2Fg%2F11sg5l7hmk!19sChIJw69TwBODeC4RxoBwONAMlIk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+MALANG/@-7.9445668,112.6114568,17z/data=!3m1!4b1!4m6!3m5!1s0x2e788313c053afc3:0x89940cd0387080c6!8m2!3d-7.9445668!4d112.6114568!16s%2Fg%2F11sg5l7hmk?authuser=0&hl=id&entry=ttu","112.6114568","-7.9445668","Telepon","0812-3231-5355"
"J&T CARGO MALANG",3,30,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+CARGO+MALANG/data=!4m7!3m6!1s0x2e788313c053afc3:0x89940cd0387080c6!8m2!3d-7.9445668!4d112.6114568!16s%2Fg%2F11sg5l7hmk!19sChIJw69TwBODeC4RxoBwONAMlIk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+MALANG/@-7.9445668,112.6114568,17z/data=!3m1!4b1!4m6!3m5!1s0x2e788313c053afc3:0x89940cd0387080c6!8m2!3d-7.9445668!4d112.6114568!16s%2Fg%2F11sg5l7hmk?authuser=0&hl=id&entry=ttu","112.6114568","-7.9445668","Plus Codes","3J46+5H Dinoyo, Kota Malang, Jawa Timur"
"J&T Express Parangargo JNT WAGIR",4.9,9,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Parangargo+JNT+WAGIR/data=!4m7!3m6!1s0x2e789d36a256faaf:0x370d6d913ec2ae0f!8m2!3d-8.0142136!4d112.5948027!16s%2Fg%2F11js_3r1fs!19sChIJr_pWojadeC4RD67CPpFtDTc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Parangargo+JNT+WAGIR/@-8.0142136,112.5948027,17z/data=!3m1!4b1!4m6!3m5!1s0x2e789d36a256faaf:0x370d6d913ec2ae0f!8m2!3d-8.0142136!4d112.5948027!16s%2Fg%2F11js_3r1fs?authuser=0&hl=id&entry=ttu","112.5948027","-8.0142136","Alamat","Samping MS Glow, Jl. Parangargo, RT.006/RW.002, Wagir, Depan Pasar, Kec. Wagir, Kabupaten Malang, Jawa Timur 65158"
"J&T Express Parangargo JNT WAGIR",4.9,9,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Parangargo+JNT+WAGIR/data=!4m7!3m6!1s0x2e789d36a256faaf:0x370d6d913ec2ae0f!8m2!3d-8.0142136!4d112.5948027!16s%2Fg%2F11js_3r1fs!19sChIJr_pWojadeC4RD67CPpFtDTc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Parangargo+JNT+WAGIR/@-8.0142136,112.5948027,17z/data=!3m1!4b1!4m6!3m5!1s0x2e789d36a256faaf:0x370d6d913ec2ae0f!8m2!3d-8.0142136!4d112.5948027!16s%2Fg%2F11js_3r1fs?authuser=0&hl=id&entry=ttu","112.5948027","-8.0142136","Situs Web","jet.co.id"
"J&T Express Parangargo JNT WAGIR",4.9,9,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Parangargo+JNT+WAGIR/data=!4m7!3m6!1s0x2e789d36a256faaf:0x370d6d913ec2ae0f!8m2!3d-8.0142136!4d112.5948027!16s%2Fg%2F11js_3r1fs!19sChIJr_pWojadeC4RD67CPpFtDTc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Parangargo+JNT+WAGIR/@-8.0142136,112.5948027,17z/data=!3m1!4b1!4m6!3m5!1s0x2e789d36a256faaf:0x370d6d913ec2ae0f!8m2!3d-8.0142136!4d112.5948027!16s%2Fg%2F11js_3r1fs?authuser=0&hl=id&entry=ttu","112.5948027","-8.0142136","Telepon","0816-5404-586"
"J&T Express Parangargo JNT WAGIR",4.9,9,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Parangargo+JNT+WAGIR/data=!4m7!3m6!1s0x2e789d36a256faaf:0x370d6d913ec2ae0f!8m2!3d-8.0142136!4d112.5948027!16s%2Fg%2F11js_3r1fs!19sChIJr_pWojadeC4RD67CPpFtDTc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Parangargo+JNT+WAGIR/@-8.0142136,112.5948027,17z/data=!3m1!4b1!4m6!3m5!1s0x2e789d36a256faaf:0x370d6d913ec2ae0f!8m2!3d-8.0142136!4d112.5948027!16s%2Fg%2F11js_3r1fs?authuser=0&hl=id&entry=ttu","112.5948027","-8.0142136","Plus Codes","XHPV+8W Parangargo, Kabupaten Malang, Jawa Timur"
"J&T L.A SUCIPTO (JNT MLG888)",3.7,7,"Segera tutup ⋅ 21.00 ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+L.A+SUCIPTO+%28JNT+MLG888%29/data=!4m7!3m6!1s0x2dd62997304283c7:0xd39bdc76b65f0729!8m2!3d-7.9429265!4d112.6462788!16s%2Fg%2F11q2tb3zb7!19sChIJx4NCMJcp1i0RKQdftnbcm9M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+L.A+SUCIPTO+(JNT+MLG888)/@-7.9429265,112.6462788,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62997304283c7:0xd39bdc76b65f0729!8m2!3d-7.9429265!4d112.6462788!16s%2Fg%2F11q2tb3zb7?authuser=0&hl=id&entry=ttu","112.6462788","-7.9429265","Alamat","Jl. Laksda Adi Sucipto No.90, Blimbing, Kec. Blimbing, Kota Malang, Jawa Timur"
"J&T L.A SUCIPTO (JNT MLG888)",3.7,7,"Segera tutup ⋅ 21.00 ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+L.A+SUCIPTO+%28JNT+MLG888%29/data=!4m7!3m6!1s0x2dd62997304283c7:0xd39bdc76b65f0729!8m2!3d-7.9429265!4d112.6462788!16s%2Fg%2F11q2tb3zb7!19sChIJx4NCMJcp1i0RKQdftnbcm9M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+L.A+SUCIPTO+(JNT+MLG888)/@-7.9429265,112.6462788,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62997304283c7:0xd39bdc76b65f0729!8m2!3d-7.9429265!4d112.6462788!16s%2Fg%2F11q2tb3zb7?authuser=0&hl=id&entry=ttu","112.6462788","-7.9429265","Telepon","0858-5856-7899"
