"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T EXPRESS SAMBIROTO",3,23,"Buka ⋅ Tutup pukul 19.30","https://www.google.com/maps/place/J%26T+EXPRESS+SAMBIROTO/data=!4m7!3m6!1s0x2e708d5253bcdb33:0xedfe7183d02dc1a0!8m2!3d-7.0308576!4d110.458843!16s%2Fg%2F11gpgtv6x2!19sChIJM9u8U1KNcC4RoMEt0INx_u0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SAMBIROTO/@-7.0308576,110.458843,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708d5253bcdb33:0xedfe7183d02dc1a0!8m2!3d-7.0308576!4d110.458843!16s%2Fg%2F11gpgtv6x2?authuser=0&hl=id&entry=ttu","110.458843","-7.0308576","Telepon","(021) 80661888"
"J&T EXPRESS SAMBIROTO",3,23,"Buka ⋅ Tutup pukul 19.30","https://www.google.com/maps/place/J%26T+EXPRESS+SAMBIROTO/data=!4m7!3m6!1s0x2e708d5253bcdb33:0xedfe7183d02dc1a0!8m2!3d-7.0308576!4d110.458843!16s%2Fg%2F11gpgtv6x2!19sChIJM9u8U1KNcC4RoMEt0INx_u0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SAMBIROTO/@-7.0308576,110.458843,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708d5253bcdb33:0xedfe7183d02dc1a0!8m2!3d-7.0308576!4d110.458843!16s%2Fg%2F11gpgtv6x2?authuser=0&hl=id&entry=ttu","110.458843","-7.0308576","Plus Codes","XF95+MG Sambiroto, Kota Semarang, Jawa Tengah"
"J&T Express CP Sriwijaya",4.4,35,"Tutup sementara","https://www.google.com/maps/place/J%26T+Express+CP+Sriwijaya/data=!4m7!3m6!1s0x2e708b1199c0605b:0xf0f348ba6d4e4b6a!8m2!3d-6.9997208!4d110.4224049!16s%2Fg%2F11lgkw0v32!19sChIJW2DAmRGLcC4RaktObbpI8_A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+Sriwijaya/@-6.9997208,110.4224049,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b1199c0605b:0xf0f348ba6d4e4b6a!8m2!3d-6.9997208!4d110.4224049!16s%2Fg%2F11lgkw0v32?authuser=0&hl=id&entry=ttu","110.4224049","-6.9997208","Alamat","Jl. Sriwijaya No.16, Tegalsari, Kec. Candisari, Kota Semarang, Jawa Tengah 50242"
"J&T Express CP Sriwijaya",4.4,35,"Tutup sementara","https://www.google.com/maps/place/J%26T+Express+CP+Sriwijaya/data=!4m7!3m6!1s0x2e708b1199c0605b:0xf0f348ba6d4e4b6a!8m2!3d-6.9997208!4d110.4224049!16s%2Fg%2F11lgkw0v32!19sChIJW2DAmRGLcC4RaktObbpI8_A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+Sriwijaya/@-6.9997208,110.4224049,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b1199c0605b:0xf0f348ba6d4e4b6a!8m2!3d-6.9997208!4d110.4224049!16s%2Fg%2F11lgkw0v32?authuser=0&hl=id&entry=ttu","110.4224049","-6.9997208","Situs Web","jet.co.id"
"J&T Express CP Sriwijaya",4.4,35,"Tutup sementara","https://www.google.com/maps/place/J%26T+Express+CP+Sriwijaya/data=!4m7!3m6!1s0x2e708b1199c0605b:0xf0f348ba6d4e4b6a!8m2!3d-6.9997208!4d110.4224049!16s%2Fg%2F11lgkw0v32!19sChIJW2DAmRGLcC4RaktObbpI8_A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+Sriwijaya/@-6.9997208,110.4224049,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b1199c0605b:0xf0f348ba6d4e4b6a!8m2!3d-6.9997208!4d110.4224049!16s%2Fg%2F11lgkw0v32?authuser=0&hl=id&entry=ttu","110.4224049","-6.9997208","Telepon","0813-9302-5070"
"J&T Express CP Sriwijaya",4.4,35,"Tutup sementara","https://www.google.com/maps/place/J%26T+Express+CP+Sriwijaya/data=!4m7!3m6!1s0x2e708b1199c0605b:0xf0f348ba6d4e4b6a!8m2!3d-6.9997208!4d110.4224049!16s%2Fg%2F11lgkw0v32!19sChIJW2DAmRGLcC4RaktObbpI8_A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+Sriwijaya/@-6.9997208,110.4224049,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b1199c0605b:0xf0f348ba6d4e4b6a!8m2!3d-6.9997208!4d110.4224049!16s%2Fg%2F11lgkw0v32?authuser=0&hl=id&entry=ttu","110.4224049","-6.9997208","Plus Codes","2C2C+4X Tegalsari, Kota Semarang, Jawa Tengah"
"jnt cargo simongan SRG003B",4.3,12,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/jnt+cargo+simongan+SRG003B/data=!4m7!3m6!1s0x2e708b78876d6f93:0x730c6b5707ef9e4!8m2!3d-6.9964637!4d110.3900761!16s%2Fg%2F11sh0mbydh!19sChIJk29th3iLcC4R5Pl-cLXGMAc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/jnt+cargo+simongan+SRG003B/@-6.9964637,110.3900761,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b78876d6f93:0x730c6b5707ef9e4!8m2!3d-6.9964637!4d110.3900761!16s%2Fg%2F11sh0mbydh?authuser=0&hl=id&entry=ttu","110.3900761","-6.9964637","Alamat","Depan masjid at tawwab, Jl. Kumudasmoro Dalam, RT.8 rw5, Kota Semarang, Jawa Tengah 50149"
"jnt cargo simongan SRG003B",4.3,12,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/jnt+cargo+simongan+SRG003B/data=!4m7!3m6!1s0x2e708b78876d6f93:0x730c6b5707ef9e4!8m2!3d-6.9964637!4d110.3900761!16s%2Fg%2F11sh0mbydh!19sChIJk29th3iLcC4R5Pl-cLXGMAc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/jnt+cargo+simongan+SRG003B/@-6.9964637,110.3900761,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b78876d6f93:0x730c6b5707ef9e4!8m2!3d-6.9964637!4d110.3900761!16s%2Fg%2F11sh0mbydh?authuser=0&hl=id&entry=ttu","110.3900761","-6.9964637","Situs Web","jtcargo.id"
"jnt cargo simongan SRG003B",4.3,12,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/jnt+cargo+simongan+SRG003B/data=!4m7!3m6!1s0x2e708b78876d6f93:0x730c6b5707ef9e4!8m2!3d-6.9964637!4d110.3900761!16s%2Fg%2F11sh0mbydh!19sChIJk29th3iLcC4R5Pl-cLXGMAc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/jnt+cargo+simongan+SRG003B/@-6.9964637,110.3900761,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b78876d6f93:0x730c6b5707ef9e4!8m2!3d-6.9964637!4d110.3900761!16s%2Fg%2F11sh0mbydh?authuser=0&hl=id&entry=ttu","110.3900761","-6.9964637","Telepon","0896-9022-5050"
"jnt cargo simongan SRG003B",4.3,12,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/jnt+cargo+simongan+SRG003B/data=!4m7!3m6!1s0x2e708b78876d6f93:0x730c6b5707ef9e4!8m2!3d-6.9964637!4d110.3900761!16s%2Fg%2F11sh0mbydh!19sChIJk29th3iLcC4R5Pl-cLXGMAc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/jnt+cargo+simongan+SRG003B/@-6.9964637,110.3900761,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b78876d6f93:0x730c6b5707ef9e4!8m2!3d-6.9964637!4d110.3900761!16s%2Fg%2F11sh0mbydh?authuser=0&hl=id&entry=ttu","110.3900761","-6.9964637","Plus Codes","293R+C2 Gisikdrono, Kota Semarang, Jawa Tengah"
"JNT fatmawati",2.5,20,"Buka ⋅ Tutup pukul 16.30","https://www.google.com/maps/place/JNT+fatmawati/data=!4m7!3m6!1s0x2e708da444f84b77:0x71557d908714e230!8m2!3d-7.0120762!4d110.4725957!16s%2Fg%2F11r2gxnqrx!19sChIJd0v4RKSNcC4RMOIUh5B9VXE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+fatmawati/@-7.0120762,110.4725957,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708da444f84b77:0x71557d908714e230!8m2!3d-7.0120762!4d110.4725957!16s%2Fg%2F11r2gxnqrx?authuser=0&hl=id&entry=ttu","110.4725957","-7.0120762","Alamat","Jl. Fatmawati No.22, Pedurungan Kidul, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50246"
"JNT fatmawati",2.5,20,"Buka ⋅ Tutup pukul 16.30","https://www.google.com/maps/place/JNT+fatmawati/data=!4m7!3m6!1s0x2e708da444f84b77:0x71557d908714e230!8m2!3d-7.0120762!4d110.4725957!16s%2Fg%2F11r2gxnqrx!19sChIJd0v4RKSNcC4RMOIUh5B9VXE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+fatmawati/@-7.0120762,110.4725957,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708da444f84b77:0x71557d908714e230!8m2!3d-7.0120762!4d110.4725957!16s%2Fg%2F11r2gxnqrx?authuser=0&hl=id&entry=ttu","110.4725957","-7.0120762","Plus Codes","XFQF+52 Pedurungan Kidul, Kota Semarang, Jawa Tengah"
"J&T EXPRESS PLAMONGAN",3.2,23,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS+PLAMONGAN/data=!4m7!3m6!1s0x2e708dfbff7ea1b5:0x2c6d01ed8a83e835!8m2!3d-7.0154055!4d110.4840445!16s%2Fg%2F11fcsz3cmb!19sChIJtaF-__uNcC4RNeiDiu0BbSw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+PLAMONGAN/@-7.0154055,110.4840445,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708dfbff7ea1b5:0x2c6d01ed8a83e835!8m2!3d-7.0154055!4d110.4840445!16s%2Fg%2F11fcsz3cmb?authuser=0&hl=id&entry=ttu","110.4840445","-7.0154055","Alamat","Jl. Brigjen Sudiarto No.22, Pedurungan Lor, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50192"
"J&T EXPRESS PLAMONGAN",3.2,23,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS+PLAMONGAN/data=!4m7!3m6!1s0x2e708dfbff7ea1b5:0x2c6d01ed8a83e835!8m2!3d-7.0154055!4d110.4840445!16s%2Fg%2F11fcsz3cmb!19sChIJtaF-__uNcC4RNeiDiu0BbSw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+PLAMONGAN/@-7.0154055,110.4840445,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708dfbff7ea1b5:0x2c6d01ed8a83e835!8m2!3d-7.0154055!4d110.4840445!16s%2Fg%2F11fcsz3cmb?authuser=0&hl=id&entry=ttu","110.4840445","-7.0154055","Plus Codes","XFMM+RJ Pedurungan Lor, Kota Semarang, Jawa Tengah"
"J&T CARGO SRG001A SIMPANG LIMA SEMARANG TENGAH",4.7,39,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+SRG001A+SIMPANG+LIMA+SEMARANG+TENGAH/data=!4m7!3m6!1s0x2e708dd930b23cd5:0xc32361828d93f559!8m2!3d-6.9905356!4d110.4273837!16s%2Fg%2F11j9d1b0hg!19sChIJ1TyyMNmNcC4RWfWTjYJhI8M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+SRG001A+SIMPANG+LIMA+SEMARANG+TENGAH/@-6.9905356,110.4273837,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708dd930b23cd5:0xc32361828d93f559!8m2!3d-6.9905356!4d110.4273837!16s%2Fg%2F11j9d1b0hg?authuser=0&hl=id&entry=ttu","110.4273837","-6.9905356","Alamat","Jl. Seroja Dalam No.8, Karangkidul, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50241"
"J&T CARGO SRG001A SIMPANG LIMA SEMARANG TENGAH",4.7,39,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+SRG001A+SIMPANG+LIMA+SEMARANG+TENGAH/data=!4m7!3m6!1s0x2e708dd930b23cd5:0xc32361828d93f559!8m2!3d-6.9905356!4d110.4273837!16s%2Fg%2F11j9d1b0hg!19sChIJ1TyyMNmNcC4RWfWTjYJhI8M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+SRG001A+SIMPANG+LIMA+SEMARANG+TENGAH/@-6.9905356,110.4273837,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708dd930b23cd5:0xc32361828d93f559!8m2!3d-6.9905356!4d110.4273837!16s%2Fg%2F11j9d1b0hg?authuser=0&hl=id&entry=ttu","110.4273837","-6.9905356","Situs Web","jtcargo.id"
"J&T CARGO SRG001A SIMPANG LIMA SEMARANG TENGAH",4.7,39,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+SRG001A+SIMPANG+LIMA+SEMARANG+TENGAH/data=!4m7!3m6!1s0x2e708dd930b23cd5:0xc32361828d93f559!8m2!3d-6.9905356!4d110.4273837!16s%2Fg%2F11j9d1b0hg!19sChIJ1TyyMNmNcC4RWfWTjYJhI8M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+SRG001A+SIMPANG+LIMA+SEMARANG+TENGAH/@-6.9905356,110.4273837,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708dd930b23cd5:0xc32361828d93f559!8m2!3d-6.9905356!4d110.4273837!16s%2Fg%2F11j9d1b0hg?authuser=0&hl=id&entry=ttu","110.4273837","-6.9905356","Telepon","(024) 76440377"
"J&T CARGO SRG001A SIMPANG LIMA SEMARANG TENGAH",4.7,39,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+SRG001A+SIMPANG+LIMA+SEMARANG+TENGAH/data=!4m7!3m6!1s0x2e708dd930b23cd5:0xc32361828d93f559!8m2!3d-6.9905356!4d110.4273837!16s%2Fg%2F11j9d1b0hg!19sChIJ1TyyMNmNcC4RWfWTjYJhI8M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+SRG001A+SIMPANG+LIMA+SEMARANG+TENGAH/@-6.9905356,110.4273837,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708dd930b23cd5:0xc32361828d93f559!8m2!3d-6.9905356!4d110.4273837!16s%2Fg%2F11j9d1b0hg?authuser=0&hl=id&entry=ttu","110.4273837","-6.9905356","Plus Codes","2C5G+QX Karangkidul, Kota Semarang, Jawa Tengah"
"J&T Cargo Banyumanik SRG010A",5,5,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Cargo+Banyumanik+SRG010A/data=!4m7!3m6!1s0x2e708ffa4229a0a7:0x842f4f055fe64d85!8m2!3d-7.0683118!4d110.4345375!16s%2Fg%2F11rf9zzmfm!19sChIJp6ApQvqPcC4RhU3mXwVPL4Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Banyumanik+SRG010A/@-7.0683118,110.4345375,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708ffa4229a0a7:0x842f4f055fe64d85!8m2!3d-7.0683118!4d110.4345375!16s%2Fg%2F11rf9zzmfm?authuser=0&hl=id&entry=ttu","110.4345375","-7.0683118","Alamat","Jl. Mulawarman Raya No.21, Pedalangan, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50268"
"J&T Cargo Banyumanik SRG010A",5,5,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Cargo+Banyumanik+SRG010A/data=!4m7!3m6!1s0x2e708ffa4229a0a7:0x842f4f055fe64d85!8m2!3d-7.0683118!4d110.4345375!16s%2Fg%2F11rf9zzmfm!19sChIJp6ApQvqPcC4RhU3mXwVPL4Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Banyumanik+SRG010A/@-7.0683118,110.4345375,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708ffa4229a0a7:0x842f4f055fe64d85!8m2!3d-7.0683118!4d110.4345375!16s%2Fg%2F11rf9zzmfm?authuser=0&hl=id&entry=ttu","110.4345375","-7.0683118","Telepon","0895-1377-8225"
"J&T Cargo Banyumanik SRG010A",5,5,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Cargo+Banyumanik+SRG010A/data=!4m7!3m6!1s0x2e708ffa4229a0a7:0x842f4f055fe64d85!8m2!3d-7.0683118!4d110.4345375!16s%2Fg%2F11rf9zzmfm!19sChIJp6ApQvqPcC4RhU3mXwVPL4Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Banyumanik+SRG010A/@-7.0683118,110.4345375,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708ffa4229a0a7:0x842f4f055fe64d85!8m2!3d-7.0683118!4d110.4345375!16s%2Fg%2F11rf9zzmfm?authuser=0&hl=id&entry=ttu","110.4345375","-7.0683118","Plus Codes","WCJM+MR Pedalangan, Kota Semarang, Jawa Tengah"
"JNT Express CP Duta Ekspedisi",5,13,"unknown","https://www.google.com/maps/place/JNT+Express+CP+Duta+Ekspedisi/data=!4m7!3m6!1s0x2e708b7224b0eb5b:0xe36a31ccd7f5dd2f!8m2!3d-7.0249622!4d110.3475759!16s%2Fg%2F11nx5p47h2!19sChIJW-uwJHKLcC4RL93118wxauM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express+CP+Duta+Ekspedisi/@-7.0249622,110.3475759,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b7224b0eb5b:0xe36a31ccd7f5dd2f!8m2!3d-7.0249622!4d110.3475759!16s%2Fg%2F11nx5p47h2?authuser=0&hl=id&entry=ttu","110.3475759","-7.0249622","Alamat","Jl. Untung Suropati, Kedungpane, Kec. Mijen, Kota Semarang, Jawa Tengah 50211"
"JNT Express CP Duta Ekspedisi",5,13,"unknown","https://www.google.com/maps/place/JNT+Express+CP+Duta+Ekspedisi/data=!4m7!3m6!1s0x2e708b7224b0eb5b:0xe36a31ccd7f5dd2f!8m2!3d-7.0249622!4d110.3475759!16s%2Fg%2F11nx5p47h2!19sChIJW-uwJHKLcC4RL93118wxauM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express+CP+Duta+Ekspedisi/@-7.0249622,110.3475759,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b7224b0eb5b:0xe36a31ccd7f5dd2f!8m2!3d-7.0249622!4d110.3475759!16s%2Fg%2F11nx5p47h2?authuser=0&hl=id&entry=ttu","110.3475759","-7.0249622","Plus Codes","X8GX+22 Kedungpane, Kota Semarang, Jawa Tengah"
"JnT karonsih",3.3,25,"unknown","https://www.google.com/maps/place/JnT+karonsih/data=!4m7!3m6!1s0x2e708b4aff2e7a09:0x21fffc1edec02d4a!8m2!3d-6.9984794!4d110.3540902!16s%2Fg%2F11jrmlpz2z!19sChIJCXou_0qLcC4RSi3A3h78_yE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+karonsih/@-6.9984794,110.3540902,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b4aff2e7a09:0x21fffc1edec02d4a!8m2!3d-6.9984794!4d110.3540902!16s%2Fg%2F11jrmlpz2z?authuser=0&hl=id&entry=ttu","110.3540902","-6.9984794","Alamat","2923+JJ4, Jl. Tm. Karonsih Raya, Ngaliyan, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50181"
"J&t cargo purwoyoso subroto ngaliyan SRG002B",4.4,5,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26t+cargo+purwoyoso+subroto+ngaliyan+SRG002B/data=!4m7!3m6!1s0x2e708b74d2359497:0x51d99cdda6d3d64!8m2!3d-6.9924256!4d110.3678168!16s%2Fg%2F11rn5tl3cl!19sChIJl5Q10nSLcC4RZD1t2s2ZHQU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26t+cargo+purwoyoso+subroto+ngaliyan+SRG002B/@-6.9924256,110.3678168,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b74d2359497:0x51d99cdda6d3d64!8m2!3d-6.9924256!4d110.3678168!16s%2Fg%2F11rn5tl3cl?authuser=0&hl=id&entry=ttu","110.3678168","-6.9924256","Alamat","Jl. Gatot Subroto 1 No.1, Purwoyoso, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50184"
"J&t cargo purwoyoso subroto ngaliyan SRG002B",4.4,5,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26t+cargo+purwoyoso+subroto+ngaliyan+SRG002B/data=!4m7!3m6!1s0x2e708b74d2359497:0x51d99cdda6d3d64!8m2!3d-6.9924256!4d110.3678168!16s%2Fg%2F11rn5tl3cl!19sChIJl5Q10nSLcC4RZD1t2s2ZHQU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26t+cargo+purwoyoso+subroto+ngaliyan+SRG002B/@-6.9924256,110.3678168,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b74d2359497:0x51d99cdda6d3d64!8m2!3d-6.9924256!4d110.3678168!16s%2Fg%2F11rn5tl3cl?authuser=0&hl=id&entry=ttu","110.3678168","-6.9924256","Situs Web","jtcargo.id"
"J&t cargo purwoyoso subroto ngaliyan SRG002B",4.4,5,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26t+cargo+purwoyoso+subroto+ngaliyan+SRG002B/data=!4m7!3m6!1s0x2e708b74d2359497:0x51d99cdda6d3d64!8m2!3d-6.9924256!4d110.3678168!16s%2Fg%2F11rn5tl3cl!19sChIJl5Q10nSLcC4RZD1t2s2ZHQU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26t+cargo+purwoyoso+subroto+ngaliyan+SRG002B/@-6.9924256,110.3678168,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b74d2359497:0x51d99cdda6d3d64!8m2!3d-6.9924256!4d110.3678168!16s%2Fg%2F11rn5tl3cl?authuser=0&hl=id&entry=ttu","110.3678168","-6.9924256","Telepon","0823-2566-4851"
"J&t cargo purwoyoso subroto ngaliyan SRG002B",4.4,5,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26t+cargo+purwoyoso+subroto+ngaliyan+SRG002B/data=!4m7!3m6!1s0x2e708b74d2359497:0x51d99cdda6d3d64!8m2!3d-6.9924256!4d110.3678168!16s%2Fg%2F11rn5tl3cl!19sChIJl5Q10nSLcC4RZD1t2s2ZHQU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26t+cargo+purwoyoso+subroto+ngaliyan+SRG002B/@-6.9924256,110.3678168,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b74d2359497:0x51d99cdda6d3d64!8m2!3d-6.9924256!4d110.3678168!16s%2Fg%2F11rn5tl3cl?authuser=0&hl=id&entry=ttu","110.3678168","-6.9924256","Plus Codes","2959+24 Purwoyoso, Kota Semarang, Jawa Tengah"
"Loket jnt grafika raya",4.5,2,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Loket+jnt+grafika+raya/data=!4m7!3m6!1s0x2e70896b1ef59a5d:0x15352a8f999f54dd!8m2!3d-7.077899!4d110.4212709!16s%2Fg%2F11qnhqh6mq!19sChIJXZr1HmuJcC4R3VSfmY8qNRU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Loket+jnt+grafika+raya/@-7.077899,110.4212709,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70896b1ef59a5d:0x15352a8f999f54dd!8m2!3d-7.077899!4d110.4212709!16s%2Fg%2F11qnhqh6mq?authuser=0&hl=id&entry=ttu","110.4212709","-7.077899","Alamat","WCCC+RGR, Gedawang, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50264"
"Loket jnt grafika raya",4.5,2,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Loket+jnt+grafika+raya/data=!4m7!3m6!1s0x2e70896b1ef59a5d:0x15352a8f999f54dd!8m2!3d-7.077899!4d110.4212709!16s%2Fg%2F11qnhqh6mq!19sChIJXZr1HmuJcC4R3VSfmY8qNRU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Loket+jnt+grafika+raya/@-7.077899,110.4212709,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70896b1ef59a5d:0x15352a8f999f54dd!8m2!3d-7.077899!4d110.4212709!16s%2Fg%2F11qnhqh6mq?authuser=0&hl=id&entry=ttu","110.4212709","-7.077899","Telepon","0814-1414-7177"
"JNT Cargo Pusat Semarang",5,3,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+Cargo+Pusat+Semarang/data=!4m7!3m6!1s0x2e708d6068a66cc9:0xb4c1ce3c514ab4!8m2!3d-7.0038386!4d110.4508102!16s%2Fg%2F11svpx0k99!19sChIJyWymaGCNcC4RtEpRPM7BtAA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Pusat+Semarang/@-7.0038386,110.4508102,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708d6068a66cc9:0xb4c1ce3c514ab4!8m2!3d-7.0038386!4d110.4508102!16s%2Fg%2F11svpx0k99?authuser=0&hl=id&entry=ttu","110.4508102","-7.0038386","Alamat","Jl. Majapahit No.183, Gayamsari, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50248"
"JNT Cargo Pusat Semarang",5,3,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+Cargo+Pusat+Semarang/data=!4m7!3m6!1s0x2e708d6068a66cc9:0xb4c1ce3c514ab4!8m2!3d-7.0038386!4d110.4508102!16s%2Fg%2F11svpx0k99!19sChIJyWymaGCNcC4RtEpRPM7BtAA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Pusat+Semarang/@-7.0038386,110.4508102,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708d6068a66cc9:0xb4c1ce3c514ab4!8m2!3d-7.0038386!4d110.4508102!16s%2Fg%2F11svpx0k99?authuser=0&hl=id&entry=ttu","110.4508102","-7.0038386","Situs Web","jntcargosemarang.id"
"JNT Cargo Pusat Semarang",5,3,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+Cargo+Pusat+Semarang/data=!4m7!3m6!1s0x2e708d6068a66cc9:0xb4c1ce3c514ab4!8m2!3d-7.0038386!4d110.4508102!16s%2Fg%2F11svpx0k99!19sChIJyWymaGCNcC4RtEpRPM7BtAA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Pusat+Semarang/@-7.0038386,110.4508102,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708d6068a66cc9:0xb4c1ce3c514ab4!8m2!3d-7.0038386!4d110.4508102!16s%2Fg%2F11svpx0k99?authuser=0&hl=id&entry=ttu","110.4508102","-7.0038386","Telepon","0813-3303-0700"
