"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Cargo Depok DPK014A",5,105,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+Depok+DPK014A/data=!4m7!3m6!1s0x2e69ebaa6df460a9:0x9f09eb53e11f84e5!8m2!3d-6.3862829!4d106.8522675!16s%2Fg%2F11tcz9dg8j!19sChIJqWD0barraS4R5YQf4VPrCZ8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Depok+DPK014A/@-6.3862829,106.8522675,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ebaa6df460a9:0x9f09eb53e11f84e5!8m2!3d-6.3862829!4d106.8522675!16s%2Fg%2F11tcz9dg8j?authuser=0&hl=id&entry=ttu","106.8522675","-6.3862829","Telepon","0812-9119-2445"
"J&T Cargo Depok DPK014A",5,105,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+Depok+DPK014A/data=!4m7!3m6!1s0x2e69ebaa6df460a9:0x9f09eb53e11f84e5!8m2!3d-6.3862829!4d106.8522675!16s%2Fg%2F11tcz9dg8j!19sChIJqWD0barraS4R5YQf4VPrCZ8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Depok+DPK014A/@-6.3862829,106.8522675,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ebaa6df460a9:0x9f09eb53e11f84e5!8m2!3d-6.3862829!4d106.8522675!16s%2Fg%2F11tcz9dg8j?authuser=0&hl=id&entry=ttu","106.8522675","-6.3862829","Plus Codes","JV72+FW Bakti Jaya, Kota Depok, Jawa Barat"
"Jnt Cargo krukut",5,12,"Segera buka ⋅ Buka pukul 09.00","https://www.google.com/maps/place/Jnt+Cargo+krukut/data=!4m7!3m6!1s0x2e69efd202e40a3b:0x66a83a1c2ce778fb!8m2!3d-6.3527723!4d106.7913046!16s%2Fg%2F11s1p2ncm1!19sChIJOwrkAtLvaS4R-3jnLBw6qGY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+Cargo+krukut/@-6.3527723,106.7913046,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69efd202e40a3b:0x66a83a1c2ce778fb!8m2!3d-6.3527723!4d106.7913046!16s%2Fg%2F11s1p2ncm1?authuser=0&hl=id&entry=ttu","106.7913046","-6.3527723","Alamat","Jl. Raya Krukut, RT.5/RW.1, Krukut, Kec. Limo, Kota Depok, Jawa Barat 16512"
"Jnt Cargo krukut",5,12,"Segera buka ⋅ Buka pukul 09.00","https://www.google.com/maps/place/Jnt+Cargo+krukut/data=!4m7!3m6!1s0x2e69efd202e40a3b:0x66a83a1c2ce778fb!8m2!3d-6.3527723!4d106.7913046!16s%2Fg%2F11s1p2ncm1!19sChIJOwrkAtLvaS4R-3jnLBw6qGY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+Cargo+krukut/@-6.3527723,106.7913046,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69efd202e40a3b:0x66a83a1c2ce778fb!8m2!3d-6.3527723!4d106.7913046!16s%2Fg%2F11s1p2ncm1?authuser=0&hl=id&entry=ttu","106.7913046","-6.3527723","Situs Web","wordpress.com"
"Jnt Cargo krukut",5,12,"Segera buka ⋅ Buka pukul 09.00","https://www.google.com/maps/place/Jnt+Cargo+krukut/data=!4m7!3m6!1s0x2e69efd202e40a3b:0x66a83a1c2ce778fb!8m2!3d-6.3527723!4d106.7913046!16s%2Fg%2F11s1p2ncm1!19sChIJOwrkAtLvaS4R-3jnLBw6qGY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+Cargo+krukut/@-6.3527723,106.7913046,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69efd202e40a3b:0x66a83a1c2ce778fb!8m2!3d-6.3527723!4d106.7913046!16s%2Fg%2F11s1p2ncm1?authuser=0&hl=id&entry=ttu","106.7913046","-6.3527723","Telepon","0858-1755-3938"
"Jnt Cargo krukut",5,12,"Segera buka ⋅ Buka pukul 09.00","https://www.google.com/maps/place/Jnt+Cargo+krukut/data=!4m7!3m6!1s0x2e69efd202e40a3b:0x66a83a1c2ce778fb!8m2!3d-6.3527723!4d106.7913046!16s%2Fg%2F11s1p2ncm1!19sChIJOwrkAtLvaS4R-3jnLBw6qGY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+Cargo+krukut/@-6.3527723,106.7913046,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69efd202e40a3b:0x66a83a1c2ce778fb!8m2!3d-6.3527723!4d106.7913046!16s%2Fg%2F11s1p2ncm1?authuser=0&hl=id&entry=ttu","106.7913046","-6.3527723","Plus Codes","JQWR+VG Krukut, Kota Depok, Jawa Barat"
"J&T EXPRESS BOJONGSARI BARU",3.3,111,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+BOJONGSARI+BARU/data=!4m7!3m6!1s0x2e69ef4aadcc5fe7:0xc647d3d936223c1f!8m2!3d-6.3764227!4d106.7349432!16s%2Fg%2F11f24x4rvw!19sChIJ51_MrUrvaS4RHzwiNtnTR8Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+BOJONGSARI+BARU/@-6.3764227,106.7349432,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef4aadcc5fe7:0xc647d3d936223c1f!8m2!3d-6.3764227!4d106.7349432!16s%2Fg%2F11f24x4rvw?authuser=0&hl=id&entry=ttu","106.7349432","-6.3764227","Alamat","JL. SERUA PONDOK PETIR, RT 01/07, Serua, Kec. Bojongsari, Kota Depok, Jawa Barat 16516"
"J&T EXPRESS BOJONGSARI BARU",3.3,111,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+BOJONGSARI+BARU/data=!4m7!3m6!1s0x2e69ef4aadcc5fe7:0xc647d3d936223c1f!8m2!3d-6.3764227!4d106.7349432!16s%2Fg%2F11f24x4rvw!19sChIJ51_MrUrvaS4RHzwiNtnTR8Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+BOJONGSARI+BARU/@-6.3764227,106.7349432,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef4aadcc5fe7:0xc647d3d936223c1f!8m2!3d-6.3764227!4d106.7349432!16s%2Fg%2F11f24x4rvw?authuser=0&hl=id&entry=ttu","106.7349432","-6.3764227","Situs Web","instagram.com"
"J&T EXPRESS BOJONGSARI BARU",3.3,111,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+BOJONGSARI+BARU/data=!4m7!3m6!1s0x2e69ef4aadcc5fe7:0xc647d3d936223c1f!8m2!3d-6.3764227!4d106.7349432!16s%2Fg%2F11f24x4rvw!19sChIJ51_MrUrvaS4RHzwiNtnTR8Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+BOJONGSARI+BARU/@-6.3764227,106.7349432,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef4aadcc5fe7:0xc647d3d936223c1f!8m2!3d-6.3764227!4d106.7349432!16s%2Fg%2F11f24x4rvw?authuser=0&hl=id&entry=ttu","106.7349432","-6.3764227","Telepon","(021) 78341587"
"J&T EXPRESS BOJONGSARI BARU",3.3,111,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+BOJONGSARI+BARU/data=!4m7!3m6!1s0x2e69ef4aadcc5fe7:0xc647d3d936223c1f!8m2!3d-6.3764227!4d106.7349432!16s%2Fg%2F11f24x4rvw!19sChIJ51_MrUrvaS4RHzwiNtnTR8Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+BOJONGSARI+BARU/@-6.3764227,106.7349432,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef4aadcc5fe7:0xc647d3d936223c1f!8m2!3d-6.3764227!4d106.7349432!16s%2Fg%2F11f24x4rvw?authuser=0&hl=id&entry=ttu","106.7349432","-6.3764227","Plus Codes","JPFM+CX Serua, Kota Depok, Jawa Barat"
"JNT CARGO DPK013A BOJONGSARI - DEPOK",5,10,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/JNT+CARGO+DPK013A+BOJONGSARI+-+DEPOK/data=!4m7!3m6!1s0x2e69e9c48ac15301:0x40fa0fb1b1079ac1!8m2!3d-6.4024368!4d106.7345587!16s%2Fg%2F11tjhcqnkx!19sChIJAVPBisTpaS4RwZoHsbEP-kA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+DPK013A+BOJONGSARI+-+DEPOK/@-6.4024368,106.7345587,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e9c48ac15301:0x40fa0fb1b1079ac1!8m2!3d-6.4024368!4d106.7345587!16s%2Fg%2F11tjhcqnkx?authuser=0&hl=id&entry=ttu","106.7345587","-6.4024368","Alamat","Topik, Jl. Raya Curug, Curug, Kec. Bojongsari, Kota Depok, Jawa Barat 16517"
"JNT CARGO DPK013A BOJONGSARI - DEPOK",5,10,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/JNT+CARGO+DPK013A+BOJONGSARI+-+DEPOK/data=!4m7!3m6!1s0x2e69e9c48ac15301:0x40fa0fb1b1079ac1!8m2!3d-6.4024368!4d106.7345587!16s%2Fg%2F11tjhcqnkx!19sChIJAVPBisTpaS4RwZoHsbEP-kA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+DPK013A+BOJONGSARI+-+DEPOK/@-6.4024368,106.7345587,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e9c48ac15301:0x40fa0fb1b1079ac1!8m2!3d-6.4024368!4d106.7345587!16s%2Fg%2F11tjhcqnkx?authuser=0&hl=id&entry=ttu","106.7345587","-6.4024368","Telepon","0811-8824-413"
"JNT CARGO DPK013A BOJONGSARI - DEPOK",5,10,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/JNT+CARGO+DPK013A+BOJONGSARI+-+DEPOK/data=!4m7!3m6!1s0x2e69e9c48ac15301:0x40fa0fb1b1079ac1!8m2!3d-6.4024368!4d106.7345587!16s%2Fg%2F11tjhcqnkx!19sChIJAVPBisTpaS4RwZoHsbEP-kA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+DPK013A+BOJONGSARI+-+DEPOK/@-6.4024368,106.7345587,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e9c48ac15301:0x40fa0fb1b1079ac1!8m2!3d-6.4024368!4d106.7345587!16s%2Fg%2F11tjhcqnkx?authuser=0&hl=id&entry=ttu","106.7345587","-6.4024368","Plus Codes","HPXM+2R Curug, Kabupaten Bogor, Jawa Barat"
"J&T Epress Depok",3.7,3,"Tutup ⋅ Buka pukul 14.00","https://www.google.com/maps/place/J%26T+Epress+Depok/data=!4m7!3m6!1s0x2e69eb5d22fac53f:0xab7c6536232a1d2e!8m2!3d-6.4047585!4d106.8281374!16s%2Fg%2F11gsbhhysv!19sChIJP8X6Il3raS4RLh0qIzZlfKs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Epress+Depok/@-6.4047585,106.8281374,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eb5d22fac53f:0xab7c6536232a1d2e!8m2!3d-6.4047585!4d106.8281374!16s%2Fg%2F11gsbhhysv?authuser=0&hl=id&entry=ttu","106.8281374","-6.4047585","Alamat","HRWH+37R, Depok, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16431"
"J&T Epress Depok",3.7,3,"Tutup ⋅ Buka pukul 14.00","https://www.google.com/maps/place/J%26T+Epress+Depok/data=!4m7!3m6!1s0x2e69eb5d22fac53f:0xab7c6536232a1d2e!8m2!3d-6.4047585!4d106.8281374!16s%2Fg%2F11gsbhhysv!19sChIJP8X6Il3raS4RLh0qIzZlfKs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Epress+Depok/@-6.4047585,106.8281374,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eb5d22fac53f:0xab7c6536232a1d2e!8m2!3d-6.4047585!4d106.8281374!16s%2Fg%2F11gsbhhysv?authuser=0&hl=id&entry=ttu","106.8281374","-6.4047585","Telepon","0895-2460-3009"
"JNT CARGO BEJI DPK001A",3,4,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+CARGO+BEJI+DPK001A/data=!4m7!3m6!1s0x2e69e904d3b74147:0x5de7ee28ec126d7e!8m2!3d-6.3889582!4d106.8172753!16s%2Fg%2F11p59fb7d8!19sChIJR0G30wTpaS4Rfm0S7Cju510?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+BEJI+DPK001A/@-6.3889582,106.8172753,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e904d3b74147:0x5de7ee28ec126d7e!8m2!3d-6.3889582!4d106.8172753!16s%2Fg%2F11p59fb7d8?authuser=0&hl=id&entry=ttu","106.8172753","-6.3889582","Alamat","Jl. Arif Rahman Hakim No.38B, Beji, Kecamatan Beji, Kota Depok, Jawa Barat 16421"
"JNT CARGO BEJI DPK001A",3,4,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+CARGO+BEJI+DPK001A/data=!4m7!3m6!1s0x2e69e904d3b74147:0x5de7ee28ec126d7e!8m2!3d-6.3889582!4d106.8172753!16s%2Fg%2F11p59fb7d8!19sChIJR0G30wTpaS4Rfm0S7Cju510?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+BEJI+DPK001A/@-6.3889582,106.8172753,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e904d3b74147:0x5de7ee28ec126d7e!8m2!3d-6.3889582!4d106.8172753!16s%2Fg%2F11p59fb7d8?authuser=0&hl=id&entry=ttu","106.8172753","-6.3889582","Telepon","0813-1001-1188"
"JNT CARGO BEJI DPK001A",3,4,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+CARGO+BEJI+DPK001A/data=!4m7!3m6!1s0x2e69e904d3b74147:0x5de7ee28ec126d7e!8m2!3d-6.3889582!4d106.8172753!16s%2Fg%2F11p59fb7d8!19sChIJR0G30wTpaS4Rfm0S7Cju510?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+BEJI+DPK001A/@-6.3889582,106.8172753,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e904d3b74147:0x5de7ee28ec126d7e!8m2!3d-6.3889582!4d106.8172753!16s%2Fg%2F11p59fb7d8?authuser=0&hl=id&entry=ttu","106.8172753","-6.3889582","Plus Codes","JR68+CW Beji, Kota Depok, Jawa Barat"
"JNT CARGO DEPOK TERDEKAT",3,3,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNT+CARGO+DEPOK+TERDEKAT/data=!4m7!3m6!1s0x2e69ebd4c701126b:0x55e7e4aeaafac969!8m2!3d-6.4027062!4d106.8407474!16s%2Fg%2F11rzjhg502!19sChIJaxIBx9TraS4Racn6qq7k51U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+DEPOK+TERDEKAT/@-6.4027062,106.8407474,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ebd4c701126b:0x55e7e4aeaafac969!8m2!3d-6.4027062!4d106.8407474!16s%2Fg%2F11rzjhg502?authuser=0&hl=id&entry=ttu","106.8407474","-6.4027062","Alamat","Jl. Griya Asri Timur 3 No.11-A, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411"
"JNT CARGO DEPOK TERDEKAT",3,3,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNT+CARGO+DEPOK+TERDEKAT/data=!4m7!3m6!1s0x2e69ebd4c701126b:0x55e7e4aeaafac969!8m2!3d-6.4027062!4d106.8407474!16s%2Fg%2F11rzjhg502!19sChIJaxIBx9TraS4Racn6qq7k51U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+DEPOK+TERDEKAT/@-6.4027062,106.8407474,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ebd4c701126b:0x55e7e4aeaafac969!8m2!3d-6.4027062!4d106.8407474!16s%2Fg%2F11rzjhg502?authuser=0&hl=id&entry=ttu","106.8407474","-6.4027062","Situs Web","goto-hotel.com"
"JNT CARGO DEPOK TERDEKAT",3,3,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNT+CARGO+DEPOK+TERDEKAT/data=!4m7!3m6!1s0x2e69ebd4c701126b:0x55e7e4aeaafac969!8m2!3d-6.4027062!4d106.8407474!16s%2Fg%2F11rzjhg502!19sChIJaxIBx9TraS4Racn6qq7k51U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+DEPOK+TERDEKAT/@-6.4027062,106.8407474,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ebd4c701126b:0x55e7e4aeaafac969!8m2!3d-6.4027062!4d106.8407474!16s%2Fg%2F11rzjhg502?authuser=0&hl=id&entry=ttu","106.8407474","-6.4027062","Telepon","0857-7750-0777"
"JNT CARGO DEPOK TERDEKAT",3,3,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNT+CARGO+DEPOK+TERDEKAT/data=!4m7!3m6!1s0x2e69ebd4c701126b:0x55e7e4aeaafac969!8m2!3d-6.4027062!4d106.8407474!16s%2Fg%2F11rzjhg502!19sChIJaxIBx9TraS4Racn6qq7k51U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+DEPOK+TERDEKAT/@-6.4027062,106.8407474,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ebd4c701126b:0x55e7e4aeaafac969!8m2!3d-6.4027062!4d106.8407474!16s%2Fg%2F11rzjhg502?authuser=0&hl=id&entry=ttu","106.8407474","-6.4027062","Plus Codes","HRWR+W7 Mekar Jaya, Kota Depok, Jawa Barat"
"JNT CARGO CILODONG DPK002B KALIMULYA",4.8,6,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+CARGO+CILODONG+DPK002B+KALIMULYA/data=!4m7!3m6!1s0x2e69eb2727d2e37f:0x185eed04ae809f7c!8m2!3d-6.4257992!4d106.8226216!16s%2Fg%2F11p62k0r_6!19sChIJf-PSJyfraS4RfJ-ArgTtXhg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+CILODONG+DPK002B+KALIMULYA/@-6.4257992,106.8226216,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eb2727d2e37f:0x185eed04ae809f7c!8m2!3d-6.4257992!4d106.8226216!16s%2Fg%2F11p62k0r_6?authuser=0&hl=id&entry=ttu","106.8226216","-6.4257992","Alamat","Ruko Tran Depok Cyber, Jl. Raya Kalimulya No.24, Cilodong, Kec. Cilodong, Kota Depok, Jawa Barat 16413"
"JNT CARGO CILODONG DPK002B KALIMULYA",4.8,6,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+CARGO+CILODONG+DPK002B+KALIMULYA/data=!4m7!3m6!1s0x2e69eb2727d2e37f:0x185eed04ae809f7c!8m2!3d-6.4257992!4d106.8226216!16s%2Fg%2F11p62k0r_6!19sChIJf-PSJyfraS4RfJ-ArgTtXhg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+CILODONG+DPK002B+KALIMULYA/@-6.4257992,106.8226216,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eb2727d2e37f:0x185eed04ae809f7c!8m2!3d-6.4257992!4d106.8226216!16s%2Fg%2F11p62k0r_6?authuser=0&hl=id&entry=ttu","106.8226216","-6.4257992","Situs Web","business.site"
"JNT CARGO CILODONG DPK002B KALIMULYA",4.8,6,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+CARGO+CILODONG+DPK002B+KALIMULYA/data=!4m7!3m6!1s0x2e69eb2727d2e37f:0x185eed04ae809f7c!8m2!3d-6.4257992!4d106.8226216!16s%2Fg%2F11p62k0r_6!19sChIJf-PSJyfraS4RfJ-ArgTtXhg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+CILODONG+DPK002B+KALIMULYA/@-6.4257992,106.8226216,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eb2727d2e37f:0x185eed04ae809f7c!8m2!3d-6.4257992!4d106.8226216!16s%2Fg%2F11p62k0r_6?authuser=0&hl=id&entry=ttu","106.8226216","-6.4257992","Telepon","0881-8098-993"
"JNT CARGO CILODONG DPK002B KALIMULYA",4.8,6,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+CARGO+CILODONG+DPK002B+KALIMULYA/data=!4m7!3m6!1s0x2e69eb2727d2e37f:0x185eed04ae809f7c!8m2!3d-6.4257992!4d106.8226216!16s%2Fg%2F11p62k0r_6!19sChIJf-PSJyfraS4RfJ-ArgTtXhg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+CILODONG+DPK002B+KALIMULYA/@-6.4257992,106.8226216,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eb2727d2e37f:0x185eed04ae809f7c!8m2!3d-6.4257992!4d106.8226216!16s%2Fg%2F11p62k0r_6?authuser=0&hl=id&entry=ttu","106.8226216","-6.4257992","Plus Codes","HRFF+M2 Cilodong, Kota Depok, Jawa Barat"
"J&T Express Bojong Depok Baru 1",4.5,283,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Bojong+Depok+Baru+1/data=!4m7!3m6!1s0x2e69c23720c53583:0x60f5428a1e6cfdb8!8m2!3d-6.4969929!4d106.7990347!16s%2Fg%2F11dxrwq8t2!19sChIJgzXFIDfCaS4RuP1sHopC9WA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Bojong+Depok+Baru+1/@-6.4969929,106.7990347,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c23720c53583:0x60f5428a1e6cfdb8!8m2!3d-6.4969929!4d106.7990347!16s%2Fg%2F11dxrwq8t2?authuser=0&hl=id&entry=ttu","106.7990347","-6.4969929","Alamat","Jl. H. Abdul Halim No.7, Kedung Waringin, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16923"
"J&T Express Bojong Depok Baru 1",4.5,283,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Bojong+Depok+Baru+1/data=!4m7!3m6!1s0x2e69c23720c53583:0x60f5428a1e6cfdb8!8m2!3d-6.4969929!4d106.7990347!16s%2Fg%2F11dxrwq8t2!19sChIJgzXFIDfCaS4RuP1sHopC9WA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Bojong+Depok+Baru+1/@-6.4969929,106.7990347,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c23720c53583:0x60f5428a1e6cfdb8!8m2!3d-6.4969929!4d106.7990347!16s%2Fg%2F11dxrwq8t2?authuser=0&hl=id&entry=ttu","106.7990347","-6.4969929","Situs Web","jet.co.id"
"J&T Express Bojong Depok Baru 1",4.5,283,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Bojong+Depok+Baru+1/data=!4m7!3m6!1s0x2e69c23720c53583:0x60f5428a1e6cfdb8!8m2!3d-6.4969929!4d106.7990347!16s%2Fg%2F11dxrwq8t2!19sChIJgzXFIDfCaS4RuP1sHopC9WA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Bojong+Depok+Baru+1/@-6.4969929,106.7990347,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c23720c53583:0x60f5428a1e6cfdb8!8m2!3d-6.4969929!4d106.7990347!16s%2Fg%2F11dxrwq8t2?authuser=0&hl=id&entry=ttu","106.7990347","-6.4969929","Plus Codes","GQ3X+6J Kedung Waringin, Kabupaten Bogor, Jawa Barat"
"JNT Kelapa Dua Depok",5,1,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+Kelapa+Dua+Depok/data=!4m7!3m6!1s0x2e69edb8aedde5df:0x9069712d355d3089!8m2!3d-6.3562869!4d106.8566887!16s%2Fg%2F11tnftdcbz!19sChIJ3-XdrrjtaS4RiTBdNS1xaZA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Kelapa+Dua+Depok/@-6.3562869,106.8566887,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69edb8aedde5df:0x9069712d355d3089!8m2!3d-6.3562869!4d106.8566887!16s%2Fg%2F11tnftdcbz?authuser=0&hl=id&entry=ttu","106.8566887","-6.3562869","Alamat","Jl. Akses UI No.60, Tugu, Kec. Cimanggis, Kota Depok, Jawa Barat 16451"
"JNT Kelapa Dua Depok",5,1,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+Kelapa+Dua+Depok/data=!4m7!3m6!1s0x2e69edb8aedde5df:0x9069712d355d3089!8m2!3d-6.3562869!4d106.8566887!16s%2Fg%2F11tnftdcbz!19sChIJ3-XdrrjtaS4RiTBdNS1xaZA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Kelapa+Dua+Depok/@-6.3562869,106.8566887,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69edb8aedde5df:0x9069712d355d3089!8m2!3d-6.3562869!4d106.8566887!16s%2Fg%2F11tnftdcbz?authuser=0&hl=id&entry=ttu","106.8566887","-6.3562869","Plus Codes","JVV4+FM Tugu, Kota Depok, Jawa Barat"
"J&T Express",2.7,3,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e69ec119fac63ad:0x14a2899a49764f9d!8m2!3d-6.3679355!4d106.8342748!16s%2Fg%2F11trk1lddj!19sChIJrWOsnxHsaS4RnU92SZqJohQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-6.3679355,106.8342748,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ec119fac63ad:0x14a2899a49764f9d!8m2!3d-6.3679355!4d106.8342748!16s%2Fg%2F11trk1lddj?authuser=0&hl=id&entry=ttu","106.8342748","-6.3679355","Alamat","Jl. Margonda No.416, Pondok Cina, Kecamatan Beji, Kota Depok, Jawa Barat 16424"
"J&T Express",2.7,3,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e69ec119fac63ad:0x14a2899a49764f9d!8m2!3d-6.3679355!4d106.8342748!16s%2Fg%2F11trk1lddj!19sChIJrWOsnxHsaS4RnU92SZqJohQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-6.3679355,106.8342748,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ec119fac63ad:0x14a2899a49764f9d!8m2!3d-6.3679355!4d106.8342748!16s%2Fg%2F11trk1lddj?authuser=0&hl=id&entry=ttu","106.8342748","-6.3679355","Plus Codes","JRJM+RP Pondok Cina, Kota Depok, Jawa Barat"
